Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17990229185899306,0.0,0.0,0.6979915548776982,0.0032569380335815937,0.0010856460095960783,3.1900578065362844e-12,0.117763569216941,0.0,0.004975356844648598,1.7138793398057436e-10,0.7149156383928572,2.1687278908439888e-08,1.8228035710046316e-08,7.494417548707031e-08,1.3360181914448934e-05,0.2792673346948606,6.881193707408494e-05,5.507263086915903e-05,0.0005384987735245854,1.1902094757918809e-05,1.1649303663672466e-12,1.057186070746983e-08,0.00015389884558962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6773003199582615e-06,3.3546006366274284e-06,1.1182002105460968e-06,3.3016361669213907e-15,-2.2364004243483336e-06,0.0,-4.1739826200490375e-15,-3.761290917962641e-21,-1.589315607314564e-17,6.590799617431611e-20,-1.2697023879341962e-17,1.0227922838095677e-19,-8.206293421016077e-20,-4.2319486580498955e-15,1.2381097237025936e-20,-6.151368696335155e-17,-1.1264800844514286e-20,-4.197528018400339e-21,5.644304536448611e-21,6.540781725269724e-22,4.2479242825974435e-15,2.194748813942344e-06,1.6773003199582615e-06,2.9693304830342166e-06,-3.3545695534516448e-06,-2.894333790630861e-06,1.6268553281043043e-09,1.0029650056616032e-06,3.8806938141341903e-07,4.5740834208233963e-07,3.8806938141341903e-07,1.1174804708036526e-06,1.1174804708036526e-06,-3.3016361669213907e-15,2.2349609714194496e-06,-3.2346442137749133e-15,1.1449984192126312e-17,-2.9770313517275454e-14,2.2349609425376116e-06,2.438123031322553e-12,4.863707853599057e-11,6.002826927137351e-10,-1.221881944503524e-10,-3.737278543490223e-18,2.232473563226014e-06,4.863707853599057e-11,6.002826927137351e-10,-1.0952637036553482e-06,2.4873750636733433e-09,-1.1157128354824435e-06,-2.2936506890748533e-08,-2.293650689066647e-08,-3.1849805716180324e-15,4.167552900735735e-08,7.647277497973456e-19,-3.1083175783674804e-11,4.16516104059896e-08,2.7509390802631088e-11,1.0472263191331436e-11,1.7016938823559613e-11,1.1364889294563266e-19,3.184981225696205e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17989264038705335,0.0,0.0,0.6977931635098884,0.0035786537649086236,0.0011928845865462711,3.507035220212412e-12,0.1175426577480965,0.0,0.004970780738244638,1.710053824120871e-10,0.7152147493179426,2.166960996694019e-08,1.9899610898581984e-08,7.509844304126168e-08,1.3400015898562271e-05,0.27897470403996333,6.870239194111787e-05,5.491872941590459e-05,0.0005371316540000085,1.1889469700856095e-05,1.1620998009140503e-12,1.0574927792378497e-08,0.00015359622813391428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6737414770127012e-06,3.3474829507272277e-06,1.1158276485899113e-06,3.2981697516439472e-15,-2.231655300469872e-06,0.0,1.9557936489053611e-16,-3.0449353064409255e-22,-6.7515407854322e-18,4.010494134738776e-21,-4.658681209898652e-20,1.6940658945086007e-21,-1.84957584966857e-21,1.8746734358957148e-16,6.635539476323819e-23,-1.491479293509111e-17,-5.3980481993760794e-21,7.899574849881414e-22,-1.4179989420399998e-21,9.262577438835281e-23,-1.8066706116809038e-16,2.19015804813448e-06,1.6737414770127012e-06,2.962276618236653e-06,-3.3474519755071717e-06,-2.888326089474278e-06,1.6209604907990512e-09,1.0017879016116378e-06,3.868350342143682e-07,4.56308383003858e-07,3.868350342143682e-07,1.1151104829185586e-06,1.1151104829185586e-06,-3.2981697516439472e-15,2.2302209955649967e-06,-3.222285212198316e-15,1.1410719341812354e-17,-2.969179350507449e-14,2.2302209623514813e-06,2.432952179479871e-12,4.843639870550997e-11,5.982712630087191e-10,-1.215282328674546e-10,-3.723886569565144e-18,2.2277411102698377e-06,4.843639870550997e-11,5.982712630087191e-10,-1.0929191824937015e-06,2.479852262310607e-09,-1.1133477963276005e-06,-2.290846609620979e-08,-2.290846609620794e-08,-3.1784003961672874e-15,4.1521091835996006e-08,7.620716632429783e-19,-3.0975220055837444e-11,4.1497252335391614e-08,2.7407425804678236e-11,1.0445981628244496e-11,1.695813547531778e-11,1.1326237362315897e-19,3.1784004887930618e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1798830104300534,0.0,0.0,0.69759521439362,0.003899652331573309,0.0012998841086095357,3.823646164070645e-12,0.11732223873232007,0.0,0.004966206302477998,1.7062372440287507e-10,0.7155134926876558,2.1651953049138313e-08,2.1564323284509365e-08,7.525115915180593e-08,1.3439641596022065e-05,0.2786824347772009,6.859297285703522e-05,5.4765266492673674e-05,0.0005357681218499253,1.1876855240326142e-05,1.1592766561102848e-12,1.057799596810578e-08,0.00015329415741496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6701893998366198e-06,3.3403787963884967e-06,1.1134595971410285e-06,3.29470762840971e-15,-2.2269191976232967e-06,0.0,-9.699993129221191e-15,1.1362054086474626e-20,-8.561269818410583e-18,1.5069891182243572e-20,-1.0095785698324006e-17,-9.465593185566806e-20,1.8453406849322984e-19,-9.663585866438078e-15,1.955365141430713e-20,3.7680309426720774e-17,-1.2466636113417015e-20,-1.4539353626844567e-20,-4.628081378609954e-21,-4.1126326821139645e-21,9.672275733781096e-15,2.18557574594401e-06,1.6701893998366198e-06,2.9552379612064326e-06,-3.340347928753657e-06,-2.882329610472461e-06,1.6150870841671362e-09,1.0006107837413654e-06,3.85604069188325e-07,4.5521069790079434e-07,3.85604069188325e-07,1.1127449960698456e-06,1.1127449960698456e-06,-3.29470762840971e-15,2.2254900217835307e-06,-3.209974733444091e-15,1.1371592097132518e-17,-2.961346550753823e-14,2.2254899985085785e-06,2.4277911480352933e-12,4.823652334217228e-11,5.962666370040048e-10,-1.208718000198389e-10,-3.7105441162324395e-18,2.223017637987227e-06,4.823652334217228e-11,5.962666370040048e-10,-1.0905791372479255e-06,2.472350849075672e-09,-1.1109872462920427e-06,-2.288045989310295e-08,-2.2880459893287485e-08,-3.1718355731887114e-15,4.1367212328400395e-08,7.594246930251378e-19,-3.086763483964302e-11,4.134345167928652e-08,2.730582908992312e-11,1.0419753341907921e-11,1.6899530348128762e-11,1.1287712168570326e-19,3.1718314605560292e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17987340194227033,0.0,0.0,0.6973977065890331,0.0042199352576739,0.001406645083818305,4.139891216789476e-12,0.11710231112306431,0.0,0.004961633552620043,1.7024295828814393e-10,0.7158118685606674,2.1634308184808788e-08,2.322219302164034e-08,7.540233121104814e-08,1.3479059671346056e-05,0.2783905268411336,6.848367994951493e-05,5.461224103961212e-05,0.0005344081690692806,1.1864251395025806e-05,1.156460914663221e-12,1.0581065234691508e-08,0.00015299263315715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666644084138309e-06,3.33328816498031e-06,1.1110960533519134e-06,3.291249796408266e-15,-2.222192109986993e-06,0.0,1.2963730109590879e-14,-1.3263938196744004e-20,4.900595231888456e-18,4.9010147424157546e-20,5.113537902574211e-18,-1.469602163486211e-19,2.6417832659228555e-19,1.296040988602143e-14,2.5079376233700476e-20,-3.3113123785594084e-18,-2.617246956379516e-20,4.343938986822225e-21,8.661743629532566e-21,4.499773767292832e-21,-1.2965431814084754e-14,2.1810019032440266e-06,1.666644084138309e-06,2.948214497304883e-06,-3.333257404561265e-06,-2.8763443469300833e-06,1.6092350390462404e-09,9.99433658763378e-07,3.8437648099732523e-07,4.541152849964807e-07,3.8437648099732523e-07,1.1103840074290246e-06,1.1103840074290246e-06,-3.291249796408266e-15,2.2207680444180604e-06,-3.1977125994336744e-15,1.1332602019142693e-17,-2.9535329218417764e-14,2.2207679986063766e-06,2.422639930817527e-12,4.8037449595679724e-11,5.942687943394326e-10,-1.2021887787275704e-10,-3.697251012469373e-18,2.2183031407894677e-06,4.8037449595679724e-11,5.942687943394326e-10,-1.08824356507671e-06,2.4648707823407492e-09,-1.10863118256969e-06,-2.2852488275203478e-08,-2.2852488275467656e-08,-3.165269638479392e-15,4.1213888789303316e-08,7.567868123186087e-19,-3.076041904494462e-11,4.119020674296657e-08,2.720459953835951e-11,1.0393578314191479e-11,1.684112288602778e-11,1.1249313380612818e-19,3.1652741382531593e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1798638148780391,0.0,0.0,0.6972006391574547,0.0045395040653829835,0.00151316801956337,4.455770956317865e-12,0.11688287387510411,0.0,0.004957062503910506,1.698630824037423e-10,0.7161098770034321,2.1616675403686906e-08,2.487324023714746e-08,7.555196659039993e-08,1.3518270787778172e-05,0.27809898015856854,6.837451334525097e-05,5.445965199813284e-05,0.0005330517876617213,1.1851658183420672e-05,1.1536525592924903e-12,1.0584135591974671e-08,0.00015269165507821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6631055255945107e-06,3.3262110479086944e-06,1.1087370143221276e-06,3.2877962547375647e-15,-2.2174740319850526e-06,0.0,-1.857116123730138e-15,2.69903125031213e-21,-2.01557434177445e-18,-5.636580038903681e-20,-7.48395960546537e-18,2.882029603032757e-19,-3.0559360550159054e-19,-1.8112939309196158e-15,-1.9156194361149668e-20,5.0939079863998963e-17,-1.2779827372844905e-20,3.704238860104341e-20,2.4840660596327277e-20,-3.507359018486259e-21,1.813364304849422e-15,2.176436516150484e-06,1.6631055255945107e-06,2.941206211822873e-06,-3.326180394337111e-06,-2.8703702920988092e-06,1.6034042864319154e-09,9.982565333837093e-07,3.831522642910225e-07,4.5302214250294244e-07,3.831522642910225e-07,1.1080275141461448e-06,1.1080275141461448e-06,-3.2877962547375647e-15,2.2160550577686974e-06,-3.1854986325406713e-15,1.1293748669851417e-17,-2.945738433045477e-14,2.2160550268157664e-06,2.4174985216084582e-12,4.783917462305608e-11,5.922777146973773e-10,-1.195694484751192e-10,-3.6840070876441285e-18,2.213597612982044e-06,4.783917462305608e-11,5.922777146973773e-10,-1.085912463086541e-06,2.4574120203579128e-09,-1.1062796023017523e-06,-2.2824551235586604e-08,-2.282455123528101e-08,-3.1587320264342465e-15,4.1061119526161204e-08,7.541579943459073e-19,-3.065357158353488e-11,4.1037515834568746e-08,2.7103736031859353e-11,1.0367456526512713e-11,1.678291253384648e-11,1.1211040666053574e-19,3.158728519075228e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17985424919175236,0.0,0.0,0.6970040111614032,0.004858360274940159,0.0016194534225916993,4.771285959874987e-12,0.11666392594454146,0.0,0.004952493171510171,1.6948409508460262e-10,0.7164075180835203,2.1599054735267037e-08,2.65174850311246e-08,7.570007264135394e-08,1.3557275607599052e-05,0.277807794655278,6.826547316931723e-05,5.430749831041884e-05,0.0005316989696347285,1.183907562384323e-05,1.150851572735737e-12,1.0587207039846277e-08,0.00015239122289144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6595737198188416e-06,3.319147436424759e-06,1.10638247711631e-06,3.2843470024832868e-15,-2.212764957622536e-06,0.0,8.149151757831134e-15,-1.3382086055773314e-20,-5.084006270887917e-17,8.266268204837128e-20,-7.18694750251065e-17,1.6093625997831706e-19,1.0073405499670771e-19,8.18321288493414e-15,4.2786531107416236e-21,5.3956360421590596e-17,-9.289462845582112e-20,-2.8380153226388103e-20,-2.5606240616819732e-20,-1.7201389658218232e-21,-8.131979263321407e-15,2.1718795803582318e-06,1.6595737198188416e-06,2.9342130899265564e-06,-3.3191168893333903e-06,-2.8644074391239845e-06,1.597594757447875e-09,9.97079414283103e-07,3.819314136996701e-07,4.5193126861249836e-07,3.819314136996701e-07,1.1056755133293155e-06,1.1056755133293155e-06,-3.2843470024832868e-15,2.211351056051729e-06,-3.1733326556446675e-15,1.1255031612168839e-17,-2.937963053582653e-14,2.2113510151910987e-06,2.412366914098465e-12,4.764169558775995e-11,5.902933777917898e-10,-1.189234939566928e-10,-3.670812171571051e-18,2.208901048801761e-06,4.764169558775995e-11,5.902933777917898e-10,-1.0835858283491043e-06,2.4499745213170653e-09,-1.1039325025952548e-06,-2.2796648767205802e-08,-2.2796648767306536e-08,-3.1521963202132324e-15,4.090890284865396e-08,7.515382123633939e-19,-3.0547091368581065e-11,4.0885377264304154e-08,2.7003237453671073e-11,1.034138795964327e-11,1.6724898736902135e-11,1.1172893692605837e-19,3.1521946000742665e-15
0.144,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1798447048378611,0.0,0.0,0.6968078216645922,0.005176505404648557,0.0017255017990031776,5.0864368039451984e-12,0.11644546628880838,0.0,0.0049479255703661525,1.691059946600736e-10,0.716704791850409,2.1581446208219892e-08,2.8154947475506915e-08,7.584665669862691e-08,1.3596074793062992e-05,0.27751697027535427,6.815655954332659e-05,5.4155778917953065e-05,0.000530349706985137,1.182650373477353e-05,1.1480579377638782e-12,1.0590279578996156e-08,0.00015209133631222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560486622720012e-06,3.3120973211650053e-06,1.1040324388190966e-06,3.2809020389476893e-15,-2.208064880783821e-06,0.0,-1.0966964524114762e-14,1.0993462964520449e-20,7.593774300920165e-17,-3.293954693424282e-20,9.867340912449521e-17,-6.651326218314393e-19,5.71813413845657e-19,-1.1004708113721066e-14,-1.4691440152867818e-20,-5.863564198949586e-17,5.785305081604997e-20,-1.1705432848237895e-20,5.495266462419391e-21,-7.297445962897433e-22,1.0928220515805856e-14,2.1673310914415572e-06,1.6560486622720012e-06,2.9272351164998037e-06,-3.3120668801876925e-06,-2.8584557808909532e-06,1.5918063832599754e-09,9.95902308063358e-07,3.80713923813729e-07,4.508426614735148e-07,3.80713923813729e-07,1.1033280019851035e-06,1.1033280019851035e-06,-3.2809020389476893e-15,2.206656033280141e-06,-3.1612144922828257e-15,1.1216450409751817e-17,-2.930206752740335e-14,2.206656011694008e-06,2.4072451017563834e-12,4.744500965711261e-11,5.883157633363239e-10,-1.1828099652049876e-10,-3.657666094665156e-18,2.204213442522279e-06,4.744500965711261e-11,5.883157633363239e-10,-1.0812636579544667e-06,2.4425582435085477e-09,-1.1015898805754946e-06,-2.2768780864629838e-08,-2.276878086520165e-08,-3.14567310772819e-15,4.075723706619487e-08,7.489274396205954e-19,-3.044097731297075e-11,4.0733789342263814e-08,2.6903102686966328e-11,1.0315372593152582e-11,1.666708094009427e-11,1.113487212745053e-19,3.145672377983594e-15
0.153,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17983518177087474,0.0,0.0,0.6966120697319369,0.005493940970861665,0.0018313136542502375,5.4012240642854635e-12,0.1162274938666754,0.0,0.004943359715723464,1.687287794716305e-10,0.7170016984082607,2.1563849852602618e-08,2.978564761716669e-08,7.599172606825666e-08,1.3634669002863168e-05,0.27722650690788136,6.80477725924244e-05,5.4004492767124766e-05,0.0005290039917541767,1.1813942533773157e-05,1.1452716371232741e-12,1.0593353208095386e-08,0.0001517919950335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6525303486047905e-06,3.305060693949755e-06,1.1016868963323997e-06,3.277461362782722e-15,-2.2033737959440553e-06,0.0,2.3278831682965447e-14,-9.585656416640176e-21,-1.2673872992130047e-17,4.066515220564998e-20,-1.7657672334936772e-17,-6.954140496957806e-19,5.982004753860986e-19,2.3262398396755766e-14,2.5246914235072276e-20,-1.0699272242334056e-17,4.2196550997861324e-21,4.941163389085511e-21,-1.744095425980902e-20,8.902901113262674e-22,-2.324972753908074e-14,2.1627910455571803e-06,1.6525303486047905e-06,2.9202722767451802e-06,-3.3050303587214196e-06,-2.8525153106111123e-06,1.5860390954044233e-09,9.94725221450662e-07,3.794997892622227e-07,4.4975631928298964e-07,3.794997892622227e-07,1.1009849772452926e-06,1.1009849772452926e-06,-3.277461362782722e-15,2.2019699837176354e-06,-3.149143966072361e-15,1.1178004627596247e-17,-2.922469499401618e-14,2.201969927950742e-06,2.402133078324245e-12,4.72491140121029e-11,5.863448511658029e-10,-1.1764193847029546e-10,-3.644568687354028e-18,2.1995347880557583e-06,4.72491140121029e-11,5.863448511658029e-10,-1.0789459488148465e-06,2.4351631447112957e-09,-1.0992517331875913e-06,-2.274094751755324e-08,-2.274094751815144e-08,-3.1391609596110215e-15,4.060612049669488e-08,7.4632564951557e-19,-3.0335228335630544e-11,4.0582750386875105e-08,2.680333062041986e-11,1.0289410407537226e-11,1.660945859136568e-11,1.1096975639678214e-19,3.139161849901133e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17982567994536103,0.0,0.0,0.6964167544295546,0.005810668487982882,0.0019368894931337866,5.715648315916607e-12,0.11601000763825212,0.0,0.004938795622445179,1.6835244784941943e-10,0.7172982378190783,2.1546265696920572e-08,3.14096054734023e-08,7.61352880432732e-08,1.367305889680348e-05,0.2769364044845076,6.793911243599824e-05,5.3853638801806713e-05,0.0005276618159546006,1.1801392038906058e-05,1.142492653613328e-12,1.059642792753962e-08,0.00015149319875874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490187742028908e-06,3.2980375453692455e-06,1.0993458466442165e-06,3.2740249731435233e-15,-2.198691697028653e-06,0.0,-3.477393165231665e-14,2.848991726598961e-20,-1.8892495479523756e-16,-1.750938980293112e-20,-2.3914027089946485e-16,-1.924670614398584e-18,2.2060212105074704e-18,-3.454741575898641e-14,8.496760478053487e-22,2.7530021974952435e-16,-1.85465829292134e-19,-8.253566793023482e-20,2.4536034918375896e-20,-5.70438516472764e-21,3.473799751285568e-14,2.1582594383149495e-06,1.6490187742028908e-06,2.9133245553866417e-06,-3.2980073155258922e-06,-2.8465860210436887e-06,1.5802928253523306e-09,9.935481610250182e-07,3.7828900460896864e-07,4.486722401636769e-07,3.7828900460896864e-07,1.0986464360659702e-06,1.0986464360659702e-06,-3.2740249731435233e-15,2.1972929012762675e-06,-3.137120901480051e-15,1.1139693831256775e-17,-2.914751262677746e-14,2.1972929034053124e-06,2.39703083716075e-12,4.70540058343813e-11,5.843806210751098e-10,-1.1700630217344224e-10,-3.631519780862365e-18,2.194865079484304e-06,4.70540058343813e-11,5.843806210751098e-10,-1.0766326979248203e-06,2.4277891830110504e-09,-1.0969180574614868e-06,-2.271314871939623e-08,-2.271314872160225e-08,-3.1326687167681133e-15,4.045555145501137e-08,7.437328153890149e-19,-3.0229843353152324e-11,4.04322587137038e-08,2.6703920140822917e-11,1.0263501381397267e-11,1.655203113712043e-11,1.1059203897057509e-19,3.1326630123829486e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1798161993159468,0.0,0.0,0.6962218748247717,0.006126689468457198,0.002042229819801493,6.029710133124749e-12,0.11579300656499307,0.0,0.004934233305119906,1.67976998116103e-10,0.7175944101179582,2.15286937685964e-08,3.3026841032062686e-08,7.627734990106277e-08,1.3711245135051722e-05,0.2766466629640807,6.783057918917601e-05,5.370321596458253e-05,0.0005263231715825734,1.1788852268516263e-05,1.1397209700745677e-12,1.0599503738869197e-08,0.00015119494719608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455139342601337e-06,3.2910278652353905e-06,1.0970092867868907e-06,3.2705928695067553e-15,-2.19401857681753e-06,0.0,4.1918764689924704e-15,7.063674485173696e-22,1.1077487179090825e-17,-9.455122347510266e-22,1.437499614785273e-17,2.8163845496205486e-19,-3.054976525505344e-19,4.179634103282457e-15,3.309169967848199e-21,-1.5650350722304813e-17,1.944080265300473e-20,1.8983795058091985e-22,-1.0930085637955311e-20,-4.0057648291144e-22,-4.1907897058688085e-15,2.1537362641802296e-06,1.6455139342601337e-06,2.9063919368001774e-06,-3.2909977404141095e-06,-2.840667904622215e-06,1.574567504581914e-09,9.92371133263539e-07,3.770815643697706e-07,4.475904221841529e-07,3.770815643697706e-07,1.0963123752763857e-06,1.0963123752763857e-06,-3.2705928695067553e-15,2.1926247796146784e-06,-3.1251451236984126e-15,1.11015175869808e-17,-2.907052011808617e-14,2.192624743102556e-06,2.3919383713478597e-12,4.685968230841673e-11,5.824230528457004e-10,-1.1637407006675071e-10,-3.618519207085868e-18,2.1902043109766743e-06,4.685968230841673e-11,5.824230528457004e-10,-1.0743239023209244e-06,2.4204363166712657e-09,-1.0945888504701955e-06,-2.268538446596624e-08,-2.268538446566074e-08,-3.1261762621669683e-15,4.030552825521272e-08,7.411489105584404e-19,-3.012482128118329e-11,4.02823126373005e-08,2.6604870134309866e-11,1.0237645491896313e-11,1.6494798022978573e-11,1.1021556566567482e-19,3.1261758615904854e-15
