Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499959000345662,0.0,0.0,0.399007587267926,0.0014735936521719842,0.0004884622803157697,1.6393086881707836e-12,0.04903445676338092,0.0,0.004646430874792748,9.621641777468394e-11,0.8356272843222653,1.5527619069038353e-08,7.786175105169127e-09,3.697754916374352e-08,7.0579138611370465e-06,0.15933812680153175,3.9451788924479434e-05,2.1409889237485693e-05,0.00022975522703624478,8.406259053905884e-06,4.59306607639865e-13,7.549419651838208e-09,8.200898585833349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363629301108053e-07,1.672725858295048e-06,5.575752852017092e-07,1.883916509732449e-15,-1.115150572186108e-06,0.0,-2.532943701190965e-16,1.834777304450677e-21,6.14570972742392e-17,1.0617522554597302e-20,4.297019317244747e-17,5.484538333471595e-20,-1.5518900908229863e-19,-3.1172448291337637e-16,3.4240188260223584e-21,-3.9251543275108807e-17,1.535221690621704e-20,-1.9786160252268422e-21,7.363879366735082e-21,-5.324506972808431e-22,2.499261291286791e-16,1.099950968161921e-06,8.363629301108053e-07,1.3546703270217666e-06,-1.672713361728958e-06,-1.4841050453130686e-06,4.5289689110718576e-10,6.72216363724212e-07,1.2757924726559507e-07,1.8778862003333626e-07,1.2757924726559507e-07,5.573667266701225e-07,5.573667266701225e-07,-1.883916509732449e-15,1.1147334621772153e-06,-7.161892847552365e-16,3.2336155214412e-18,-9.739767115952368e-15,1.1147334517680463e-06,1.2160644195902524e-12,1.1899082572455878e-11,1.8339976543759932e-10,-1.8523716378758646e-11,-9.099094541208185e-19,1.1137971640952477e-06,1.1899082572455878e-11,1.8339976543759932e-10,-5.453475371076723e-07,9.362874228724434e-10,-5.566389977787365e-07,-1.2227748094036861e-08,-1.2227748093881672e-08,-1.6166095489820824e-15,1.5209534663483917e-08,3.074348188393255e-19,-1.2496566089949604e-11,1.519960402418696e-08,1.0036268444573225e-11,5.607913229262317e-12,6.781407367236232e-12,4.608936866340805e-20,1.6166090165313851e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499811991001836,0.0,0.0,0.39891673461329263,0.0016339292893749868,0.0005419075657466751,1.82019091368041e-12,0.048926229429581886,0.0,0.0046399734712095,9.593456218585083e-11,0.8358469322947433,1.550858817665194e-08,8.56051445782673e-09,3.7001907032419666e-08,7.072395304592951e-06,0.15912607885730168,3.935681316953233e-05,2.13329306276666e-05,0.0002290048437789214,8.393629228026499e-06,4.578832377948879e-13,7.551849828094732e-09,8.178604538475632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.338503289755804e-07,1.6677006560611668e-06,5.559002177556672e-07,1.8814056623761188e-15,-1.1118004373571287e-06,0.0,-5.453118360977246e-15,-7.159141183762869e-21,1.2684334410962541e-17,9.6419827317431e-21,8.672982105173595e-18,2.882029603032757e-19,-3.152765817521363e-19,-5.47983685062808e-15,-4.183398901120881e-21,-2.2762510134389497e-17,-3.684948265049523e-21,-8.013518979260594e-21,2.5193420100736055e-21,5.960878238956028e-22,5.467054769213915e-15,1.0966763029970211e-06,8.338503289755804e-07,1.3501708290623246e-06,-1.6676882171584833e-06,-1.4797653340648059e-06,4.507086550102132e-10,6.707746469744821e-07,1.2696577924652128e-07,1.871070208087004e-07,1.2696577924652128e-07,5.556926364385228e-07,5.556926364385228e-07,-1.8814056623761188e-15,1.1113852816789892e-06,-7.127082489801905e-16,3.2190750915467514e-18,-9.703393533479451e-15,1.111385276475474e-06,1.2124118828730347e-12,1.1831673145213302e-11,1.8257681755735238e-10,-1.8385240157486095e-11,-9.057311259601043e-19,1.1104529313396943e-06,1.1831673145213302e-11,1.8257681755735238e-10,-5.436926185856253e-07,9.32339668724803e-10,-5.549678780869152e-07,-1.2207599170041833e-08,-1.2207599169726557e-08,-1.611795940152175e-15,1.5134020006976403e-08,3.0601618777672156e-19,-1.2438902683357542e-11,1.5124134360107594e-08,9.986429073113497e-12,5.586640433726766e-12,6.749868501770672e-12,4.5876244273754424e-20,1.611796536239999e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499665430942087,0.0,0.0,0.39882615961890716,0.0017937749152185645,0.0005951895138345021,2.0008227132000508e-12,0.04881833285583025,0.0,0.004633526470907641,9.565370021333247e-11,0.8360660983550979,1.548959056167795e-08,9.330292365922121e-09,3.702547592872482e-08,7.086750138832007e-06,0.15891449835698637,3.9262074996286184e-05,2.1256295226437922e-05,0.00022825734609948525,8.381023646283545e-06,4.564652633213545e-13,7.554282386925729e-09,8.156383114935705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313463234520433e-07,1.6626926450273256e-06,5.542308807341625e-07,1.8789003565811066e-15,-1.1084617633534166e-06,0.0,1.6197258295171453e-15,-9.037933271317644e-22,-2.8740940732020694e-18,1.5416627563046928e-21,-2.1506166530786686e-18,-7.623296525288703e-20,7.890972171510863e-20,1.6236993735692785e-15,-5.22822979676479e-21,3.3035814742374796e-18,5.011712848048334e-23,3.4445868658239455e-21,-1.3651086821072321e-21,-5.746167673244154e-23,-1.6208140913886796e-15,1.0934126861326336e-06,8.313463234520433e-07,1.3456883825219225e-06,-1.6626802634932462e-06,-1.4754401576846997e-06,4.485322694353303e-10,6.693357416817158e-07,1.2635531844604957e-07,1.8642805748313828e-07,1.2635531844604957e-07,5.540242714346167e-07,5.540242714346167e-07,-1.8789003565811066e-15,1.1080485516363016e-06,-7.092465564536406e-16,3.204608817215617e-18,-9.667169245630397e-15,1.108048539366635e-06,1.2087718374878855e-12,1.1764670670984384e-11,1.817580251566493e-10,-1.8247825312884504e-11,-9.015747519134926e-19,1.1071201304773716e-06,1.1764670670984384e-11,1.817580251566493e-10,-5.42043386112973e-07,9.284105100775515e-10,-5.533024702240877e-07,-1.2187494621189496e-08,-1.2187494621268406e-08,-1.6070003307723968e-15,1.5058918098099038e-08,3.04604809587201e-19,-1.2381534079369295e-11,1.5049077220783045e-08,9.936862166805289e-12,5.565451308831654e-12,6.718491177485737e-12,4.5664202699490375e-20,1.60700027331072e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499519318585253,0.0,0.0,0.398735861307604,0.001953132254192508,0.0006483086994098654,2.1812046812484726e-12,0.04871076587808705,0.0,0.004627089866276014,9.537382805297266e-11,0.8362847836398364,1.5470626173759065e-08,1.0095532509579421e-08,3.704826284577438e-08,7.100979090364428e-06,0.15870338418743168,3.916757391428914e-05,2.1179981574425437e-05,0.00022751272192535012,8.368442267607414e-06,4.55052661574076e-13,7.556717326494493e-09,8.134234071604635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288508836508465e-07,1.657701765421868e-06,5.525672542046556e-07,1.876400579134344e-15,-1.1051345103439894e-06,0.0,-3.090799970829562e-15,1.4268134736810922e-21,2.1925283915477976e-18,-1.7635822236544853e-20,3.4429771723519173e-18,5.929230630780102e-21,1.373119816838026e-21,-3.0290900074971704e-15,3.2545679694840297e-21,6.04523152407288e-17,2.5092701596380823e-21,-3.389269162359462e-21,-4.7664638398089764e-21,-1.4890762948876836e-21,3.026903997440042e-15,1.090160080100249e-06,8.288508836508465e-07,1.341222921552519e-06,-1.6576894409631832e-06,-1.4711294664822632e-06,4.463676660145879e-10,6.678996463815335e-07,1.2574785065274565e-07,1.8575172008332644e-07,1.2574785065274565e-07,5.523616117618336e-07,5.523616117618336e-07,-1.876400579134344e-15,1.1047232322560112e-06,-7.058040906150961e-16,3.190216290462691e-18,-9.631093625159756e-15,1.1047232246763627e-06,1.2051442400243184e-12,1.1698072607421412e-11,1.8094336576437216e-10,-1.8111463456504844e-11,-8.97440206538527e-19,1.1037987217939568e-06,1.1698072607421412e-11,1.8094336576437216e-10,-5.403998198627878e-07,9.244998555019027e-10,-5.51642754349161e-07,-1.2167434341867787e-08,-1.216743434186916e-08,-1.6022216620515637e-15,1.4984226573253075e-08,3.032006450724475e-19,-1.2324458684767617e-11,1.497443024374037e-08,9.887566165046321e-12,5.54434554523255e-12,6.687274526195182e-12,4.5453238191644105e-20,1.6022201729752688e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499373652355973,0.0,0.0,0.39864583870580084,0.002112003024462928,0.0007012656951958732,2.36133741069961e-12,0.0486035273365818,0.0,0.004620663649686216,9.509494191619554e-11,0.8365029892951454,1.545169496269967e-08,1.0856258453845406e-08,3.707027472391038e-08,7.115082881437665e-06,0.15849273522576354,3.907330943366002e-05,2.1103988219093776e-05,0.00022677095923784917,8.355885050622709e-06,4.53645409996716e-13,7.559154644402795e-09,8.112157165056819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263639797921694e-07,1.652727957769408e-06,5.509093182547668e-07,1.8739063167079935e-15,-1.1018186386008236e-06,0.0,4.089784638048415e-14,-1.4050681204937004e-20,-8.898596816572961e-17,7.177380514202037e-20,-5.963577816791264e-17,-1.920647207899126e-19,2.89814308136529e-19,4.1055939580992456e-14,5.789739464390749e-20,1.2760160367152081e-16,-5.703203851517414e-20,1.41108740695421e-20,4.969658170883821e-21,3.0758702441729574e-21,-4.096637588279589e-14,1.08691844752048e-06,8.263639797921694e-07,1.33677438056073e-06,-1.6527156900944927e-06,-1.4668332109482346e-06,4.4421477679284225e-10,6.664663595954719e-07,1.2514336171684248e-07,1.8507799867227494e-07,1.2514336171684248e-07,5.50704637596197e-07,5.50704637596197e-07,-1.8739063167079935e-15,1.1014092838901519e-06,-7.023807355876118e-16,3.1758971055996488e-18,-9.59516604669367e-15,1.1014092322625402e-06,1.2015290472302329e-12,1.1631876428388708e-11,1.8013281703832268e-10,-1.797614626845665e-11,-8.93327365085954e-19,1.1004886656150014e-06,1.1631876428388708e-11,1.8013281703832268e-10,-5.387619000291019e-07,9.206076139147033e-10,-5.499887106409498e-07,-1.2147418225664818e-08,-1.2147418225954632e-08,-1.5974531047865384e-15,1.4909943082677428e-08,3.0180365525498385e-19,-1.2267674915311136e-11,1.4900191080343592e-08,9.838539516376454e-12,5.523322834570552e-12,6.656217684525939e-12,4.524334503257698e-20,1.5974561806567825e-15
0.13499999999999998,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499228430684666,0.0,0.0,0.398556090843486,0.0022703889378940328,0.0007540610718142776,2.541221492784153e-12,0.04849661607579785,0.0,0.004614247813174778,9.481703802326372e-11,0.8367207164211982,1.5432796877417956e-08,1.1612493648269547e-08,3.709151846209469e-08,7.129062232670034e-06,0.1582825503953913,3.897928106241746e-05,2.1028313713250513e-05,0.00022603204605630014,8.3433519549895e-06,4.5224348616111023e-13,7.561594340380345e-09,8.090152154354344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238855820916914e-07,1.6477711623081613e-06,5.492570531698628e-07,1.871417556521559e-15,-1.0985141091461665e-06,0.0,-4.8376517323985105e-14,5.490990259291665e-20,3.055340024689912e-18,-1.509339928409043e-19,3.569820356203249e-18,-9.611706368968173e-19,6.712438321969811e-19,-4.743834869395159e-14,-2.4103803135105843e-20,9.384018326159e-16,-5.908765584658301e-20,-4.2107525684435305e-20,3.436217801707942e-20,3.7889474904482756e-21,4.7435636528472285e-14,1.083687751752497e-06,8.238855820916914e-07,1.3323426940253843e-06,-1.6477589511269673e-06,-1.4625513415553984e-06,4.420735341643825e-10,6.650358797411313e-07,1.2454183753293142e-07,1.844068833240326e-07,1.2454183753293142e-07,5.490533291113663e-07,5.490533291113663e-07,-1.871417556521559e-15,1.0981066668860347e-06,-6.989763763916104e-16,3.1616508592824297e-18,-9.559385889455106e-15,1.0981067037896253e-06,1.197926215848372e-12,1.156607962226206e-11,1.7932635673982003e-10,-1.7841865492824623e-11,-8.892361037489005e-19,1.0971899226590028e-06,1.156607962226206e-11,1.7932635673982003e-10,-5.371296069997577e-07,9.167336949859647e-10,-5.483403194745869e-07,-1.2127446170105094e-08,-1.2127446170776338e-08,-1.5927044527957735e-15,1.4836065288212396e-08,3.004138013353619e-19,-1.2211181193993102e-11,1.482635739366968e-08,9.789780677067678e-12,5.502382868713503e-12,6.625319792974367e-12,4.5034517529322404e-20,1.592708241743264e-15
0.144,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5499083652007509,0.0,0.0,0.39846661675420797,0.002428291700067726,0.0008066953977933542,2.7208575170975906e-12,0.04839003094445911,0.0,0.004607842349055087,9.454011261628822e-11,0.8369379661776888,1.54139318679631e-08,1.236426142909357e-08,3.711200089722617e-08,7.142917858096624e-06,0.15807282855987276,3.8885488311675185e-05,2.0952956617895543e-05,0.00022529597046847956,8.33084293887142e-06,4.5084686769297733e-13,7.564036411176384e-09,8.068218796693005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214156609792992e-07,1.6428313200897021e-06,5.476104390964755e-07,1.8689342850870896e-15,-1.0952208800538605e-06,0.0,-1.193747024494882e-16,7.250164358702083e-23,2.092038657283628e-18,-1.0279070650499288e-21,-2.583450489125616e-20,7.835054762102278e-21,-8.055084805041383e-21,-1.2742927771127225e-16,4.526721668389436e-22,-5.923254510963935e-18,7.338966114420671e-22,3.5620465128064754e-22,1.4404183295233357e-22,-3.933113291708573e-23,1.2532716610213308e-16,1.0804679531914788e-06,8.214156609792992e-07,1.3279277968482343e-06,-1.6428191651137478e-06,-1.4582838091413182e-06,4.3994387098925063e-10,6.636082053050932e-07,1.2394326407306797e-07,1.8373836417240575e-07,1.2394326407306797e-07,5.474076666226503e-07,5.474076666226503e-07,-1.8689342850870896e-15,1.0948153418743605e-06,-6.955908985292881e-16,3.1474771503996265e-18,-9.523752532105069e-15,1.0948153315037956e-06,1.1943357029305295e-12,1.1500679694953507e-11,1.785239627809396e-10,-1.7708612944922744e-11,-8.851662991809854e-19,1.0939024533701044e-06,1.1500679694953507e-11,1.785239627809396e-10,-5.355029210288177e-07,9.128780083640513e-10,-5.466975610881113e-07,-1.210751806765784e-08,-1.2107518067649785e-08,-1.5879763413539796e-15,1.476259086760217e-08,2.9903104477191247e-19,-1.215497595428515e-11,1.4752926862381822e-08,9.741288113721339e-12,5.481525341221739e-12,6.594579997665671e-12,4.4826750026046706e-20,1.5879763020228467e-15
0.153,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5498939314766421,0.0,0.0,0.3983774154750627,0.002585713010305108,0.0008591692395742149,2.9002460716024542e-12,0.048283770795515615,0.0,0.00460144724932014,9.426416194608223e-11,0.8371547396829353,1.539509988353927e-08,1.3111585018042748e-08,3.7131728824491366e-08,7.156650469951636e-06,0.1578635686244002,3.8791930690493316e-05,2.087791549928732e-05,0.0002245627205996473,8.31835796134441e-06,4.494555323397507e-13,7.566480855465832e-09,8.046356851539423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.189541868850704e-07,1.6379083719103567e-06,5.459694563638026e-07,1.8664564894090077e-15,-1.091938914591032e-06,0.0,9.959165709470885e-15,-1.008104416175344e-20,-8.362143028775645e-18,5.070783866930915e-20,-6.732641381250806e-18,-3.808471889092148e-19,3.718838597915902e-19,9.949072762656424e-15,1.3259693910115096e-20,-1.1408382242933717e-17,5.6278614302044716e-21,1.0780955116133317e-20,3.184444257962893e-22,4.374639627632077e-21,-9.94071015277915e-15,1.0772590174142234e-06,8.189541868850704e-07,1.323529624008142e-06,-1.63789627285272e-06,-1.454030564532929e-06,4.3782572047292696e-10,6.62183334674743e-07,1.233476273535872e-07,1.8307243136280162e-07,1.233476273535872e-07,5.457676304457186e-07,5.457676304457186e-07,-1.8664564894090077e-15,1.0915352694863693e-06,-6.922241883680435e-16,3.1333755801271897e-18,-9.488265357612745e-15,1.0915352490759034e-06,1.190757465529287e-12,1.143567416670241e-11,1.7772561317634222e-10,-1.757638050302348e-11,-8.811178289426498e-19,1.0906262185522047e-06,1.143567416670241e-11,1.7772561317634222e-10,-5.338818225494399e-07,9.090404644088143e-10,-5.450604158993847e-07,-1.2087633814362626e-08,-1.208763381473451e-08,-1.5832559326180498e-15,1.4689517509884217e-08,2.9765534719948883e-19,-1.2099057636832399e-11,1.4679897176808632e-08,9.693060300593568e-12,5.4607499459047464e-12,6.563997448566028e-12,4.462003689144375e-20,1.5832603072576775e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5498795417409039,0.0,0.0,0.3982884860466821,0.002742654561686985,0.0009114831615178845,3.079387742633432e-12,0.048177834486129584,0.0,0.004595062505925225,9.398918227866602e-11,0.8373710380587616,1.5376300873443866e-08,1.3854487523582814e-08,3.7150708988784605e-08,7.170260776546644e-06,0.15765476949063847,3.8698607708409434e-05,2.0803188930393432e-05,0.00022383228462776453,8.305896981341944e-06,4.4806945794262304e-13,7.568927671642867e-09,8.024566078818582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165011303401771e-07,1.6330022588163896e-06,5.443340853409171e-07,1.8639841564501827e-15,-1.0886681725437274e-06,0.0,1.8079052697350065e-16,-1.841353143718443e-22,1.5601588455682708e-18,1.475641112619198e-22,-1.0376153603865179e-20,-1.3023131564034868e-20,1.4760210850396226e-20,1.7866548012751722e-16,2.6428582129782623e-22,-5.257451373619904e-19,6.678869523254819e-22,-1.1032521419926007e-22,-9.289093657100747e-23,-1.6800954455561752e-23,-1.802345852944535e-16,1.0740609065030366e-06,8.165011303401771e-07,1.3191481107261648e-06,-1.6329902153916986e-06,-1.4497915587245242e-06,4.357190162221893e-10,6.607612662173941e-07,1.2275491345113734e-07,1.8240907507539447e-07,1.2275491345113734e-07,5.441332009636118e-07,5.441332009636118e-07,-1.8639841564501827e-15,1.0882664104881768e-06,-6.888761329689456e-16,3.119345751917218e-18,-9.452923751132059e-15,1.0882663998845743e-06,1.1871914608442174e-12,1.1371060573524954e-11,1.7693128606581324e-10,-1.7445160111582393e-11,-8.770905713026785e-19,1.0873611790909411e-06,1.1371060573524954e-11,1.7693128606581324e-10,-5.322662920349566e-07,9.052209738677676e-10,-5.43428864367051e-07,-1.206779330596045e-08,-1.206779330597521e-08,-1.5785602201864884e-15,1.4616842917706981e-08,2.9628667046752895e-19,-1.204342469100153e-11,1.4607266040690793e-08,9.645095720838922e-12,5.440056377516431e-12,6.533571300319772e-12,4.441437252464553e-20,1.578560203385534e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.549865195838871,0.0,0.0,0.39819982751322264,0.0028991180410745765,0.0009636377259121811,3.25828311490179e-12,0.04807222087766152,0.0,0.004588688110790942,9.37151698949252e-11,0.8375868624334953,1.535753478707189e-08,1.4592991941432854e-08,3.7168948084412825e-08,7.183749482162718e-06,0.15744643005372388,3.860551887538102e-05,2.0728775490777018e-05,0.00022310465078256755,8.293459957569018e-06,4.4668862243149853e-13,7.571376857694764e-09,8.002846238765136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140564619775462e-07,1.628112922096704e-06,5.427043064271147e-07,1.861517273096449e-15,-1.0854086147422098e-06,0.0,-1.0593660514325426e-15,1.8227593929026925e-21,-1.3150208451451832e-17,1.8118509485746495e-21,-3.2026315735685096e-18,-8.07857673443789e-20,9.98572435474015e-20,-1.03613257627279e-15,2.813380203786362e-21,1.3207421573857716e-17,-9.377043824110431e-21,1.1563984963491327e-21,3.109512920626802e-21,-5.911837121089001e-23,1.0493520027592674e-15,1.0708735835710838e-06,8.140564619775462e-07,1.3147831924643374e-06,-1.6281009340211292e-06,-1.4455667428780649e-06,4.336236922410606e-10,6.593419982817451e-07,1.2216510850209067e-07,1.8174828552479437e-07,1.2216510850209067e-07,5.425043586268181e-07,5.425043586268181e-07,-1.861517273096449e-15,1.0850087257807543e-06,-6.855466200659531e-16,3.1053872714534934e-18,-9.417727099802422e-15,1.0850087164282485e-06,1.1836376462220507e-12,1.1306836467061201e-11,1.761409597130366e-10,-1.7314943780617074e-11,-8.73084405214763e-19,1.0841072959310478e-06,1.1306836467061201e-11,1.761409597130366e-10,-5.30656309989445e-07,9.014194478486387e-10,-5.418028869792851e-07,-1.2047996437669734e-08,-1.2047996437769591e-08,-1.5738759956392741e-15,1.4544564807085082e-08,2.9492497663804577e-19,-1.1988075574799118e-11,1.4535031171126099e-08,9.597392866427263e-12,5.419444331748588e-12,6.503300712207668e-12,4.4209751354962716e-20,1.573875936520903e-15
