Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1999141935220464,0.0,0.0,0.6984125801564063,0.0025741943386262222,0.0008580647780953508,2.886627490405487e-12,0.09824096720193912,0.0,0.004421623798601716,1.300269359360978e-10,0.7422006973006742,1.935407053246135e-08,1.2900779207764872e-08,5.8554516817445235e-08,1.1744859065348964e-05,0.25272283290774783,5.785825422559049e-05,4.082717659800167e-05,0.0004099575604968547,1.0581761838928288e-05,8.949756233730229e-13,1.1175958469780796e-08,0.00012377426450449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325604593176421e-06,2.6512091833414895e-06,8.837363929725379e-07,2.9879119161260403e-15,-1.7674727889011672e-06,0.0,-7.528350703024282e-15,2.044278292953038e-21,2.296323358725e-17,3.363761460880338e-20,2.355175109840582e-17,3.840235624614184e-19,-3.0160328622663474e-19,-7.536429961355545e-15,1.9257333346905614e-20,-8.887374337089132e-18,3.043842092849012e-21,-1.221973239409274e-20,4.935654311900723e-21,-9.3801079436709e-22,7.513318524701055e-15,1.7399918560586074e-06,1.325604593176421e-06,2.2877033566994667e-06,-2.6511881301752893e-06,-2.306055131461282e-06,1.076375655568132e-09,8.75548281963592e-07,2.743718787334585e-07,3.432409174986861e-07,2.743718787334585e-07,8.832566779654398e-07,8.832566779654398e-07,-2.9879119161260403e-15,1.766513378227861e-06,-2.178285221078116e-15,7.85175336538804e-18,-2.2653513446694518e-14,1.7665133604793937e-06,1.9270923879222383e-12,3.1135035377678724e-11,4.07852787467537e-10,-6.801642077133305e-11,-2.574898813215202e-18,1.764734676233383e-06,3.1135035377678724e-11,4.07852787467537e-10,-8.63392671230829e-07,1.7786767326921338e-09,-8.819577162399281e-07,-2.0343721741708834e-08,-2.034372174140723e-08,-2.529459285578647e-15,2.7497370843049394e-08,5.179578507048325e-19,-2.1053166200088046e-11,2.7480932842559814e-08,1.8149071847039116e-11,7.825748098546868e-12,1.1513817728470664e-11,7.726394128842107e-20,2.5294583475678525e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19990571611248428,0.0,0.0,0.6982557480793642,0.002828516625488808,0.0009428388735730112,3.1735679844134695e-12,0.09806718030591632,0.0,0.004417451850446616,1.297435343235515e-10,0.7424587063945534,1.9338095136860425e-08,1.4074616138641013e-08,5.862606935850747e-08,1.1770322933129626e-05,0.25247043191707774,5.776451526937037e-05,4.071647695494141e-05,0.00040895056504163706,1.0570599994709515e-05,8.928860705169469e-13,1.1179225898942347e-08,0.00012353400908533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228077954324263e-06,2.6456155878893846e-06,8.818718611153372e-07,2.9849222647175795e-15,-1.7637437261319895e-06,0.0,-4.488540017889396e-14,7.79445416174331e-21,-3.6501737884461405e-17,-1.6801534041088975e-19,-9.776030760735507e-18,-3.833882877509777e-19,6.698409338780912e-19,-4.3979205818391986e-14,-1.6950155366259028e-20,8.789793934705723e-16,-7.352523152296018e-20,-6.010418407902182e-20,8.122550234974996e-20,6.066454359438994e-22,4.4016115102258736e-14,1.7363629755031817e-06,1.3228077954324263e-06,2.282301728050365e-06,-2.6455946062530687e-06,-2.3013069013955507e-06,1.072555188539655e-09,8.744340556319641e-07,2.7348368858916586e-07,3.4240211898878217e-07,2.7348368858916586e-07,8.813938127548193e-07,8.813938127548193e-07,-2.9849222647175795e-15,1.7627876477444846e-06,-2.1702618109833596e-15,7.825596491498001e-18,-2.259423427499357e-14,1.76278766650384e-06,1.92302798007285e-12,3.1008252531829484e-11,4.065153310389953e-10,-6.765484137654888e-11,-2.5660099139204747e-18,1.761014269992693e-06,3.1008252531829484e-11,4.065153310389953e-10,-8.615523412563636e-07,1.7733524950319913e-09,-8.800985086205915e-07,-2.0319519858973536e-08,-2.0319519859643377e-08,-2.524231557046871e-15,2.7397134820196747e-08,5.16197994110998e-19,-2.0981636315725814e-11,2.738075062880789e-08,1.8082898430551715e-11,7.805701091186517e-12,1.1474704397668144e-11,7.700478471043933e-20,2.524232163692307e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19989725730628927,0.0,0.0,0.6980992601646134,0.003082280811338647,0.0010274269353795502,3.460197326453224e-12,0.09789377477891892,0.0,0.004413282649801563,1.2946081136949987e-10,0.7427163777142813,1.9322133538337592e-08,1.5243621275582704e-08,5.869670991113697e-08,1.179564426257844e-05,0.2522183625035555,5.767090251314282e-05,4.060609720642705e-05,0.00040794623805080277,1.0559449407343455e-05,8.908020081371142e-13,1.1182494384391784e-08,0.00012329422561074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200167702043803e-06,2.6400335373726294e-06,8.800111776783778e-07,2.9819365493033636e-15,-1.7600223582452375e-06,0.0,-9.896114105507047e-15,3.569301340264979e-21,5.351407133034727e-17,-2.1845822980426796e-20,5.4539604440757145e-17,-1.0206747014414319e-19,4.8022797642378575e-20,-9.93543553220563e-15,-2.852575963241731e-21,-3.954941968292971e-17,3.365244412326198e-20,9.784719465889764e-21,1.3276954331082878e-20,1.6621830815373266e-21,9.881582418810505e-15,1.7327414185456472e-06,1.3200167702043803e-06,2.276912676028356e-06,-2.6400126270163235e-06,-2.2965682845598052e-06,1.068748837968215e-09,8.733203550709688e-07,2.725981307199177e-07,3.4156522873173075e-07,2.725981307199177e-07,8.795347897421526e-07,8.795347897421526e-07,-2.9819365493033636e-15,1.7590696016573335e-06,-2.1622697881000312e-15,7.799531778215902e-18,-2.2535107274160894e-14,1.7590695864377892e-06,1.918971955157057e-12,3.088198693134891e-11,4.0518246652238457e-10,-6.729519271966108e-11,-2.557153725855676e-18,1.7573015323694666e-06,3.088198693134891e-11,4.0518246652238457e-10,-8.597158279441834e-07,1.7680441867401888e-09,-8.782431334915836e-07,-2.0295349734194447e-08,-2.029534973424247e-08,-2.5190146281851725e-15,2.7297270258338997e-08,5.144442854649431e-19,-2.091035630610065e-11,2.7280939699590182e-08,1.8016970301333352e-11,7.785699867377257e-12,1.143572631118203e-11,7.674650603512934e-20,2.519016290368254e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19988881706189246,0.0,0.0,0.6979431156431323,0.0033354881432370725,0.0011118293792032428,3.7465160104679385e-12,0.09772074976878824,0.0,0.004409116204776716,1.2917876558753162e-10,0.7429737115243673,1.930618574831494e-08,1.6407810037314133e-08,5.876644329819435e-08,1.1820823550838705e-05,0.25196662440213624,5.757741595738583e-05,4.0496036490488426e-05,0.00040694457288038285,1.0548310081251745e-05,8.887234221907296e-13,1.1185763925233541e-08,0.00012305491348884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172315098653243e-06,2.6344630167517655e-06,8.781543374351406e-07,2.9789547667167506e-15,-1.7563086778347658e-06,0.0,-7.81742112432722e-16,6.924831158458854e-23,1.462395366605505e-17,-1.3629115214744097e-21,2.202285662861181e-20,6.88214269644119e-21,-7.5405784640334e-21,-7.962768801702505e-16,1.1231480975464884e-21,2.3712082547184694e-19,8.050336594454873e-21,-3.432799542095065e-23,9.8805327096796e-22,-5.887188511295124e-23,7.815605043088505e-16,1.7291271790494198e-06,1.3172315098653243e-06,2.2715361801821592e-06,-2.6344421774264105e-06,-2.2918392686088714e-06,1.0649565541121296e-09,8.72207184526425e-07,2.7171519932741646e-07,3.407302438974251e-07,2.7171519932741646e-07,8.776796038645242e-07,8.776796038645242e-07,-2.9789547667167506e-15,1.755359229840376e-06,-2.1543090310676576e-15,7.77355890960378e-18,-2.2476132129035548e-14,1.7553592055463696e-06,1.9149243021285156e-12,3.0756236592670254e-11,4.038541788688236e-10,-6.69374646577372e-11,-2.5483301298300107e-18,1.7535964529971283e-06,3.0756236592670254e-11,4.038541788688236e-10,-8.578831260928594e-07,1.7627517676807663e-09,-8.763915856674592e-07,-2.0271211342281174e-08,-2.0271211342273634e-08,-2.5138107753945973e-15,2.7197775887395133e-08,5.126967046875871e-19,-2.083932535518185e-11,2.7181498785346082e-08,1.795128662044038e-11,7.765744369711221e-12,1.139688303964182e-11,7.648910258672134e-20,2.513810716522712e-15
0.12599999999999997,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1998803953377985,0.0,0.0,0.697787313747246,0.003588139866065944,0.0011960466200016601,4.032524529656587e-12,0.09754810442485533,0.0,0.004404952523190939,1.2889739548588875e-10,0.7432307080499697,1.9290251777041046e-08,1.756719780806974e-08,5.883527433151943e-08,1.1845861295844618e-05,0.2517152173874217,5.748405559857361e-05,4.038629394458458e-05,0.00040594556287553086,1.0537182021397842e-05,8.866502986952536e-13,1.1189034522377801e-08,0.00012281607213921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144520066243135e-06,2.6289040102724374e-06,8.763013352535902e-07,2.975976914259849e-15,-1.7526026735151555e-06,0.0,3.747760471725451e-16,2.0599091751782316e-22,-3.1617011639439975e-17,-1.4243820698241944e-21,1.3129010682441655e-20,9.740878893424454e-21,-8.023651941764368e-21,4.0699504305139584e-16,-2.702948360836265e-21,1.961992732218338e-19,-1.671380466209334e-20,5.250528938180343e-22,-1.0864126122387736e-22,-6.806871308581775e-23,-3.7517709990227714e-16,1.7255202468984595e-06,1.3144520066243135e-06,2.2661722197839567e-06,-2.628883241729791e-06,-2.287119840914972e-06,1.0611782872567532e-09,8.71094548130128e-07,2.708348885834041e-07,3.398971616132674e-07,2.708348885834041e-07,8.758282499505333e-07,8.758282499505333e-07,-2.975976914259849e-15,1.7516565219508549e-06,-2.1463794191998892e-15,7.747677570501741e-18,-2.2417308526965625e-14,1.7516564965180947e-06,1.91088500970419e-12,3.063099953517137e-11,4.0253045302486735e-10,-6.658164708956424e-11,-2.5395390073084535e-18,1.7498990216952272e-06,3.063099953517137e-11,4.0253045302486735e-10,-8.560542305919901e-07,1.7574751980446531e-09,-8.745438600555472e-07,-2.0247104661600064e-08,-2.024710466159204e-08,-2.508615498812613e-15,2.709865043747208e-08,5.109552316933009e-19,-2.0768542646670753e-11,2.7082426616696066e-08,1.788584654908898e-11,7.745834539698997e-12,1.1358174153396036e-11,7.623257168588553e-20,2.5086154307439e-15
0.13499999999999998,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19987199209258374,0.0,0.0,0.6976318537106287,0.0038402372225116318,0.0012800790720067794,4.3182233764990295e-12,0.09737583789795085,0.0,0.0044007916128396786,1.286166995751828e-10,0.7434873675224113,1.927433163475295e-08,1.8721799938564078e-08,5.890320780449051e-08,1.1870757994110351e-05,0.2514641412278626,5.739082143260882e-05,4.0276868707976036e-05,0.0004049492013946029,1.0526065232568637e-05,8.845826236891876e-13,1.1192306176522229e-08,0.00012257770097790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116782526870978e-06,2.623356502401151e-06,8.74452165974378e-07,2.973002989162036e-15,-1.748904334923216e-06,0.0,-2.1345819223404506e-17,1.0503519933120593e-22,-1.2247562292041866e-17,1.1340478813471724e-21,-3.4304834363799164e-20,-8.893845946170154e-21,9.466254930056849e-21,-1.9857046322041766e-17,-2.8802848981751236e-22,-1.0860319244348053e-17,-6.790643919113181e-21,9.678013166870424e-22,4.596868118826165e-22,3.4975006119207986e-23,3.217894131204909e-17,1.7219206129954426e-06,1.3116782526870978e-06,2.260820774102815e-06,-2.6233358043937846e-06,-2.2824099888445585e-06,1.0574139878413284e-09,8.699824500054129e-07,2.69957192662258e-07,3.390659790051576e-07,2.69957192662258e-07,8.739807228263828e-07,8.739807228263828e-07,-2.973002989162036e-15,1.7479614676411846e-06,-2.1384808321866095e-15,7.721887446655477e-18,-2.235863615505195e-14,1.7479614426996193e-06,1.9068540665958135e-12,3.050627378483515e-11,4.0121127398086556e-10,-6.622772996497752e-11,-2.5307802400960332e-18,1.7462092282294254e-06,3.050627378483515e-11,4.0121127398086556e-10,-8.542291363044158e-07,1.752214438014987e-09,-8.726999515363636e-07,-2.0223029669962077e-08,-2.0223029669971544e-08,-2.503430386625996e-15,2.6999892642197347e-08,5.092198464516198e-19,-2.0698007366510882e-11,2.698372192777338e-08,1.7820649250807136e-11,7.725970318708978e-12,1.1319599223885282e-11,7.597691065944097e-20,2.503430421601002e-15
0.144,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19986360728489833,0.0,0.0,0.6974767347683034,0.004091781453078919,0.001363927148719246,4.6036130427314595e-12,0.0972039493403966,0.0,0.004396633481495508,1.283366763684526e-10,0.7437436901790367,1.9258425331678008e-08,1.98716317459459e-08,5.8970248492127186e-08,1.189551414074237e-05,0.2512133956859004,5.729771345484109e-05,4.016775992174861e-05,0.0004039554818093468,1.051495971937816e-05,8.825203832326985e-13,1.1195578888152664e-08,0.00012233979941757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089102402565478e-06,2.6178204774603304e-06,8.726068244122727e-07,2.970032988581692e-15,-1.7452136516480961e-06,0.0,5.535958443284301e-14,-2.4433594868742622e-20,9.775103929326018e-17,4.581586705408728e-19,8.322988091368118e-17,-8.796437157235909e-19,7.940437572141534e-19,5.529511198404971e-14,6.528295994582459e-20,-4.7781271734409236e-17,4.271166479963165e-20,7.027147457821736e-20,-9.831353063222781e-20,1.1387830347258907e-21,-5.53937231738893e-14,1.7183282681918714e-06,1.3089102402565478e-06,2.2554818224058704e-06,-2.6177998497416277e-06,-2.277709699758986e-06,1.0536636064594418e-09,8.688708942672329e-07,2.69082105741217e-07,3.382366931976668e-07,2.69082105741217e-07,8.721370173161932e-07,8.721370173161932e-07,-2.970032988581692e-15,1.744274056559707e-06,-2.1306131500960217e-15,7.696188224721158e-18,-2.2300114700173785e-14,1.7442739763673387e-06,1.9028314615105784e-12,3.038205737425909e-11,3.9989662677111905e-10,-6.58757032846937e-11,-2.5220537103401826e-18,1.742527062313292e-06,3.038205737425909e-11,3.9989662677111905e-10,-8.524078380676233e-07,1.7469694477698595e-09,-8.708598549644174e-07,-2.0198986344649454e-08,-2.0198986345443498e-08,-2.4982545388622392e-15,2.690150123873322e-08,5.074905289874597e-19,-2.0627718702895936e-11,2.6885383456224706e-08,1.7755693891445606e-11,7.706151647972057e-12,1.128115782364841e-11,7.572211684040606e-20,2.498255677645274e-15
0.153,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19985524087346487,0.0,0.0,0.6973219561566423,0.004342773796081896,0.001447591262911022,4.888694019360142e-12,0.09703243790601121,0.0,0.004392478137070408,1.2805732438594609e-10,0.7439996762901839,1.9242532878741406e-08,2.1016708514724096e-08,5.903640114691656e-08,1.1920130228150588e-05,0.2509629804908277,5.7204731662168125e-05,4.005896673029054e-05,0.0004029643975198139,1.050386548584587e-05,8.804635633859201e-13,1.11988526563228e-08,0.00012210236685882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3061479616292245e-06,2.6122959202803327e-06,8.707653052859031e-07,2.967066909285315e-15,-1.7415306135229594e-06,0.0,-6.354069402247255e-16,1.406952639828249e-21,1.1141875238119713e-17,-2.175596566803477e-20,1.112493072923798e-17,3.9916427639358903e-20,-6.297822311733732e-20,-6.402077773859751e-16,2.5601078399802817e-21,-4.675097733603412e-18,1.1259818373793361e-21,-2.4740972121461058e-21,1.939402442642611e-21,-8.442654389997637e-22,6.290124250488777e-16,1.7147432035777722e-06,1.3061479616292245e-06,2.2501553441230335e-06,-2.612275362604485e-06,-2.273018961181637e-06,1.0499270939360192e-09,8.677598850854213e-07,2.682096220201248e-07,3.3740930133885337e-07,2.682096220201248e-07,8.702971283058022e-07,8.702971283058022e-07,-2.967066909285315e-15,1.7405942784777987e-06,-2.1227762532057426e-15,7.670579592358543e-18,-2.2241743847405343e-14,1.7405942542847441e-06,1.8988171832903326e-12,3.025834834487073e-11,3.9858649650319807e-10,-6.552555710587481e-11,-2.5133593003515663e-18,1.7388525134684429e-06,3.025834834487073e-11,3.9858649650319807e-10,-8.505903306258452e-07,1.7417401872888167e-09,-8.690235650985911e-07,-2.0174974660057808e-08,-2.017497465999483e-08,-2.493092031867402e-15,2.680347496963557e-08,5.057672594184849e-19,-2.05576758477899e-11,2.6787409945187094e-08,1.769097964048133e-11,7.686378469148895e-12,1.124284952715306e-11,7.54681875738572e-20,2.493091187601963e-15
0.16199999999999998,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19984689281707946,0.0,0.0,0.6971675171133682,0.004593215487647004,0.0015310718266236425,5.1734667966550306e-12,0.09686130275010843,0.0,0.004388325587077741,1.2777864213929313e-10,0.7442553260696798,1.922665428522417e-08,2.2157045493925292e-08,5.9101670512820986e-08,1.1944606750324802e-05,0.2507128954288541,5.711187604607411e-05,3.9950488276392065e-05,0.0004019759419049313,1.0492782536796891e-05,8.784121502812112e-13,1.1202127482691885e-08,0.00012186540271906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033914088751975e-06,2.606782814777808e-06,8.689276034510366e-07,2.9641047487123105e-15,-1.737855209843636e-06,0.0,-4.0344387991934485e-15,1.158813092025975e-21,8.638078378334721e-18,-2.4690976770550353e-21,8.532586394166194e-18,2.6469779601696886e-21,2.6420148764943704e-20,-4.0485238850802136e-15,-8.575686756305544e-21,-1.3921939164314366e-17,7.536964395614882e-21,6.894343610476347e-21,3.2796981548002868e-21,-1.3731061052522018e-21,4.039837789680789e-15,1.7111654097069252e-06,1.3033914088751975e-06,2.244841318300862e-06,-2.606762326899816e-06,-2.2683377602445233e-06,1.0462044010705042e-09,8.666494264745147e-07,2.673397356561218e-07,3.365838005180851e-07,2.673397356561218e-07,8.684610505312018e-07,8.684610505312018e-07,-2.9641047487123105e-15,1.736922122867741e-06,-2.114970022562005e-15,7.645061237917968e-18,-2.2183523285300075e-14,1.7369221021468206e-06,1.894811220449988e-12,3.013514473950869e-11,3.9728086826035154e-10,-6.517728152264453e-11,-2.5046968931982373e-18,1.7351855714899842e-06,3.013514473950869e-11,3.9728086826035154e-10,-8.487766088555302e-07,1.7365266169986474e-09,-8.671910768340671e-07,-2.0150994595506495e-08,-2.0150994595532915e-08,-2.4879383128393923e-15,2.6705812576523136e-08,5.040500178308612e-19,-2.0487877991874374e-11,2.6689800136710898e-08,1.762650566667933e-11,7.666650722452333e-12,1.1204673908035522e-11,7.521512019746529e-20,2.487936939733287e-15
0.17099999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19983856307461068,0.0,0.0,0.697013416877554,0.004843107761709572,0.0016143692511688724,5.4579318641542815e-12,0.096690543029499,0.0,0.0043841758392163385,1.2750062814870652e-10,0.7445106397719212,1.921078956130497e-08,2.329265790006385e-08,5.9166061310140814e-08,1.1968944198197682e-05,0.2504631402454146,5.701914660019196e-05,3.984232370657068e-05,0.0004009901083762045,1.0481710876344098e-05,8.763661300448473e-13,1.1205403367145446e-08,0.00012162890640123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006405741860602e-06,2.60128114542602e-06,8.670937136482121e-07,2.961146503820068e-15,-1.7341874302253508e-06,0.0,-1.0769835049226081e-14,2.8104895045873497e-21,-1.6313666632097395e-17,-2.8565194912584974e-20,-1.5184759645427842e-17,1.3054895299556904e-19,-2.1063657990295318e-19,-1.0816888457364996e-14,-3.032167860219504e-20,-4.850945519353733e-17,-1.4194871675807445e-21,2.089665022462086e-21,-2.6925104594164117e-22,5.466043635172411e-22,1.0833368386428263e-14,1.7075948774464451e-06,1.3006405741860602e-06,2.23953972419644e-06,-2.60126072710169e-06,-2.263666084289666e-06,1.0424954789154734e-09,8.655395225218731e-07,2.6647244083475826e-07,3.3576018785538715e-07,2.6647244083475826e-07,8.666287788084852e-07,8.666287788084852e-07,-2.961146503820068e-15,1.7332575793616263e-06,-2.107194339371024e-15,7.6196328507787e-18,-2.2125452700165845e-14,1.7332575654727123e-06,1.890813561679223e-12,3.001244461046169e-11,3.9597972720743034e-10,-6.48308666868056e-11,-2.4960663720594957e-18,1.73152622594227e-06,3.001244461046169e-11,3.9597972720743034e-10,-8.46966667521436e-07,1.7313286970739163e-09,-8.653623849510582e-07,-2.0127046126776087e-08,-2.012704612656545e-08,-2.4827923759265856e-15,2.6608512806971836e-08,5.02338784414196e-19,-2.0418324330035934e-11,2.659255277890554e-08,1.7562271142805822e-11,7.646968348690315e-12,1.1166630542100206e-11,7.496291206266166e-20,2.482792922530949e-15
