Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700519847075911,0.0,0.0,0.49956066799019316,0.0005634668138526666,0.00018641757889460586,1.2597537368774465e-12,0.029637462908208706,0.0,0.002569493692309033,3.159159025109041e-11,0.874608531809878,9.752620239154337e-09,1.741027299052118e-09,1.3588120397670826e-08,4.688536535415101e-06,0.12266795098269223,1.7963776378632374e-05,7.154984582004973e-06,8.406141670980236e-05,5.202932900565934e-06,1.8446875059813128e-13,1.100013440255503e-08,3.4915754335752154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202572222062986e-07,6.405144429618034e-07,2.1350481359611097e-07,1.4504320941841977e-15,-4.2700962864448237e-07,0.0,1.7075528601564991e-15,-4.984104929579664e-21,1.1785719164113639e-18,3.877489977251483e-20,3.7618850769931614e-19,5.005435322680881e-20,-3.619742360532049e-20,1.7097869318887589e-15,8.570815155251682e-21,3.0151905549114597e-18,1.4030396827641505e-21,5.6830410009690075e-21,-9.783485138288201e-21,-1.5973023249746016e-21,-1.7110056684738288e-15,4.2418008022526233e-07,3.202572222062986e-07,4.769941802976888e-07,-6.405118609239354e-07,-5.866221834150164e-07,9.50795130387735e-11,3.203923095002926e-07,2.6453541391497777e-08,5.3710299961822834e-08,2.6453541391497777e-08,2.134590242044776e-07,2.134590242044776e-07,-1.4504320941841977e-15,4.269180513907753e-07,-1.8977218137107336e-16,8.162129701241457e-19,-3.4145381427290517e-15,4.2691804524874755e-07,4.657253805368923e-13,1.9825150350932735e-12,4.214901677686567e-11,-1.4792346437869776e-12,-2.563195991692826e-19,4.2667129787207467e-07,1.9825150350932735e-12,4.214901677686567e-11,-2.0518782038061956e-07,2.4674908767854427e-10,-2.1325806450844628e-07,-8.316993215491424e-09,-8.316993215455227e-09,-6.219323533346939e-16,2.831619463097532e-09,6.352160892842605e-20,-2.58203786804975e-12,2.8295484192200138e-09,1.8680348131162383e-12,1.4122164533091498e-12,1.3722085975560047e-12,9.368385936581472e-21,6.219307560323689e-16
0.09899999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.47004716813119507,0.0,0.0,0.49952480833659935,0.0006249424491767563,0.00020690947166004578,1.399146875013374e-12,0.029596171609969656,0.0,0.0025668662362504802,3.152675421072283e-11,0.8747102660509422,9.743881577289137e-09,1.9057452001244196e-09,1.3574837961318544e-08,4.688748104227288e-06,0.12256915141924977,1.7930358802734254e-05,7.137707179295481e-06,8.387383112828046e-05,5.197428360928561e-06,1.84089834535981e-13,1.1003805173645104e-08,3.485196000111849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195796929207777e-07,6.391593843946483e-07,2.1305312740189652e-07,1.4492622124029064e-15,-4.2610625626236387e-07,0.0,-8.566382718421246e-15,4.62996387455492e-23,-8.416754206226502e-18,-2.1007915567869593e-20,-2.370104065535939e-18,-1.8978831974416667e-20,2.414871080287309e-20,-8.559462034898524e-15,-7.313277875094995e-21,8.525462704229571e-19,5.959525514869682e-21,-4.889154408071239e-21,6.866020908725143e-21,9.078119099165106e-22,8.567906149466492e-15,4.232863856676685e-07,3.195796929207777e-07,4.7590413766591395e-07,-6.391568106410493e-07,-5.854156576374955e-07,9.476423354153129e-11,3.1983353096448e-07,2.6355214621912235e-08,5.356235420128547e-08,2.6355214621912235e-08,2.1300748534220278e-07,2.1300748534220278e-07,-1.4492622124029064e-15,4.26014973657822e-07,-1.8917082615654022e-16,8.137138909741941e-19,-3.405441565499043e-15,4.2601497779459763e-07,4.647402118029625e-13,1.974411448312296e-12,4.20172827398505e-11,-1.4697016475543365e-12,-2.5554166192380087e-19,4.257689315169962e-07,1.974411448312296e-12,4.20172827398505e-11,-2.0474557052506254e-07,2.460377096952629e-10,-2.1280708969220643e-07,-8.307556876833968e-09,-8.307556876858117e-09,-6.206206434065318e-16,2.821935001324971e-09,6.331780323434775e-20,-2.57375359901893e-12,2.819870594695344e-09,1.861644910765808e-12,1.4081481345907775e-12,1.367746615764036e-12,9.33801912593266e-21,6.2062155121844175e-16
0.10799999999999997,598,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.47004236183816345,0.0,0.0,0.4994890252431715,0.0006862868343526688,0.00022735761434534228,1.5384248419713775e-12,0.02955496846842852,0.0,0.002564242578330181,3.146208737445407e-11,0.874811835059312,9.735155349572032e-09,2.0697700835772074e-09,1.3561532592285395e-08,4.68894522432164e-06,0.12247051249751792,1.78970134752033e-05,7.120481965853081e-06,8.368676599196618e-05,5.191932276422552e-06,1.837119375976845e-13,1.100747745689716e-08,3.47883203247471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18903920583304e-07,6.378078397149314e-07,2.1260261252216117e-07,1.4480942347513775e-15,-4.2520522647608607e-07,0.0,2.463709478013665e-17,2.915342816192448e-22,1.3336580299411329e-17,-5.460046387918024e-21,3.6177835968415235e-18,3.920174359011309e-20,-5.031408793915046e-20,1.1941708718407541e-17,3.643736656747839e-21,-2.9473588014862503e-18,1.705759918080499e-21,7.868555576910676e-23,-1.6788881787432817e-21,-1.251270505622309e-22,-2.5306133297121775e-17,4.2239499526108533e-07,3.18903920583304e-07,4.7481718811078744e-07,-6.378052742148206e-07,-5.842121806752221e-07,9.445018390514017e-11,3.1927584210888105e-07,2.6257282905328096e-08,5.341487129604028e-08,2.6257282905328096e-08,2.1255711722128023e-07,2.1255711722128023e-07,-1.4480942347513775e-15,4.251142374076258e-07,-1.8857177506739823e-16,8.112238890963164e-19,-3.396373382681721e-15,4.251142329825264e-07,4.637575973964908e-13,1.9663444852586108e-12,4.1886031198242396e-11,-1.4602258560760372e-12,-2.547665643345965e-19,4.2486890423226587e-07,1.9663444852586108e-12,4.1886031198242396e-11,-2.0430447664003097e-07,2.453287755666369e-10,-2.123572837465834e-07,-8.298135882130202e-09,-8.298135882079888e-09,-6.193158420908458e-16,2.812289008874154e-09,6.311475480271426e-20,-2.5655001107771027e-12,2.8102312150007567e-09,1.855280395069314e-12,1.4040929350479677e-12,1.363301392438934e-12,9.307765901697191e-21,6.193157169637952e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700375658014668,0.0,0.0,0.499453318508672,0.0007475003143702939,0.0002477621219473322,1.6775878330395005e-12,0.029513853251866184,0.0,0.0025616227128512285,3.139758923450561e-11,0.8749132391671298,9.726441536431123e-09,2.233104705362436e-09,1.3548204605892147e-08,4.689127970056534e-06,0.12237203389341655,1.7863740236510192e-05,7.103308760718665e-06,8.350021964685093e-05,5.186444632107146e-06,1.8333505658253557e-13,1.1011151250192451e-08,3.47248348729528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182299001049847e-07,6.364597987628848e-07,2.1215326553108917e-07,1.4469281573844362e-15,-4.2430653251168295e-07,0.0,1.5709863079981303e-16,-1.285436930347324e-21,4.1039278023836876e-19,1.4273171232224498e-20,1.44524996625265e-19,-8.022990197274326e-20,7.769376621465568e-20,1.5975006974502622e-16,4.734873914720162e-22,2.9923457800414868e-18,-1.2851545305202316e-21,3.733531393546375e-21,-2.0513504594892485e-22,1.3028688450923677e-21,-1.6016514789073078e-16,4.215059024008784e-07,3.182299001049847e-07,4.737333217175794e-07,-6.364572414856082e-07,-5.830117439033758e-07,9.413735876880313e-11,3.187192409954397e-07,2.615974458982764e-08,5.326784970237259e-08,2.615974458982764e-08,2.1210791645141398e-07,2.1210791645141398e-07,-1.4469281573844362e-15,4.242158358595594e-07,-1.8797501804531488e-16,8.087429274169514e-19,-3.3873334970490957e-15,4.242158312961486e-07,4.627775299205146e-13,1.958313968092421e-12,4.175526018202532e-11,-1.4508069210726803e-12,-2.5399429463065213e-19,4.239712091804353e-07,1.958313968092421e-12,4.175526018202532e-11,-2.0386453533034638e-07,2.4462227587841657e-10,-2.1190864325520822e-07,-8.288730200742782e-09,-8.288730200820476e-09,-6.180119407476662e-16,2.8026813163111494e-09,6.291246051707927e-20,-2.5572772766505527e-12,2.800630110804571e-09,1.848941154196487e-12,1.4000508100508918e-12,1.358872858087574e-12,9.277625795455408e-21,6.180132436165113e-16
0.12599999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700327799941551,0.0,0.0,0.49941768793245933,0.0008085832331968871,0.0002681231091217561,1.8166360430983398e-12,0.029472825729250363,0.0,0.002559006634048377,3.133325928385743e-11,0.8750144786809604,9.71774011804406e-09,2.3957518101513713e-09,1.3534854318016368e-08,4.689296416542492e-06,0.12227371530850001,1.7830538926920343e-05,7.086187383414798e-06,8.331419044229077e-05,5.180965413604513e-06,1.8295918831395508e-13,1.1014826553661689e-08,3.46615032194226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175576263940665e-07,6.351152513424563e-07,2.1170508305751133e-07,1.445763976760025e-15,-4.23410167561405e-07,0.0,1.4276111916859876e-16,-1.5278529240190762e-24,-7.891876467219234e-19,-1.956697276296289e-22,-8.904433858010832e-20,-9.555590436212576e-21,9.572134048463636e-21,1.4328269045921856e-16,-6.782376151955485e-23,-1.7301228347346935e-19,-1.2395673064147915e-22,1.782057232168929e-22,-3.248337011601331e-23,-5.936970525352182e-24,-1.4249128571835118e-16,4.206191004479899e-07,3.175576263940665e-07,4.7265252857821545e-07,-6.351127022574859e-07,-5.818143386895469e-07,9.382575279161845e-11,3.18163725669441e-07,2.6062598028930967e-08,5.312128787873442e-08,2.6062598028930967e-08,2.1165987964049443e-07,2.1165987964049443e-07,-1.445763976760025e-15,4.2331976222941484e-07,-1.8738054511481363e-16,8.062709690613866e-19,-3.3783218123140833e-15,4.233197576919423e-07,4.618000019741148e-13,1.950319719770401e-12,4.1624967727492164e-11,-1.441444496121358e-12,-2.5322484113887366e-19,4.2307583963311017e-07,1.950319719770401e-12,4.1624967727492164e-11,-2.0342574325345868e-07,2.439182013234206e-10,-2.1146116485618792e-07,-8.279339804052656e-09,-8.279339804062228e-09,-6.16714127453795e-16,2.793111754840607e-09,6.27109172711816e-20,-2.549084970379479e-12,2.791067113415099e-09,1.842627076740068e-12,1.3960217150408451e-12,1.3544609434474577e-12,9.247598340300282e-21,6.167141215168245e-16
0.13499999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700280043893588,0.0,0.0,0.4993821333144872,0.0008695359337800714,0.0002884406901846339,1.9555696666239838e-12,0.029431885670233693,0.0,0.002556394336196024,3.126909701757892e-11,0.8751155539179776,9.709051074743912e-09,2.557714131487817e-09,1.352148204109629e-08,4.689450638060197e-06,0.1221755564336674,1.7797409387245847e-05,7.069117654242501e-06,8.312867673451318e-05,5.1754946063171545e-06,1.8258432962057604e-13,1.1018503366415534e-08,3.459832493636197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168870943827747e-07,6.337741873187193e-07,2.1125806172061038e-07,1.4446016892101468e-15,-4.2251612482547725e-07,0.0,-3.2345874813448154e-15,-3.9423464544800154e-22,5.214435027407621e-18,1.0324488054287771e-20,2.2468607717104384e-18,1.1506413192857636e-19,-8.350719155967836e-20,-3.292626574283013e-15,1.1896464717710761e-21,-5.5170143978803427e-17,-1.3975367910377205e-21,8.474413676817484e-21,-7.809926398068636e-22,3.191561137506338e-21,3.287377892490839e-15,4.1973458277046356e-07,3.168870943827747e-07,4.715747988308185e-07,-6.337716463956529e-07,-5.806199564424064e-07,9.351536066037509e-11,3.1760929418617734e-07,2.596584158377845e-08,5.297518429020526e-08,2.596584158377845e-08,2.1121300341234123e-07,2.1121300341234123e-07,-1.4446016892101468e-15,4.224260097648309e-07,-1.8678834633244274e-16,8.038079773036971e-19,-3.3693382322650882e-15,4.2242600867270497e-07,4.608250061911265e-13,1.9423615642066864e-12,4.149515188072093e-11,-1.4321382371307925e-12,-2.5245819221902723e-19,4.2218278884272514e-07,1.9423615642066864e-12,4.149515188072093e-11,-2.0298809705799518e-07,2.432165426019369e-10,-2.1101484517803998e-07,-8.269964662615191e-09,-8.269964662531684e-09,-6.154151494896213e-16,2.783580156549945e-09,6.251012197419879e-20,-2.5409230663316325e-12,2.7815420550137155e-09,1.836338051869543e-12,1.3920056056480612e-12,1.3500655796003127e-12,9.21768307164132e-21,6.154183410507588e-16
0.144,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700232389602878,0.0,0.0,0.4993466544553019,0.0009303587580510339,0.00030871497911338377,2.0943888976892723e-12,0.029391032845151457,0.0,0.0025537858135937226,3.1205101932620114e-11,0.8752164652017389,9.700374386965059e-09,2.7189943918282353e-09,1.350808808461944e-08,4.689590708251226e-06,0.12207755695340342,1.7764351458733727e-05,7.052099394231646e-06,8.294367688605118e-05,5.170032195517872e-06,1.8221047733821804e-13,1.1022181686932533e-08,3.453529959551143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1621829902362373e-07,6.324365966095366e-07,2.1081219813749174e-07,1.4434412909910024e-15,-4.2162439779726267e-07,0.0,6.505812534061974e-16,4.468807535641861e-22,-1.7228673812468246e-17,9.690003713384856e-21,-5.834257061569214e-18,-1.979939514206927e-20,5.431598774268201e-20,7.23636711042261e-16,5.9441455292518074e-21,6.145899277958552e-17,-1.3945994314850728e-20,-5.109856535258044e-21,-1.4882154858249943e-21,-1.5211056438996984e-22,-7.063120534018308e-16,4.1885234302864406e-07,3.1621829902362373e-07,4.7050012265412416e-07,-6.324340638180971e-07,-5.794285886050777e-07,9.320617708826635e-11,3.17055944607398e-07,2.586947362277129e-08,5.2829537407839044e-08,2.586947362277129e-08,2.10767284404239e-07,2.10767284404239e-07,-1.4434412909910024e-15,4.2153457174037583e-07,-1.8619841179228055e-16,8.013539155703667e-19,-3.3603826608631415e-15,4.2153456664140165e-07,4.59852535234763e-13,1.9344393262426894e-12,4.136581069702282e-11,-1.4228878022613367e-12,-2.5169433627082044e-19,4.2129205005728056e-07,1.9344393262426894e-12,4.136581069702282e-11,-2.0255159339099216e-07,2.425172904331493e-10,-2.105696808470931e-07,-8.260604746499576e-09,-8.260604746553892e-09,-6.141260447532391e-16,2.7740863543563822e-09,6.23100715499152e-20,-2.532791439468502e-12,2.7720547686185936e-09,1.8300739693055497e-12,1.3880024376743543e-12,1.3456866979538678e-12,9.187879527077583e-21,6.141258926426747e-16
0.153,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700184836802314,0.0,0.0,0.49931125115604075,0.0009910520469284122,0.00032894608954708843,2.2330939299593274e-12,0.029350267025019087,0.0,0.0025511810604994514,3.1141273527042244e-11,0.8753172128382074,9.691710034993142e-09,2.8795953025012565e-09,1.349467275778379e-08,4.689716701161033e-06,0.12197971656981701,1.773136498263156e-05,7.03513242497178e-06,8.27591892637327e-05,5.16457816687222e-06,1.8183762832285874e-13,1.1025861515211585e-08,3.4472426774040794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1555123527282806e-07,6.311024691106683e-07,2.1036748896563452e-07,1.4422827785672104e-15,-4.2073497940979093e-07,0.0,2.2232891748947762e-15,2.648380042638651e-21,-2.8517359742449536e-17,3.701936724392714e-21,-7.385386146228651e-18,-4.6030946727350884e-20,6.433645368314939e-20,2.2521734152951766e-15,1.4269441119456177e-21,7.59985934127392e-18,1.8464616035196e-21,-3.70628613212041e-21,-3.996684016646889e-21,1.12372476788441e-21,-2.2235675226184664e-15,4.179723743218556e-07,3.1555123527282806e-07,4.6942849024333405e-07,-6.31099944420703e-07,-5.782402266251773e-07,9.289819681015668e-11,3.1650367498487215e-07,2.5773492520277686e-08,5.268434570599163e-08,2.5773492520277686e-08,2.1032271925606622e-07,2.1032271925606622e-07,-1.4422827785672104e-15,4.206454414358083e-07,-1.8561073165966768e-16,7.98908747475906e-19,-3.3514550028207713e-15,4.2064543481767913e-07,4.58882581773897e-13,1.926552831548535e-12,4.1236942238840986e-11,-1.4136928516089619e-12,-2.509332617772174e-19,4.204036166056257e-07,1.926552831548535e-12,4.1236942238840986e-11,-2.0211622893847417e-07,2.418204356209352e-10,-2.101256685300319e-07,-8.251260027160364e-09,-8.2512600272247e-09,-6.128356429976564e-16,2.764630181867708e-09,6.211076293352533e-20,-2.524689965215291e-12,2.762605087935336e-09,1.8238347192260917e-12,1.384012167022375e-12,1.3413242301729056e-12,9.158187245907812e-21,6.128367667224242e-16
0.16199999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4700137385225582,0.0,0.0,0.49927592321843023,0.0010516161403204595,0.0003491341347888371,2.371684956701064e-12,0.029309587981530643,0.0,0.002548580071187036,3.107761130064422e-11,0.8754177971368952,9.683057999177665e-09,3.0395195638240766e-09,1.348123636710177e-08,4.689828690297641e-06,0.12188203498093403,1.7698449800544666e-05,7.018216568743482e-06,8.257521224029125e-05,5.159132505963835e-06,1.8146577943855019e-13,1.1029542850838233e-08,3.440970656193584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1488589810483375e-07,6.297717947710177e-07,2.0992393086434326e-07,1.4411261483558888e-15,-4.198478632166882e-07,0.0,6.418016944047992e-09,8.199438108317822e-22,8.297406892752564e-15,-5.85006583258077e-21,-2.526064006949137e-18,3.284502601876558e-18,3.0396240533363597e-19,6.418016988137628e-09,-6.659317687760451e-21,3.7700244580659446e-17,-5.4245416069396095e-21,8.299363151846101e-15,3.827341053797859e-21,1.2391190659848988e-21,-6.418025285495574e-09,4.1709467036920656e-07,3.1488589810483375e-07,4.683598918308707e-07,-6.297692781524982e-07,-5.770548619807856e-07,9.25914145863835e-11,3.1595248337479517e-07,2.5677896657677524e-08,5.25396076645869e-08,2.5677896657677524e-08,2.098793046197436e-07,2.098793046197436e-07,-1.4411261483558888e-15,4.1975861215495747e-07,-1.850252961399494e-16,7.964724367876392e-19,-3.342555163072409e-15,4.1334059081021834e-07,4.579151385036746e-13,1.9187019066976913e-12,4.110854457747996e-11,-1.4045530474578723e-12,-2.5017495726446372e-19,4.195174901231269e-07,1.9187019066976913e-12,4.110854457747996e-11,-2.016820003885956e-07,2.411259725869977e-10,-2.0968280489534473e-07,-8.241930475747651e-09,-8.241930476051614e-09,-6.115497146348263e-16,2.7552114735097594e-09,6.191219307427101e-20,-2.5166185195681987e-12,2.753192847481643e-09,1.8176201923421315e-12,1.3800347497559018e-12,1.3369781082361696e-12,9.128605769536082e-21,6.115509537538923e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.47000900346071506,0.0,0.0,0.4992406704447837,0.0011120513771289448,0.00036927922780594183,2.5101621707784275e-12,0.029268995487056172,0.0,0.0025459828399819135,3.1014114755454006e-11,0.8755182184216325,9.67441826007082e-09,3.1987698651979342e-09,1.346777921553922e-08,4.6899267482744e-06,0.12178451187245558,1.7665605754718085e-05,7.001351648635038e-06,8.239174419568529e-05,5.153695198127342e-06,1.8109492755399514e-13,1.103322569221466e-08,3.4347136996346215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1422228251946914e-07,6.284445635989744e-07,2.0948152048007948e-07,1.4399713966255121e-15,-4.189630423992687e-07,0.0,-3.8079255362975566e-17,-4.3081187428942837e-23,8.155106246778501e-19,-1.7624434135290915e-22,-5.082197683525802e-21,-1.0852609636695723e-21,1.075334796318936e-21,-3.894967187896613e-17,-9.598647448917948e-23,-4.417413849992905e-20,1.4652284783090796e-22,1.9387045606711586e-23,2.45352882485129e-23,2.5766392268594636e-23,3.813192407222714e-17,4.1621922451662297e-07,3.1422228251946914e-07,4.672943176975371e-07,-6.284420550219953e-07,-5.758724861939235e-07,9.228582520505191e-11,3.154023678450858e-07,2.5582684424019356e-08,5.2395321770417553e-08,2.5582684424019356e-08,2.094370371640998e-07,2.094370371640998e-07,-1.4399713966255121e-15,4.1887407723550254e-07,-1.8444209546741703e-16,7.940449474175503e-19,-3.3336830465849186e-15,4.188740729271778e-07,4.56950198156132e-13,1.910886379213932e-12,4.098061579410762e-11,-1.3954680543952343e-12,-2.494194112878386e-19,4.186336390076629e-07,1.910886379213932e-12,4.098061579410762e-11,-2.0124890441763907e-07,2.4043388138299887e-10,-2.0924108659869647e-07,-8.232616062440422e-09,-8.232616062441497e-09,-6.102684184834266e-16,2.7458300645689864e-09,6.171435893693247e-20,-2.5085769791550313e-12,2.743817882645726e-09,1.8114302799418642e-12,1.3760701421335309e-12,1.3326482644684198e-12,9.09913464169945e-21,6.102684442498189e-16
