Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.890275998474449,0.0,0.0,0.09946179040774117,0.00039437099723930866,0.00013013268352405464,5.033272766037979e-13,0.009737707436543,0.0,0.004788130443935532,4.548813858112707e-11,0.9462305689823443,8.179918277425667e-09,2.141221032533367e-09,9.817708465040494e-09,1.8183676127415465e-06,0.04887872077305452,1.2386079781718102e-05,4.380001849190739e-06,5.372039365311976e-05,4.326408518676084e-06,9.182796099915162e-14,2.5447877177339975e-09,2.592582003471161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2141733239298442e-07,4.428346642099806e-07,1.4761155444719947e-07,5.779441482309485e-16,-2.952231090145081e-07,0.0,2.1155543381605274e-14,-1.478161196560214e-19,-2.5510054750535444e-18,3.630706599371888e-19,-6.723324018831009e-19,3.7692966152816365e-20,-2.79031595261594e-19,2.0695915989266903e-14,-1.6672869925036726e-20,-4.584952126725376e-16,3.1040160210168104e-19,-2.1888827519984076e-20,-9.861970791403766e-20,3.316033467073406e-20,-2.0694979375399345e-14,2.919823808209519e-07,2.2141733239298442e-07,3.170864365161479e-07,-4.4283155339638243e-07,-4.116755619878764e-07,4.881642059927285e-11,2.390063301804152e-07,1.2576631848392346e-08,3.106198987220499e-08,1.2576631848392346e-08,1.4758696565516137e-07,1.4758696565516137e-07,-5.779441482309485e-16,2.9517393186058863e-07,-4.494986197610107e-17,3.4072374140574914e-19,-9.381336596385872e-16,2.9517391003652804e-07,3.2200562905337787e-13,8.735804212176797e-13,2.259255730605728e-11,-2.897427963325392e-13,-6.527107950816719e-20,2.950215767739282e-07,8.735804212176797e-13,2.259255730605728e-11,-1.4446830481793102e-07,1.523539575792335e-10,-1.4745920048937888e-07,-3.1432496292684337e-09,-3.143249628989402e-09,-4.3259640212392025e-16,3.2432056347668617e-09,7.652845369528265e-20,-3.110813598165237e-12,3.2407281935562143e-09,2.139155377213086e-12,1.8145282778014095e-12,1.6341384417229449e-12,1.1224682981319239e-20,4.32629562458591e-16
0.09899999999999999,598,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902697154806682,0.0,0.0,0.09943991640550823,0.00043671234410330516,0.0001442464751303838,5.587545270257819e-13,0.009709409294031184,0.0,0.004777209648419134,4.528471458123496e-11,0.9463278675403947,8.163021561556776e-09,2.349692506513592e-09,9.808590494725343e-09,1.8208324838468496e-06,0.048792793001542274,1.233308198185868e-05,4.357309781701944e-06,5.345838462462947e-05,4.31606981308305e-06,9.140337301626275e-14,2.5463830533400575e-09,2.5821217895096987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2036003743044838e-07,4.4072007428395297e-07,1.469066911382851e-07,5.769268936451049e-16,-2.938133828560893e-07,0.0,-1.99224953336488e-17,-8.541682321640463e-23,-2.466964714605086e-18,6.449673811176049e-23,7.358598729271734e-21,-5.346895479542771e-21,5.367988585162873e-21,-1.7318713572247243e-17,3.0346582877863993e-23,1.1573391679188738e-19,-8.597993167863199e-23,1.6740067646541898e-22,-1.2257026707282422e-22,2.302834787026035e-23,1.9795092045125193e-17,2.905966882278926e-07,2.2036003743044838e-07,3.154863104928053e-07,-4.4071698540879754e-07,-4.097584514429778e-07,4.8462578243796714e-11,2.380081863442385e-07,1.2469238488678959e-08,3.086519952398858e-08,1.2469238488678959e-08,1.4688227664930173e-07,1.4688227664930173e-07,-5.769268936451049e-16,2.93764553844877e-07,-4.464743357688254e-17,3.3839982910998724e-19,-9.324775882384367e-16,2.937645527389954e-07,3.2046813627087613e-13,8.656002469202861e-13,2.2435931590211748e-11,-2.8356582703831074e-13,-6.483856264840176e-20,2.936131760353097e-07,8.656002469202861e-13,2.2435931590211748e-11,-1.4377145476318664e-07,1.513766838905784e-10,-1.4675531445439452e-07,-3.1352363750984516e-09,-3.1352363751038195e-09,-4.3056689794740915e-16,3.219154576881265e-09,7.598875060200105e-20,-3.088875155412017e-12,3.216694628196709e-09,2.1232899320989726e-12,1.8026437379910997e-12,1.6224596677153796e-12,1.1144541999990258e-20,4.30566920975757e-16
0.10799999999999997,598,101324.99999999994,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902634625346417,0.0,0.0,0.0994181470133818,0.00047885119794562997,0.00015829276901829412,6.140836757608024e-13,0.009681246484398678,0.0,0.004766327516528,4.5082497832572765e-11,0.9464247763558954,8.146185481739771e-09,2.5561909644598268e-09,9.799236404638693e-09,1.8232499104621564e-06,0.04870721362067888,1.2280367750194115e-05,4.3347715718012905e-06,5.3198036326624754e-05,4.305770387153167e-06,9.098142984508337e-14,2.547981282346379e-09,2.5717216183865214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193092768992923e-07,4.386185532227499e-07,1.4620618411915656e-07,5.75913766141814e-16,-2.924123688171295e-07,0.0,-2.0404971711054596e-15,-4.282154302613578e-21,-8.855627161610136e-19,2.368778196343358e-20,-9.534414612531218e-20,4.105462816223187e-20,-3.809580311112969e-20,-2.0376358251536438e-15,2.1798987950642575e-21,2.021183069532493e-18,-4.602852778951466e-21,-7.398613591403987e-22,-3.326831081640887e-21,-3.282811388840715e-22,2.0385180254002974e-15,2.892194937200712e-07,2.193092768992923e-07,3.1389674270034374e-07,-4.386154861009265e-07,-4.078529183701068e-07,4.811185756884012e-11,2.3701520684822807e-07,1.2362876521890357e-08,3.066989462794108e-08,1.2362876521890357e-08,1.4618194243054246e-07,1.4618194243054246e-07,-5.75913766141814e-16,2.923638854034997e-07,-4.4347572773136816e-17,3.360953138568764e-19,-9.268636586251872e-16,2.9236388632281063e-07,3.189401447804125e-13,8.577031102091813e-13,2.2280622401412405e-11,-2.774821946062753e-13,-6.440963624285548e-20,2.922134770531483e-07,8.577031102091813e-13,2.2280622401412405e-11,-1.430789285565553e-07,1.5040723114429627e-10,-1.4605577688801524e-07,-3.127255562601272e-09,-3.127255562563176e-09,-4.2851732967795996e-16,3.1953177005685975e-09,7.545360138728863e-20,-3.067121823389184e-12,3.1928750970582673e-09,2.1075657909857957e-12,1.79085048718384e-12,1.610880598654412e-12,1.106508437900318e-20,4.2851700139682107e-16
0.11699999999999998,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902572394501568,0.0,0.0,0.09939648158306981,0.0005207888136603358,0.00017227198348595675,6.693151247770512e-13,0.009653218168957681,0.0,0.004755483886784622,4.4881479828435276e-11,0.9465212974256726,8.129409767572822e-09,2.760734740469584e-09,9.789650682933095e-09,1.825620407156058e-06,0.04862198081438549,1.2227935385873609e-05,4.312385976009718e-06,5.293933626760961e-05,4.295510055316884e-06,9.056211173899919e-14,2.5495823935126856e-09,2.561381071550376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1826500318335424e-07,4.3653000579159043e-07,1.4551000164122185e-07,5.749047441963392e-16,-2.9102000386012896e-07,0.0,3.000517890466027e-16,-1.2906528764696278e-21,-3.82216669236779e-18,1.788688512472407e-21,2.0201735792015063e-19,2.2128735747018596e-20,-1.4092262505759656e-20,3.030597461445487e-16,1.1675848216642053e-23,-1.065747221700337e-18,-7.586534647850543e-23,-1.5274148504733079e-21,-1.4824270083070734e-21,6.493473229940489e-23,-2.992267910793429e-16,2.8785073643696423e-07,2.1826500318335424e-07,3.123176503352404e-07,-4.3652696023976743e-07,-4.05958880176345e-07,4.7764226869664934e-11,2.360273623068733e-07,1.2257535186766638e-08,3.0476062602272534e-08,1.2257535186766638e-08,1.4548593126928405e-07,1.4548593126928405e-07,-5.749047441963392e-16,2.9097186307715083e-07,-4.4050253924930485e-17,3.338100088587104e-19,-9.21291510107348e-16,2.9097186166060496e-07,3.1742158535419023e-13,8.498880568286938e-13,2.21266170367623e-11,-2.7149052331592044e-13,-6.398426544564007e-20,2.9082241643320445e-07,8.498880568286938e-13,2.21266170367623e-11,-1.4239069461819318e-07,1.4944552662730092e-10,-1.4536055611460258e-07,-3.1193070230286838e-09,-3.1193070230145915e-09,-4.2647964633955193e-16,3.171692827289289e-09,7.492296228348994e-20,-3.0455518229902596e-12,3.169267423164747e-09,2.0919815165125257e-12,1.7791477472931503e-12,1.5994002666614901e-12,1.0986303494774234e-20,4.2647971127428423e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902510460423647,0.0,0.0,0.09937491947102539,0.000562526436956767,0.00018618453377010168,7.244492739134266e-13,0.009625323515158865,0.0,0.004744678598360879,4.4681652129451425e-11,0.9466174327321244,8.11269414998816e-09,2.963341987817246e-09,9.7798377514995e-09,1.8279444831811742e-06,0.04853709278020438,1.217578319863325e-05,4.290151762233344e-06,5.268227206240288e-05,4.285288633106611e-06,9.014539912049983e-14,2.5511863757782705e-09,2.5510997338867035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722716905425727e-07,4.3445433753488626e-07,1.4481811222369053e-07,5.738998064453688e-16,-2.896362250240798e-07,0.0,3.124379539022539e-15,1.8829109699993952e-21,-1.7656824407017354e-18,-3.586581723611684e-21,-2.789385374426818e-19,-2.2155205526620293e-20,2.6658376781358976e-20,3.126884977280914e-15,2.3609202847071335e-21,1.0077208090951943e-18,6.578446646495971e-22,2.3470732893309315e-21,-2.397508509947708e-21,-1.9927458871909947e-22,-3.12510563082301e-15,2.864903555700629e-07,2.1722716905425727e-07,3.1074895132486853e-07,-4.3445131337149227e-07,-4.0407625492988624e-07,4.741965480001923e-11,2.350446234999903e-07,1.2153203840883777e-08,3.028369098026201e-08,1.2153203840883777e-08,1.4479421169464782e-07,1.4479421169464782e-07,-5.738998064453688e-16,2.895884239240804e-07,-4.37554516845298e-17,3.315437293390307e-19,-9.157607854462692e-16,2.8958841968851345e-07,3.1591238932889116e-13,8.421541443799157e-13,2.19739029295942e-11,-2.6558945827569925e-13,-6.356241579504475e-20,2.894399313152262e-07,8.421541443799157e-13,2.19739029295942e-11,-1.4170672163482934e-07,1.4849149839287113e-10,-1.4466962072530215e-07,-3.111390588861185e-09,-3.1113905888878436e-09,-4.2445515818627535e-16,3.1482778031614797e-09,7.439678998749688e-20,-3.024163393991999e-12,3.1458694540168865e-09,2.076535687485358e-12,1.7675347473019743e-12,1.5880177142104011e-12,1.0908192794426315e-20,4.2445495891168663e-16
0.13499999999999998,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902448821277662,0.0,0.0,0.09935346003840717,0.0006040653044352247,0.00020003083207110423,7.794865208926203e-13,0.009597561696540753,0.0,0.004733911491106082,4.4483006363265854e-11,0.946713184247834,8.09603836128449e-09,3.164030680864646e-09,9.769801965933556e-09,1.8302226423372932e-06,0.04845254772465935,1.212390950878574e-05,4.2680677096671065e-06,5.242683143141532e-05,4.275105936926515e-06,8.973127257765078e-14,2.5527932180202285e-09,2.5408771934642016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161957276706887e-07,4.32391454768813e-07,1.441304846357424e-07,5.728989316321482e-16,-2.88260969840351e-07,0.0,6.891451927675566e-16,-2.2643616662673815e-21,-1.2500497799990801e-18,-1.8234356256854043e-21,-3.391837558161439e-19,-6.860966872759833e-20,7.003283297149581e-20,6.84703913647791e-16,1.1130601695340711e-21,-5.298543911534232e-18,2.2144947760010425e-21,3.749454620338021e-21,5.75143090685821e-22,5.219136147459592e-22,-6.834491765081015e-16,2.8513829077901685e-07,2.161957276706887e-07,3.091905643232689e-07,-4.3238845181401816e-07,-4.022049613581822e-07,4.707811036815076e-11,2.3406696137409088e-07,1.2049871959399591e-08,3.009276740942918e-08,1.2049871959399591e-08,1.4410675249362736e-07,1.4410675249362736e-07,-5.728989316321482e-16,2.882135055182688e-07,-4.346314098848905e-17,3.292962925035115e-19,-9.10271130738782e-16,2.882135037296507e-07,3.144124886038244e-13,8.345004421718009e-13,2.1822467648099223e-11,-2.59777665158923e-13,-6.31440532032555e-20,2.8806595933786875e-07,8.345004421718009e-13,2.1822467648099223e-11,-1.410269785422934e-07,1.4754507523113324e-10,-1.439829395605127e-07,-3.1035060934490027e-09,-3.1035060935190355e-09,-4.224421314475663e-16,3.1250704985370823e-09,7.387504165620809e-20,-3.0029547948698054e-12,3.1226790613341346e-09,2.061226898702722e-12,1.7560107232151322e-12,1.5767319940259175e-12,1.0830745795100143e-20,4.2244265336118104e-16
0.144,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902387475242051,0.0,0.0,0.09933210265104109,0.000645406643661953,0.00021381128757785227,8.344272613341296e-13,0.009569931892679647,0.0,0.004723182405528641,4.428553422378749e-11,0.9468085539326501,8.079442135091441e-09,3.36281861692733e-09,9.759547617129207e-09,1.8324553831572742e-06,0.0483683438661958,1.207231264711155e-05,4.246132608665258e-06,5.2173002199462485e-05,4.264961784197463e-06,8.931971286377386e-14,2.5544029092122785e-09,2.5307130416567045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151706325734509e-07,4.3034126457498953e-07,1.434470879044772e-07,5.719020986412442e-16,-2.8689417638330285e-07,0.0,5.758690721171983e-17,5.62588246121927e-23,-2.4553777299201555e-18,-3.1637311664587513e-22,-1.641126335305207e-21,-1.9322939109238726e-21,2.4674797672456816e-21,6.004097755405542e-17,5.922298146388569e-23,-2.2374602663299696e-20,-5.938029926104849e-23,2.332390833458115e-22,-1.0215751966802576e-22,7.473251944024942e-24,-5.757350223290553e-17,2.8379448224256465e-07,2.151706325734509e-07,3.0764240870201743e-07,-4.30338282650687e-07,-4.003449188393502e-07,4.6739562932098034e-11,2.3309434703996486e-07,1.1947529133617225e-08,2.9903279650215504e-08,1.1947529133617225e-08,1.4342352270779938e-07,1.4342352270779938e-07,-5.719020986412442e-16,2.8684704594287656e-07,-4.31732970568723e-17,3.2706751752006544e-19,-9.048221954367554e-16,2.8684704478365575e-07,3.129218156337502e-13,8.269260310599589e-13,2.1672298893592107e-11,-2.540538298358761e-13,-6.272914395556496e-20,2.867004386545546e-07,8.269260310599589e-13,2.1672298893592107e-11,-1.4035143453324268e-07,1.466061866746457e-10,-1.433004817178031e-07,-3.0956533712345258e-09,-3.0956533712369933e-09,-4.204426969406827e-16,3.1020688076633377e-09,7.335767490069412e-20,-2.981924302560568e-12,3.099694140738174e-09,2.0460537607456908e-12,1.744574917980615e-12,1.5655421689539346e-12,1.0753956083067782e-20,4.2044270441393466e-16
0.153,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902326420508526,0.0,0.0,0.09931084667938178,0.0006865516732432835,0.00022752630649297892,8.892718887692473e-13,0.009542433289140053,0.0,0.004712491182799277,4.408922747068238e-11,0.9469035437345071,8.062905206371066e-09,3.5597234181308623e-09,9.749078932048389e-09,1.8346431989331107e-06,0.04828447943435893,1.2020990954812142e-05,4.224345260635271e-06,5.1920772294854774e-05,4.254855993314856e-06,8.891070089561259e-14,2.5560154383846238e-09,2.5206068730781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141518376825249e-07,4.2830367479497867e-07,1.4276789131014418e-07,5.709092864888263e-16,-2.8553578320167087e-07,0.0,1.6710758577759419e-15,-2.401119635540805e-21,-4.843274555716149e-18,1.5731019292128942e-21,-8.675205566660137e-19,1.4717197458543468e-20,-1.1505255140000062e-20,1.6807173567090323e-15,-6.301872265560974e-22,5.597203045472115e-18,-7.822260927588982e-22,5.394768557494277e-22,1.4824047812142965e-21,5.634439076184759e-22,-1.6758489554353495e-15,2.824588705902019e-07,2.141518376825249e-07,3.0610440454400676e-07,-4.283007137247664e-07,-3.9849604739733837e-07,4.640398219550303e-11,2.321267517723912e-07,1.184616506968836e-08,2.971521557496933e-08,1.184616506968836e-08,1.427444916313674e-07,1.427444916313674e-07,-5.709092864888263e-16,2.854889837863046e-07,-4.2885895389053896e-17,3.2485722549514755e-19,-8.994136323001497e-16,2.854889810111061e-07,3.114403034246113e-13,8.194300032962028e-13,2.1523384499008856e-11,-2.484166580662652e-13,-6.231765470499402e-20,2.8534330792396844e-07,8.194300032962028e-13,2.1523384499008856e-11,-1.39680059052456e-07,1.4567476298660806e-10,-1.4262221654716077e-07,-3.0878322576881727e-09,-3.0878322576766674e-09,-4.1845445915057066e-16,3.0792706484450643e-09,7.28446477811692e-20,-2.961070212258271e-12,3.076912611468998e-09,2.0310148997911703e-12,1.7332265814285807e-12,1.554447311848412e-12,1.067781731296166e-20,4.184550225944783e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902265655282,0.0,0.0,0.0992896914984746,0.000727501602899437,0.00024117629205672801,9.440207946519168e-13,0.00951506507742537,0.0,0.004701837664742429,4.3894077928727836e-11,0.9469981555884072,8.046427311399745e-09,3.754762533237756e-09,9.738400074866628e-09,1.8367865778190756e-06,0.04820095267081968,1.1969942783428957e-05,4.202704477920223e-06,5.167012974834773e-05,4.244788383697857e-06,8.850421775223607e-14,2.5576307946833415e-09,2.5105582856080682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131392972930893e-07,4.2627859401626527e-07,1.4209286438756166e-07,5.699204743347933e-16,-2.841857293441558e-07,0.0,2.0270145283034424e-16,-6.059918948103311e-23,8.629561369278712e-19,-1.2608216719196928e-22,-1.2705494208814505e-21,2.9381455357883543e-21,-2.4178489304925e-21,2.0180867017777085e-16,-1.1188142850598214e-23,-2.015559656217565e-20,8.552554779722469e-23,-3.484498330379629e-23,7.324107164922593e-23,3.6433065027291356e-23,-2.0267747997296971e-16,2.811313969280666e-07,2.131392972930893e-07,3.0457647263577605e-07,-4.262756536254281e-07,-3.9665826769519114e-07,4.6071338203225965e-11,2.3116414700872692e-07,1.1745769587263037e-08,2.9528563166782864e-08,1.1745769587263037e-08,1.4206962880853427e-07,1.4206962880853427e-07,-5.699204743347933e-16,2.841392581369636e-07,-4.260091176122104e-17,3.2266523945217602e-19,-8.940450973824413e-16,2.8413925684533936e-07,3.099678855278007e-13,8.120114623754559e-13,2.13757124273086e-11,-2.4286487516988446e-13,-6.190955246919131e-20,2.8399450631285927e-07,8.120114623754559e-13,2.13757124273086e-11,-1.3901282179817652e-07,1.4475073515756765e-10,-1.419481136524046e-07,-3.08004258938514e-09,-3.080042589382722e-09,-4.1647948272003905e-16,3.056673962102933e-09,7.23359188016081e-20,-2.9403908371951628e-12,3.0543324160892127e-09,2.0161089574162988e-12,1.7219649702015644e-12,1.5434465054513059e-12,1.0602323206956853e-20,4.164795191531041e-16
0.17099999999999999,598,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8902205177780452,0.0,0.0,0.09926863648791782,0.0007682576335373693,0.00025476164457162995,9.986743683731234e-13,0.009487826454929188,0.0,0.004691221693860353,4.370007748750222e-11,0.9470923914213744,8.030008187803505e-09,3.947953239485162e-09,9.72751514675468e-09,1.8388860026659152e-06,0.04811776182402877,1.191916649484537e-05,4.181209083711827e-06,5.142106269245829e-05,4.2347587755208056e-06,8.810024467127812e-14,2.559248967089403e-09,2.5005669173660398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1213296607469477e-07,4.2426593158164126e-07,1.4142197690632967e-07,5.689356414197689e-16,-2.8284395438056185e-07,0.0,4.664041702495742e-09,-1.0429844444417806e-21,6.030644615198009e-15,-4.664607348397681e-21,-1.1775346153610877e-18,2.2595927356988546e-18,-1.0541920598620806e-19,4.6640417003796855e-09,6.927449818127292e-22,-6.416268268199154e-18,9.322753028217928e-21,6.031713491175535e-15,1.8524180193183546e-21,-9.336658913835642e-22,-4.664047731029321e-09,2.79812002860325e-07,2.1213296607469477e-07,3.030585344641925e-07,-4.2426301169713276e-07,-3.9483150103392286e-07,4.57416013376794e-11,2.302065043507253e-07,1.1646332618325979e-08,2.9343310518761973e-08,1.1646332618325979e-08,1.4139890403287812e-07,1.4139890403287812e-07,-5.689356414197689e-16,2.8279780858200333e-07,-4.2318322218181306e-17,3.2049138430293364e-19,-8.887162499050421e-16,2.7813376579644e-07,3.085044960387997e-13,8.046695228965818e-13,2.1229270770200046e-11,-2.373972257907188e-13,-6.150480461967751e-20,2.826539794904526e-07,8.046695228965818e-13,2.1229270770200046e-11,-1.383496927027298e-07,1.4383403701671784e-10,-1.412781428714671e-07,-3.0722842035998575e-09,-3.0722842034944383e-09,-4.1451703973014885e-16,3.034276712964673e-09,7.183144690550478e-20,-2.919884508469385e-12,3.031951520236855e-09,2.001334590434956e-12,1.710789347710468e-12,1.5325388422964631e-12,1.0527467554119922e-20,4.1451610606425746e-16
