Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7701123322289805,0.0,0.0,0.19904022334445043,0.0012592371733886466,0.00041698818435005944,1.095446188668227e-12,0.029171219067735045,0.0,0.006061468667670919,1.0905689067238105e-10,0.8873706688682639,1.4379270399646462e-08,8.533173413789743e-09,3.230218760980285e-08,4.726505150929144e-06,0.1062499269040905,3.3765620035042263e-05,1.6614319410914768e-05,0.0001836839314952627,7.745712794341634e-06,3.2996312775535925e-13,4.097854879178405e-09,7.134004921486843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100362312898038e-07,1.4200724613241097e-06,4.733574864793473e-07,1.2562398206728468e-15,-9.467149742125647e-07,0.0,-1.0289644209903076e-15,9.424613477596393e-21,-5.622154349847552e-19,-2.1946728241360027e-20,-7.703764655277862e-19,1.3157068648819454e-18,-1.3166779749210826e-18,-1.0307419262475657e-15,6.386524184615546e-21,-2.989953602386655e-18,-1.0449897886385275e-20,1.2343706088399125e-20,-3.973928560908686e-21,-2.1467359030241075e-21,1.031362091780335e-15,9.313022169751004e-07,7.100362312898038e-07,1.1178942441735499e-06,-1.4200593656083764e-06,-1.2706227274272347e-06,3.2545234783222087e-10,6.109685451445984e-07,9.345568584015797e-08,1.488396195833985e-07,9.345568584015797e-08,4.7320409463264266e-07,4.7320409463264266e-07,-1.2562398206728468e-15,9.464081938057182e-07,-3.634170499287322e-16,2.1508920772183114e-18,-5.55872004911279e-15,9.464081890397935e-07,1.0324382245227699e-12,8.142101528764631e-12,1.3578312333381646e-10,-1.0829231283264099e-11,-4.850897875517403e-19,9.456576908655089e-07,8.142101528764631e-12,1.3578312333381646e-10,-4.653585991659646e-07,7.504971429225174e-10,-4.7260698933642384e-07,-7.998887313382732e-09,-7.998887312066054e-09,-1.3799962155922936e-15,1.5423173188461215e-08,3.221689330377609e-19,-1.3095715733374916e-11,1.5412757237464313e-08,1.0175976664848331e-11,6.261479798991244e-12,7.072830555628458e-12,4.833246091623063e-20,1.3799940688563905e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700948915695203,0.0,0.0,0.19896777499003987,0.0013950900749148218,0.00046227254724844313,1.2159298260222253e-12,0.029079970817060808,0.0,0.0060489414485344305,1.0859469186462083e-10,0.887594349622472,1.4352511794047401e-08,9.382669692094537e-09,3.235291820918171e-08,4.743734948914272e-06,0.10604014092841468,3.3642537255918486e-05,1.6528105273843684e-05,0.00018281295330906076,7.728308853426354e-06,3.2846400409633015e-13,4.099266692987838e-09,7.105206464826914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068474336607356e-07,1.4136948660677255e-06,4.712316213974515e-07,1.2537561940931845e-15,-9.424632440453215e-07,0.0,2.582892175299367e-16,-3.348363030452467e-22,3.475936482006508e-18,4.291683902240435e-22,1.291725244562808e-20,-9.740878893424454e-21,9.386845591251758e-21,2.54931823772482e-16,-2.4640046393206785e-22,1.62737394063363e-19,7.014620841420386e-22,-2.0390002099432132e-22,-3.9533464004968957e-22,5.843167607593463e-23,-2.5843130554907983e-16,9.271617927370445e-07,7.068474336607356e-07,1.112395985585661e-06,-1.4136818584974478e-06,-1.2650677437176924e-06,3.2315420963373327e-10,6.088952336552546e-07,9.27756509899824e-08,1.4802118482291398e-07,9.27756509899824e-08,4.710792800615732e-07,4.710792800615732e-07,-1.2537561940931845e-15,9.421585646360043e-07,-3.6086384387732896e-16,2.136714047022704e-18,-5.527525090889358e-15,9.421585586144587e-07,1.0278022951394906e-12,8.073959644094707e-12,1.348878723818552e-10,-1.070770606676455e-11,-4.818366563226502e-19,9.414127703918247e-07,8.073959644094707e-12,1.348878723818552e-10,-4.632524516437846e-07,7.457884810653635e-10,-4.704858329163858e-07,-7.97916975366687e-09,-7.979169753676257e-09,-1.3738284657775226e-15,1.5311798106216244e-08,3.200004383853879e-19,-1.30075702777215e-11,1.5301451308276997e-08,1.0102479976295879e-11,6.225765567404245e-12,7.02474911639977e-12,4.800497794568802e-20,1.3738285242091986e-15
0.10799999999999997,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700775299538543,0.0,0.0,0.19889565498289377,0.0015303272698599922,0.0005073516743367481,1.3361702719751597e-12,0.028989136117719038,0.0,0.006036447270434503,1.08134916529105e-10,0.8878172475954829,1.4325830041210708e-08,1.0224707349517673e-08,3.240191948627517e-08,4.760756050073102e-06,0.10583109734605264,3.35199511031082e-05,1.644243069080786e-05,0.000181946983827191,7.71095897200942e-06,3.2697340967745636e-13,4.100682975509106e-09,7.076554578477847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.036756905555694e-07,1.4073513798744184e-06,4.691171259808759e-07,1.2512813640639976e-15,-9.382342532473419e-07,0.0,-1.067556039469324e-14,3.818885574656805e-21,-2.6436874937897578e-17,2.6427334378167873e-20,-1.474451427109242e-17,-1.5093068328887564e-19,2.413200175449952e-19,-1.0656052967837623e-14,-1.577806628766553e-22,7.55197971898283e-18,-7.465534441664088e-21,-8.986283379622954e-21,1.0606556828497752e-21,8.873185847089788e-22,1.0682644093491013e-14,9.230432006159407e-07,7.036756905555694e-07,1.106929964317201e-06,-1.4073384597768833e-06,-1.2595418475088157e-06,3.2087471616796415e-10,6.068292508738643e-07,9.210082774472536e-08,1.4720773868687816e-07,9.210082774472536e-08,4.68965826854704e-07,4.68965826854704e-07,-1.2512813640639976e-15,9.379316581948813e-07,-3.583317317115043e-16,2.122644456183291e-18,-5.496530088956528e-15,9.379316631141776e-07,1.0231911540428205e-12,8.0064381465864e-12,1.3399942391814715e-10,-1.0587578148279201e-11,-4.786091357248245e-19,9.371905384597482e-07,8.0064381465864e-12,1.3399942391814715e-10,-4.6115760409310504e-07,7.411139717853601e-10,-4.6837601200918094e-07,-7.959521887770852e-09,-7.959521888012172e-09,-1.3676948090388786e-15,1.5201330791415213e-08,3.1784849359006417e-19,-1.2920097535031552e-11,1.519105263140123e-08,1.0029582432174601e-11,6.190271215480802e-12,6.977036479655312e-12,4.7679995676140214e-20,1.3676956963574633e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700602469530446,0.0,0.0,0.19882386154120735,0.0016649520994090083,0.0005522266793449409,1.4561684207335344e-12,0.02889871272553778,0.0,0.006023986064357413,1.0767755039800411e-10,0.8880393660314415,1.4299224902390478e-08,1.1059346013029596e-08,3.2449214107571064e-08,4.777570268740707e-06,0.10562279302655604,3.339785964992342e-05,1.6357291899808435e-05,0.00018108599061058975,7.693662970869196e-06,3.254912891188579e-13,4.102103714826217e-09,7.048048435343302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005209024846925e-07,1.4010418037177714e-06,4.6701393395180983e-07,1.248815293470387e-15,-9.340278691386027e-07,0.0,-7.275493818804998e-15,4.1677076754545695e-21,5.288642784124408e-18,-2.045218588384404e-20,2.8557715816678736e-18,1.095848875510251e-19,-1.281368943293644e-19,-7.286395761493426e-15,-9.98648610407378e-21,-8.47165758856464e-18,4.311782340509226e-21,6.744106931721404e-21,1.3358498841834807e-21,-6.160944158109412e-22,7.281070385117519e-15,9.189463159117338e-07,7.005209024846925e-07,1.1014959749062293e-06,-1.4010289704258463e-06,-1.254044871829647e-06,3.1861370169564523e-10,6.047705768036635e-07,9.143117563010509e-08,1.4639924945289392e-07,9.143117563010509e-08,4.668636687587167e-07,4.668636687587167e-07,-1.248815293470387e-15,9.337273419757102e-07,-3.558205189836531e-16,2.1086823863299317e-18,-5.465733661119359e-15,9.337273435550131e-07,1.0186046566807888e-12,7.939531045885047e-12,1.331177210204388e-10,-1.0468830793992151e-11,-4.754070005735912e-19,9.329908629290547e-07,7.939531045885047e-12,1.331177210204388e-10,-4.590739905300269e-07,7.364733448879505e-10,-4.6627746060690336e-07,-7.939943421782947e-09,-7.93994342165481e-09,-1.36159601299997e-15,1.5091763259993747e-08,3.1571296136615187e-19,-1.2833291925077143e-11,1.5081553226868946e-08,9.95727876188794e-12,6.154995377194033e-12,6.92968958791781e-12,4.735749350679149e-20,1.3615953969055542e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700430421407173,0.0,0.0,0.19875239289382524,0.0017989678847770989,0.0005968986693463413,1.5759251624589392e-12,0.02880869840975804,0.0,0.006011557761256391,1.0722257929421342e-10,0.8882607081852952,1.4272696139751694e-08,1.1886644839596921e-08,3.2494824477317695e-08,4.794179403222408e-06,0.10541522482842662,3.327626097582841e-05,1.6272685166875296e-05,0.00018022994144916901,7.676420670304601e-06,3.2401758741191025e-13,4.103528898092448e-09,7.019687211537693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973829705779089e-07,1.3947659399522605e-06,4.6492197930798133e-07,1.246357945067309e-15,-9.298439597078582e-07,0.0,-6.2140073361942895e-15,9.559289906694541e-21,-7.619832601258683e-17,-8.107514830468212e-20,-4.318004558512972e-17,1.90370654895404e-19,4.0515306402847296e-21,-6.4112774251696595e-15,-6.617872223221136e-21,-2.3149627651063924e-16,-1.6424881944797217e-20,1.2691432138401104e-20,4.4519346261374685e-21,4.01656408562683e-21,6.487924237361608e-15,9.148710145194874e-07,6.973829705779089e-07,1.0960938132568757e-06,-1.3947531928043435e-06,-1.2485766507391137e-06,3.163710020523059e-10,6.027191914517897e-07,9.076665448009703e-08,1.4559568560302798e-07,9.076665448009703e-08,4.647727399319855e-07,4.647727399319855e-07,-1.246357945067309e-15,9.29545484295234e-07,-3.5333001309502354e-16,2.094826927364088e-18,-5.4351344338743314e-15,9.29545485028882e-07,1.0140426593996603e-12,7.873232412031052e-12,1.3224270728033292e-10,-1.0351447479661972e-11,-4.722300277239196e-19,9.288136122087951e-07,7.873232412031052e-12,1.3224270728033292e-10,-4.570015452469764e-07,7.318663321626282e-10,-4.6419011297601315e-07,-7.920434061004946e-09,-7.920434061008997e-09,-1.355523422042867e-15,1.498308760155382e-08,3.1359370563817167e-19,-1.2747147916818646e-11,1.497294518837079e-08,9.885563743497503e-12,6.1199366945745e-12,6.882705410452687e-12,4.703745101548863e-20,1.3555274386069527e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700259150930456,0.0,0.0,0.19868124728017697,0.001932377927331473,0.0006413687447982013,1.6954413832884985e-12,0.02871909095295215,0.0,0.005999162291593726,1.0676998912232865e-10,0.8884812772579909,1.4246243515296205e-08,1.2706662518712418e-08,3.25387727582535e-08,4.8105852389378164e-06,0.10520838966435751,3.315515316390068e-05,1.6188606784592215e-05,0.0001793788043461922,7.65923189248331e-06,3.2255224995923193e-13,4.104958514083453e-09,6.99147009017927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942617964738875e-07,1.3885235917118e-06,4.628411966077126e-07,1.243909282250921e-15,-9.256823944784376e-07,0.0,1.5079329355221426e-15,5.814925773840937e-22,-9.671434667192162e-18,-9.494497861700906e-21,-7.998532120922358e-18,8.84090638696676e-20,-2.6770873344666188e-20,1.5191226477282333e-15,-1.1178952583187066e-20,9.246384232476759e-18,-3.104784462920143e-21,3.813095828716319e-21,4.490648080571336e-21,9.935116490484456e-22,-1.5093842426218282e-15,9.108171737981551e-07,6.942617964738875e-07,1.0907232764659265e-06,-1.388510930051774e-06,-1.2431370191326775e-06,3.1414645458451806e-10,6.006750747400574e-07,9.010722442095847e-08,1.4479701580056443e-07,9.010722442095847e-08,4.6269297487229344e-07,4.6269297487229344e-07,-1.243909282250921e-15,9.253859541490231e-07,-3.5086002348923734e-16,2.0810771774964636e-18,-5.404731045301193e-15,9.253859469815495e-07,1.0095050192862246e-12,7.807536373629603e-12,1.313743267782935e-10,-1.0235411884315e-11,-4.690779963058964e-19,9.246586558229457e-07,7.807536373629603e-12,1.313743267782935e-10,-4.549402030922857e-07,7.272926679880392e-10,-4.621139039397862e-07,-7.900993515426904e-09,-7.900993515400133e-09,-1.3494906416342852e-15,1.4875295976443293e-08,3.1149059148172176e-19,-1.2661660026001708e-11,1.4865220680282557e-08,9.814432201746824e-12,6.085093816738435e-12,6.836080941971593e-12,4.671984794964374e-20,1.3494916351459342e-15
0.144,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7700088653887361,0.0,0.0,0.1986104229502121,0.0020651855087121616,0.0006856379995822342,1.8147179653556702e-12,0.02862988815094259,0.0,0.005986799585939076,1.063197658791649e-10,0.8887010764788216,1.4219866792247527e-08,1.351945727726361e-08,3.2581080851399625e-08,4.826789544695922e-06,0.10500228441831978,3.303453430414158e-05,1.6105053073554536e-05,0.00017853254753497265,7.64209645846981e-06,3.2109522251832274e-13,4.106392549949178e-09,6.963396256538835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911572824551856e-07,1.3823145636684167e-06,4.607715206050294e-07,1.2414692680782794e-15,-9.215430424462343e-07,0.0,1.5852650418293778e-16,3.9054347624135333e-22,5.5340289985171954e-18,1.0873338130219372e-22,5.207135043245811e-19,9.317362419797304e-21,-9.547318630087045e-21,1.5372816841586058e-16,-1.8506550618740102e-22,2.7581871267133866e-19,1.3456386796905123e-21,-3.2032569221115997e-22,-3.286623687355093e-22,2.8597258971417885e-24,-1.592979492624194e-16,9.067846705062589e-07,6.911572824551856e-07,1.0853841630291287e-06,-1.3823019868455994e-06,-1.2377258129797828e-06,3.1193989819807077e-10,5.986382066218504e-07,8.945284588726282e-08,1.4400320891755184e-07,8.945284588726282e-08,4.606243085051764e-07,4.606243085051764e-07,-1.2414692680782794e-15,9.212486213881499e-07,-3.4841036136288147e-16,2.0674322430295953e-18,-5.3745221412560386e-15,9.212486156151556e-07,1.0049915943605474e-12,7.742437118830722e-12,1.3051252410530279e-10,-1.0120707892272488e-11,-4.659506873795428e-19,9.205258636859273e-07,7.742437118830722e-12,1.3051252410530279e-10,-4.528898991122554e-07,7.227520885262286e-10,-4.60048768516503e-07,-7.881621492774027e-09,-7.88162149276448e-09,-1.3434877985464327e-15,1.4768380617996951e-08,3.0940348517589347e-19,-1.2576822817289853e-11,1.4758371939975356e-08,9.743879009615293e-12,6.050465401071939e-12,6.789813203787423e-12,4.6404664234538505e-20,1.3434878014061586e-15
0.153,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7699918926090132,0.0,0.0,0.198539918164336,0.0021973938909536535,0.000729707521042945,1.933755786805548e-12,0.028541087812720328,0.0,0.005974469574533607,1.0587189564500184e-10,0.8889201090446825,1.4193565734024093e-08,1.4325086882043344e-08,3.2621770415509496e-08,4.842794075641641e-06,0.10479690600672062,3.291440249102841e-05,1.6022020380928983e-05,0.0001776911394636806,7.6250141904223356e-06,3.196464512381249e-13,4.107830993614803e-09,6.935464901583101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880693313429907e-07,1.3761386614467635e-06,4.58712886515625e-07,1.2390378659904367e-15,-9.174257742976312e-07,0.0,1.4371918374229544e-16,-2.1421693011623467e-23,-2.7377762740410165e-17,-5.16437590836326e-22,-2.117582368135751e-22,1.1064367873509298e-20,-1.1448179677733903e-20,1.7125325362477245e-16,-8.564057760115784e-22,-2.0860671099149073e-19,-5.920348132717961e-21,1.0916716134168583e-21,4.00852470632297e-22,-1.3019686179321435e-23,-1.436953089316729e-16,9.027733830226613e-07,6.880693313429907e-07,1.080076272675232e-06,-1.3761261688158616e-06,-1.2323428691390462e-06,3.097511732962589e-10,5.966085669973902e-07,8.880347960646913e-08,1.432142340124806e-07,8.880347960646913e-08,4.5856667611492307e-07,4.5856667611492307e-07,-1.2390378659904367e-15,9.171333565811801e-07,-3.4598083984463715e-16,2.053891238381722e-18,-5.344506378063267e-15,9.171333508195545e-07,1.0005022434254246e-12,7.677928893553267e-12,1.2965724433872566e-10,-1.000731958708024e-11,-4.628478841529075e-19,9.164151066309631e-07,7.677928893553267e-12,1.2965724433872566e-10,-4.508505688119935e-07,7.182443322867234e-10,-4.579946421833379e-07,-7.862317703631506e-09,-7.862317703620058e-09,-1.3375157662820367e-15,1.4662333829763738e-08,3.0733225414626225e-19,-1.2492630901945736e-11,1.4652391274969877e-08,9.673899086408184e-12,6.016050112299844e-12,6.74389924256442e-12,4.609187996457926e-20,1.3375157532623505e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7699749963376005,0.0,0.0,0.19846973119334663,0.0023290063166008287,0.0007735783900327394,2.0525557218291116e-12,0.028452687760366784,0.0,0.005962172187345819,1.054263645841632e-10,0.8891383781261337,1.4167340104362211e-08,1.5123608643282455e-08,3.266086286797144e-08,4.85860057308779e-06,0.1045922513722901,3.279475582384007e-05,1.593950508042922e-05,0.0001768545487956517,7.607984911381818e-06,3.182058826529981e-13,4.109273833544518e-09,6.907675221599925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849978465063609e-07,1.3699956917574227e-06,4.5666522998826714e-07,1.2366150397401451e-15,-9.133304611720516e-07,0.0,-9.201758420170139e-15,1.1390560697141387e-21,2.855019168372224e-17,-3.7902714947380534e-22,1.8854529889407098e-17,-1.963528250853875e-19,7.027561048128013e-20,-9.224240199911317e-15,-3.3564137746110543e-21,-1.2131658039487536e-17,3.3436926415187837e-21,6.684860120347293e-21,1.563871732197404e-22,-4.548512321898397e-22,9.195520479117309e-15,8.9878319010949e-07,6.849978465063609e-07,1.0747994063782974e-06,-1.369983282678485e-06,-1.226988025375222e-06,3.075801217715467e-10,5.945861357247987e-07,8.815908659870681e-08,1.4243006033191925e-07,8.815908659870681e-08,4.5652001335071776e-07,4.5652001335071776e-07,-1.2366150397401451e-15,9.130400310264873e-07,-3.4357127395594377e-16,2.040453286007438e-18,-5.314682422175438e-15,9.13040034689061e-07,9.960368260797856e-13,7.614006001055307e-12,1.2880843304033435e-10,-9.895231249370762e-12,-4.597693719376476e-19,9.123262563534906e-07,7.614006001055307e-12,1.2880843304033435e-10,-4.488221481273385e-07,7.137691400499973e-10,-4.5595146084809106e-07,-7.843081860928606e-09,-7.843081860998882e-09,-1.3315757624509587e-15,1.4557147985088961e-08,3.052767669607541e-19,-1.2409078937663534e-11,1.4547271062561628e-08,9.604487397525652e-12,5.981846622569202e-12,6.6983361302299586e-12,4.5781475402782357e-20,1.3315753075997265e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7699581761607089,0.0,0.0,0.19839986031837037,0.002460026008831989,0.0008172516809461496,2.1711186406683285e-12,0.028364685828971378,0.0,0.005949907354350259,1.0498315894942207e-10,0.8893558869068622,1.414118966795462e-08,1.5915079418858324e-08,3.2698379376535465e-08,4.8742107627950765e-06,0.10438831744435571,3.2675592408153004e-05,1.5857503572846607e-05,0.00017602274441593188,7.591008443843523e-06,3.167734636536513e-13,4.110721057178518e-09,6.88002641587152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819427319224429e-07,1.3638854626108056e-06,4.546284869302079e-07,1.234200752922182e-15,-9.092569750745524e-07,0.0,-1.4165222813637038e-16,-2.060492646094387e-23,2.0593580325109253e-17,2.012862728564058e-22,1.7364175418713157e-20,1.5828928201814738e-20,-1.8619835588568653e-20,-1.6181860361156003e-16,5.525130283328074e-22,6.686010596101209e-19,4.299802761911412e-21,-5.779924530214281e-22,2.590833244514455e-22,-4.878159722313594e-23,1.410867428610059e-16,8.948139713240268e-07,6.819427319224429e-07,1.069553366447427e-06,-1.3638731364491762e-06,-1.221661120464955e-06,3.054265870190748e-10,5.925708926745965e-07,8.751962818281004e-08,1.4165065732236203e-07,8.751962818281004e-08,4.5448425626588365e-07,4.5448425626588365e-07,-1.234200752922182e-15,9.089685168307153e-07,-3.411814804640876e-16,2.0271175162472376e-18,-5.285048948327861e-15,9.089685114593848e-07,9.915952028043131e-13,7.550662802044681e-12,1.2796603626352848e-10,-9.784427356427924e-12,-4.567149379746825e-19,9.08259185063821e-07,7.550662802044681e-12,1.2796603626352848e-10,-4.468045732535912e-07,7.093262544771154e-10,-4.5391916067572795e-07,-7.82391367661666e-09,-7.82391367659804e-09,-1.3256663312153207e-15,1.4452815527836066e-08,3.032368933475741e-19,-1.2326161629298269e-11,1.4443003750525562e-08,9.535638954922642e-12,5.947853611967193e-12,6.653120964370689e-12,4.54734309836994e-20,1.3256662824337234e-15
