Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48999211951620353,0.0,0.0,0.49994371082963274,9.649571995951962e-05,3.2165239595767855e-05,7.815090485341316e-13,0.009935508693827057,0.0,0.0010136625692077489,4.694075080169802e-12,0.9303604651323272,3.939943824590842e-09,1.3625587792914975e-10,1.9796483885817843e-09,1.7299358841371718e-06,0.06859789548545792,3.2117879077784747e-06,9.460253519435914e-07,1.2309571787278094e-05,2.0538619258596908e-06,3.2217682733307024e-14,1.6587057685254313e-08,7.70298251806505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988237905799197e-08,9.976475730479988e-08,3.3254918696477284e-08,8.1113211467955005e-16,-6.650983820315545e-08,0.0,-9.53495905815751e-16,9.192893407853972e-23,8.494986466755735e-19,6.403997634023477e-22,5.3852766599652314e-20,4.632211430296955e-21,-4.6954907471572616e-21,-9.543700211215493e-16,4.4091670046885936e-23,-8.054885495862691e-20,3.55217262484575e-22,1.2177843450885171e-21,-6.146734554165307e-22,1.304069312244733e-22,9.535183551970764e-16,6.636006170801766e-08,4.988237905799197e-08,6.804634897753345e-08,-9.976460209844953e-08,-9.587482661010973e-08,5.079235889125364e-12,6.093860569009387e-08,8.456807815252781e-10,3.879709060918568e-09,8.456807815252781e-10,3.325232865224588e-08,3.325232865224588e-08,-8.1113211467955005e-16,6.650465756312319e-08,-1.4609094273544653e-17,5.761839428275343e-20,-3.4141656171487195e-16,6.650465744773015e-08,7.254998549495135e-14,5.190806070386155e-14,2.4935957622711575e-12,6.193384024873843e-14,-2.099091603911167e-20,6.648316633148819e-08,5.190806070386155e-14,2.4935957622711575e-12,-3.0158950914559634e-08,2.149016272360748e-11,-3.323342853375361e-08,-3.0959677819176467e-09,-3.095967781912951e-09,-9.735754344093565e-17,1.498991342281024e-10,3.818257219036191e-21,-1.5520635034249596e-13,1.4977649513778637e-10,9.885923851536819e-14,9.961391615800058e-14,7.927493167762169e-14,5.438776891206184e-22,9.735767384786688e-17
0.09899999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899913365392732,0.0,0.0,0.49993811813723443,0.00010608319257544576,3.536106376209907e-05,8.595266952801668e-13,0.009929101066295413,0.0,0.001013076407029195,4.688794183979755e-12,0.9303820576144789,3.937891130574166e-09,1.464201639219583e-10,1.977619771413854e-09,1.7291621097080994e-06,0.06857691737514562,3.208160021989043e-06,9.448684612556111e-07,1.2294917238275779e-05,2.0526629741528056e-06,3.218503812705827e-14,1.659196449504506e-08,7.696173924701915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982414891282478e-08,9.964829701476638e-08,3.321609859980569e-08,8.108836764737068e-16,-6.643219800985875e-08,0.0,-1.422297741186562e-17,-6.670017566308929e-24,6.498874617630158e-19,6.855171938773203e-23,1.7205356741102976e-22,-2.6469779601696886e-22,2.5518521897260904e-22,-1.4859988684604822e-17,-1.3007571642399956e-23,1.4387022591806022e-20,4.6580772327460657e-23,-5.498166134063406e-23,-3.552974628420171e-23,-2.8030000434348968e-24,1.4209396321129022e-17,6.628269015752632e-08,4.982414891282478e-08,6.796516744095877e-08,-9.964814208017644e-08,-9.576478530070812e-08,5.0703737603935956e-12,6.08711858240462e-08,8.437713891527986e-10,3.873307746519809e-09,8.437713891527986e-10,3.3213513025706274e-08,3.3213513025706274e-08,-8.108836764737068e-16,6.642702630964494e-08,-1.4587025496610527e-17,5.752684154498093e-20,-3.4092662655452325e-16,6.64270252553889e-08,7.246529748996065e-14,5.178770162842109e-14,2.489329563471134e-12,6.187618569982692e-14,-2.095951498545039e-20,6.640556660701182e-08,5.178770162842109e-14,2.489329563471134e-12,-3.012212467417462e-08,2.1458634167687342e-11,-3.3194639965637996e-08,-3.093973925631072e-09,-3.0939739256313272e-09,-9.724418660979139e-17,1.4963027552730997e-10,3.811571588339525e-21,-1.5493458993579644e-13,1.4950785233243433e-10,9.868191460155027e-14,9.944386044076571e-14,7.913476884729091e-14,5.429169523792844e-22,9.724418380679134e-17
0.10799999999999997,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899905544784344,0.0,0.0,0.49993253198834703,0.00011565944774414802,3.855314877932954e-05,9.3752021616952e-13,0.009922700935757665,0.0,0.001012490845066957,4.6835217443098585e-12,0.9304036274460634,3.935840492956969e-09,1.565607095844652e-10,1.975593790246647e-09,1.7283887225624053e-06,0.06855596127196599,3.2045377650937755e-06,9.437135489254177e-07,1.2280286937268851e-05,2.051465264825401e-06,3.215244448950252e-14,1.659687183540948e-08,7.689375082268376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9766013069788644e-08,9.953202532872973e-08,3.317734137245904e-08,8.106354990494261e-16,-6.63546835729251e-08,0.0,-5.493353938471575e-15,2.5711625622938017e-21,2.9723077651904763e-18,-1.191717243844957e-20,1.9713368358363756e-19,3.293502326941135e-19,-3.2364723596086665e-19,-5.475429910257083e-15,-3.791259805450116e-21,2.03097096819997e-17,2.1489405105078234e-21,-1.320594817293189e-20,7.211272681854665e-21,-1.0725721106657032e-20,5.472498690501e-15,6.620544375475024e-08,4.9766013069788644e-08,6.788412124332738e-08,-9.953187066530113e-08,-9.565491917770546e-08,5.061531394594184e-12,6.080386808397947e-08,8.418671122445215e-10,3.866919811010812e-09,8.418671122445215e-10,3.3174760257394824e-08,3.3174760257394824e-08,-8.106354990494261e-16,6.634952077261715e-08,-1.4565001816710592e-17,5.743548005212752e-20,-3.4043763452185627e-16,6.634952517958759e-08,7.238074662917954e-14,5.166767493046124e-14,2.4850726630804566e-12,6.181853415369275e-14,-2.0928177256648758e-20,6.632809253915333e-08,5.166767493046124e-14,2.4850726630804566e-12,-3.008535919410437e-08,2.1427167935565022e-11,-3.315591420452918e-08,-3.091982178354673e-09,-3.0919821780310257e-09,-9.714160297894501e-17,1.4936202594979382e-10,3.804900695629789e-21,-1.5466342860424583e-13,1.4923981817484942e-10,9.850499245899664e-14,9.927416807774864e-14,7.899491796874211e-14,5.419583517300366e-22,9.713087725783835e-17
0.11699999999999998,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998977333219945,0.0,0.0,0.4999269523723439,0.0001252245036824585,4.1741500719732054e-05,1.0154896368039812e-12,0.009916308290038893,0.0,0.0010119058824925445,4.67825774416633e-12,0.9304251746563853,3.933791908955568e-09,1.6667757319851079e-10,1.9735704415387385e-09,1.7276157230600616e-06,0.06853502714752874,3.2009211263703058e-06,9.425606107046877e-07,1.2265680834200939e-05,2.0502687961948743e-06,3.211990171963513e-14,1.6601779706509964e-08,7.682585972830959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970797133871133e-08,9.941594186710141e-08,3.313864688961314e-08,8.10387582070005e-16,-6.62772945811103e-08,0.0,-2.2002882455376186e-16,1.0551343442479154e-21,1.1568962285399498e-17,9.062631222466924e-21,-5.717472393966527e-20,1.5049393192544764e-19,-1.477791251550486e-19,-2.284464667054895e-16,-2.644453365459266e-21,3.0799328405359243e-18,4.711349615520816e-21,-1.9843739777720355e-21,-6.960644137523089e-21,1.77642684756564e-21,2.1686266399378627e-16,6.612832219008872e-08,4.970797133871133e-08,6.780321010150332e-08,-9.941578747423664e-08,-9.554522789404487e-08,5.0527087389383135e-12,6.073665228081022e-08,8.399679351441899e-10,3.860545221260691e-09,8.399679351441899e-10,3.3136070220574787e-08,3.3136070220574787e-08,-8.10387582070005e-16,6.62721406985944e-08,-1.4543023120966458e-17,5.73443093216984e-20,-3.39949583418403e-16,6.627213985921365e-08,7.229633263609353e-14,5.154797955663252e-14,2.4808250369097145e-12,6.176088597243233e-14,-2.0896902696868302e-20,6.625074387847326e-08,5.154797955663252e-14,2.4808250369097145e-12,-3.004865435235019e-08,2.1395763877730307e-11,-3.311725112573812e-08,-3.0899925372629455e-09,-3.0899925371151664e-09,-9.701597740495536e-17,1.4909438385761057e-10,3.7982445023304054e-21,-1.543928647797725e-13,1.489723910215746e-10,9.832847100292665e-14,9.910483815374018e-14,7.8855378217629e-14,5.410018815346686e-22,9.701775383180292e-17
0.12599999999999997,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998899309908367,0.0,0.0,0.4999213792786204,0.00013477837857036243,4.492612564339401e-05,1.0934349827500347e-12,0.009909923116988812,0.0,0.001011321518502417,4.673002166696183e-12,0.9304466992972172,3.931745375880088e-09,1.76770812890288e-10,1.9715497209419464e-09,1.726843110809869e-06,0.06851411495095125,3.197310095187654e-06,9.414096423754912e-07,1.2251098879396416e-05,2.049073566157879e-06,3.2087409711477864e-14,1.6606688103073663e-08,7.675806576146959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965002353218653e-08,9.930004625423262e-08,3.310001501302564e-08,8.101399249327882e-16,-6.620003083609514e-08,0.0,2.384997581711927e-16,-7.29349782335499e-23,3.404386525181076e-20,8.933493021347673e-22,7.808584982500581e-22,-5.426304818347862e-22,5.831623318498845e-22,2.384035110540312e-16,-1.3210223066975268e-22,-6.064503009438012e-20,2.640903478763997e-22,-2.3328108861129273e-22,-2.0168269051540707e-22,1.279481297322176e-22,-2.3843879016175377e-16,6.605132526685395e-08,4.965002353218653e-08,6.772243373610116e-08,-9.929989213133572e-08,-9.543571110781126e-08,5.043905741019152e-12,6.066953822861205e-08,8.380738422844461e-10,3.8541839444012736e-09,8.380738422844461e-10,3.3097442790310735e-08,3.3097442790310735e-08,-8.101399249327882e-16,6.619488583766349e-08,-1.4521089292285208e-17,5.725332886461667e-20,-3.3946247094713943e-16,6.619488453207811e-08,7.221205523811817e-14,5.142861445950008e-14,2.4765866609503887e-12,6.170324148796695e-14,-2.0865691144294207e-20,6.617352034868277e-08,5.142861445950008e-14,2.4765866609503887e-12,-3.001201001483292e-08,2.1364421834136233e-11,-3.3078650591191545e-08,-3.0880049981927212e-09,-3.0880049981933044e-09,-9.690468521662002e-17,1.4882734761361761e-10,3.791602970148113e-21,-1.5412289690582152e-13,1.4870556924119647e-10,9.815234915625844e-14,9.893586976055447e-14,7.87161487755999e-14,5.400475361964906e-22,9.690481316474975e-17
0.13499999999999998,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998821377760515,0.0,0.0,0.4999158126965925,0.00014432109055115996,4.810702959803329e-05,1.1713562795347623e-12,0.009903545404481644,0.0,0.0010107377522477333,4.66775499487423e-12,0.930468201377302,3.929700890865907e-09,1.8684048661777388e-10,1.969531625652107e-09,1.7260708868459756e-06,0.0684932246744203,3.193704660795066e-06,9.402606396886183e-07,1.2236541022749573e-05,2.0478795734205707e-06,3.2054968369121266e-14,1.6611597030238696e-08,7.669036876483182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959216945867106e-08,9.91843381074549e-08,3.306144563083343e-08,8.098925275443914e-16,-6.612289207120632e-08,0.0,-1.6648762613007924e-16,9.818397104200611e-24,-7.165478098317718e-20,-9.439370050407792e-22,-5.254251250936832e-21,-3.771943593241806e-22,6.092185211453049e-22,-1.6684633972355534e-16,2.7789094560960024e-22,-4.266800564624188e-19,2.531255220817387e-23,1.5426595306687188e-22,1.0334133285734608e-22,-1.8670824705996486e-22,1.6691913511682174e-16,6.597445272001268e-08,4.959216945867106e-08,6.764179186227511e-08,-9.918418425393148e-08,-9.532636846918636e-08,5.035122348136012e-12,6.060252573633294e-08,8.361848180758645e-10,3.847835947308692e-09,8.361848180758645e-10,3.3058877838945366e-08,3.3058877838945366e-08,-8.098925275443914e-16,6.61177559345372e-08,-1.4499200222518982e-17,5.71625382081312e-20,-3.3897629501513826e-16,6.611775503484463e-08,7.212791415673056e-14,5.1309578590724925e-14,2.472357511041362e-12,6.164560108303368e-14,-2.083454244973631e-20,6.609642172625947e-08,5.1309578590724925e-14,2.472357511041362e-12,-2.997542607128681e-08,2.1333141666019624e-11,-3.304011248916765e-08,-3.086019559546624e-09,-3.0860195595472333e-09,-9.679224159287201e-17,1.4856091557565628e-10,3.784976060559383e-21,-1.5385352341647635e-13,1.4843935119363404e-10,9.797662583633929e-14,9.876726198360589e-14,7.857722881960577e-14,5.390953100853765e-22,9.679205488462495e-17
0.144,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998743536628553,0.0,0.0,0.4999102526156986,0.00015385265773146438,5.128421861928186e-05,1.2492535526508798e-12,0.009897175140416143,0.0,0.0010101545829287947,4.662516211938769e-12,0.9304896809484878,3.927658451237155e-09,1.9688665218994467e-10,1.9675161513255373e-09,1.7252990507669e-06,0.06847235626697507,3.1901048126160113e-06,9.391135984501333e-07,1.2222007214857161e-05,2.0466868158831174e-06,3.2022577587091505e-14,1.661650648266183e-08,7.662276853669324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953440893176043e-08,9.90688170547358e-08,3.302293860533615e-08,8.096453893012358e-16,-6.604587802121942e-08,0.0,8.885505981396125e-16,-1.0541736350417517e-21,-1.5558632128807405e-17,4.426496498155164e-21,-8.862214559546126e-19,-2.859397941473306e-20,2.8859090801056306e-20,8.885601403917613e-16,-1.3426451608144775e-21,-1.4680121262317522e-17,-1.0494150736492316e-21,4.706118079324007e-21,-1.8455513524517646e-22,1.0703238610683383e-21,-8.729820123176969e-16,6.589770428596151e-08,4.953440893176043e-08,6.75612842022199e-08,-9.906866346999303e-08,-9.521719963809686e-08,5.026358508224467e-12,6.05356146189946e-08,8.343008470609987e-10,3.841501197314231e-09,8.343008470609987e-10,3.302037524222554e-08,3.302037524222554e-08,-8.096453893012358e-16,6.604075074070339e-08,-1.4477355795245204e-17,5.707193686610194e-20,-3.38491053337369e-16,6.604074878624466e-08,7.204390912083486e-14,5.1190870910540726e-14,2.468137563326876e-12,6.158796508478811e-14,-2.08034564522852e-20,6.601944773601253e-08,5.1190870910540726e-14,2.468137563326876e-12,-2.993890238817419e-08,2.130192321414054e-11,-3.300163668212227e-08,-3.084036217161957e-09,-3.0840362171908162e-09,-9.667840830569492e-17,1.4829508612387533e-10,3.778363735514437e-21,-1.5358474276507997e-13,1.4817373525791792e-10,9.780129997313676e-14,9.859901392024809e-14,7.843861753652885e-14,5.381451976405914e-22,9.667947862955599e-17
0.153,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998665786364864,0.0,0.0,0.4999046990253971,0.00016337309818142246,5.4457698730331506e-05,1.3271268275493125e-12,0.00989081231271542,0.0,0.001009572009687646,4.65728580088398e-12,0.930511138009825,3.925618054092937e-09,2.0690936724312846e-10,1.9655032955024843e-09,1.7245276039189499e-06,0.06845150973050164,3.1865105399055453e-06,9.379685144201741e-07,1.2207497405698219e-05,2.0454952924353237e-06,3.1990237272062235e-14,1.66214164678471e-08,7.655526493032433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947674175964709e-08,9.895348270999175e-08,3.29844938309819e-08,8.093985102246324e-16,-6.596898847316971e-08,0.0,-1.2790370270550624e-16,-6.090448174319945e-23,-1.9013757493878983e-18,-6.17282802293845e-22,-9.611176973376139e-20,1.308930601303911e-20,-1.252227370313401e-20,-1.2618022175142738e-16,2.696542406389087e-22,-9.384305753224292e-20,-2.0853199765961288e-22,-1.669638217044144e-21,-2.8628452274499886e-22,2.9878175177021114e-22,1.2808192878512102e-16,6.582107975336909e-08,4.947674175964709e-08,6.748091047091835e-08,-9.895332939343836e-08,-9.510820426413929e-08,5.017614168783656e-12,6.046880468494253e-08,8.324219137347484e-10,3.835179661385977e-09,8.324219137347484e-10,3.298193487232722e-08,3.298193487232722e-08,-8.093985102246324e-16,6.59638700005132e-08,-1.44555559048345e-17,5.698152437166002e-20,-3.380067438755317e-16,6.596386906143614e-08,7.196003985154429e-14,5.1072490376698264e-14,2.463926793729196e-12,6.153033388297105e-14,-2.0772433006272062e-20,6.594259816700908e-08,5.1072490376698264e-14,2.463926793729196e-12,-2.9902438860961715e-08,2.127076634512976e-11,-3.296322306463734e-08,-3.082054970020186e-09,-3.0820549700076636e-09,-9.656678524511456e-17,1.4802985762039758e-10,3.771765956626793e-21,-1.5331655339128435e-13,1.4790871980062522e-10,9.762637048827345e-14,9.843112465867242e-14,7.830031410634643e-14,5.371971932520679e-22,9.656708402686633e-17
0.16199999999999998,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4899858812682222,0.0,0.0,0.49989915191516876,0.00017288242993462215,5.762747594247306e-05,1.4049761296492415e-12,0.009884456909327034,0.0,0.0010089900317387635,4.652063745082415e-12,0.9305325726230634,3.923579696809848e-09,2.169086892732459e-10,1.963493053490841e-09,1.7237565455640313e-06,0.0684306850041237,3.1829218321703197e-06,9.368253834370007e-07,1.2193011546250775e-05,2.044305000796011e-06,3.1957947316782773e-14,1.6626326978006413e-08,7.648785773449992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9419167757938956e-08,9.883833470665973e-08,3.294611116463442e-08,8.091518895937615e-16,-6.589222315607959e-08,0.0,-9.350436462659376e-16,-1.0850154139950567e-22,5.988596747697528e-19,4.179251363873768e-21,5.749236129488564e-20,2.3551486400609804e-20,-3.0813304998212834e-20,-9.172899494805205e-16,3.1567101780881466e-21,1.826499873154905e-17,-1.6095402436859617e-21,1.9058919859817993e-21,5.107590293973196e-22,8.467346202868324e-22,9.166935156658212e-16,6.574457885286539e-08,4.9419167757938956e-08,6.74006703934519e-08,-9.883818165770597e-08,-9.499938201094133e-08,5.008889278183252e-12,6.040209575133294e-08,8.305480027639572e-10,3.828871307126115e-09,8.305480027639572e-10,3.2943556606323585e-08,3.2943556606323585e-08,-8.091518895937615e-16,6.588711346811227e-08,-1.4433800433546587e-17,5.689130023808499e-20,-3.375233643109226e-16,6.58871133207839e-08,7.187630608065688e-14,5.0954435957969475e-14,2.4597251785908667e-12,6.147270778790464e-14,-2.0741471948883422e-20,6.58658727331946e-08,5.0954435957969475e-14,2.4597251785908667e-12,-2.9866035351260704e-08,2.1239670895775382e-11,-3.292487149373138e-08,-3.080075813373719e-09,-3.080075813342906e-09,-9.645402398401133e-17,1.4776522845953973e-10,3.765182686160876e-21,-1.5304895376120578e-13,1.476443032142038e-10,9.745183632059168e-14,9.826359330364604e-14,7.816231772265371e-14,5.362512914053883e-22,9.645487071863162e-17
0.17099999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48998510557853614,0.0,0.0,0.4998936112745153,0.00018238067098831824,6.079355625472605e-05,1.4828014843303594e-12,0.009878108918222812,0.0,0.001008408648259366,4.646850027766986e-12,0.9305539848150829,3.921543376621508e-09,2.2688467560937314e-10,1.961485421844091e-09,1.7229858761163256e-06,0.06840988206186709,3.1793386788197933e-06,9.356842013139889e-07,1.217854958714958e-05,2.0431159393394975e-06,3.19257076221482e-14,1.6631238013821068e-08,7.64205467744755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936168673889875e-08,9.87233726688905e-08,3.290779048448785e-08,8.089055271005034e-16,-6.581558177928012e-08,0.0,2.6075666141822334e-17,3.119196348143189e-24,-1.3775734798971102e-18,-8.911790430005497e-23,1.0587911840678754e-22,-2.448454613156962e-22,2.8785885316845363e-22,2.7475776810349177e-17,-1.074446223395295e-23,1.9708739360437242e-20,1.3410509171012365e-24,1.6550074599596124e-23,4.7389695210422555e-23,-3.903919102676251e-23,-2.609673541753221e-17,6.566820129539535e-08,4.936168673889875e-08,6.732056369050528e-08,-9.872321988694816e-08,-9.48907325357756e-08,5.000183784573424e-12,6.033548763116463e-08,8.286790988047457e-10,3.822576101939267e-09,8.286790988047457e-10,3.29052403190951e-08,3.29052403190951e-08,-8.089055271005034e-16,6.581048089326369e-08,-1.4412089270903246e-17,5.680126399198653e-20,-3.3704091249032603e-16,6.581047980180887e-08,7.179270753518649e-14,5.083670662291233e-14,2.455532694139132e-12,6.141508715052161e-14,-2.071057312755547e-20,6.57892711911855e-08,5.083670662291233e-14,2.455532694139132e-12,-2.9829691739936875e-08,2.1208636720111118e-11,-3.288658184776778e-08,-3.0780987445509713e-09,-3.078098744551259e-09,-9.634287737946381e-17,1.4750119702498426e-10,3.7586138862074616e-21,-1.527819423338986e-13,1.4738048388477088e-10,9.727769640479597e-14,9.80964189550135e-14,7.802462757552159e-14,5.353074865606492e-22,9.634283834027278e-17
