Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053989224814422664,0.0,0.0,0.8792257829610414,0.001197242841929031,0.00039908094613023086,2.357114914376823e-12,0.06518866843411947,0.0,0.0026899415223843788,5.0589469135746116e-11,0.7904113974972552,1.3371350706631142e-08,3.810262804541898e-09,2.631508611407919e-08,8.673820206169164e-06,0.20659298544874607,3.2285989889104334e-05,1.647879030854795e-05,0.00017939377240349177,7.224901592777685e-06,4.268980777999925e-13,1.5992879098896964e-08,6.155871661915118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177013123505308e-07,1.2354026222583618e-06,4.1180087286463234e-07,2.4426964732734823e-15,-8.23601748172105e-07,0.0,-5.579334886031397e-17,-2.3549048984581443e-23,-2.810238940314958e-19,-3.834760130217176e-22,2.752857078576476e-21,-1.0587911840678754e-21,1.1150394657214813e-21,-5.56479999917986e-17,2.92390171182239e-22,-1.3795753718296985e-19,-4.431115260773504e-22,-5.924681137411061e-23,4.74668154925077e-22,1.3321034318888618e-22,5.5929648372928e-17,8.168204002178669e-07,6.177013123505308e-07,9.874233615491683e-07,-1.2353969543971524e-06,-1.1025059229523362e-06,3.0021063126479e-10,5.203731139308091e-07,8.544622167229074e-08,1.3234418342076847e-07,8.544622167229074e-08,4.1166264000417483e-07,4.1166264000417483e-07,-2.4426964732734823e-15,8.233252898858142e-07,-7.322688775203594e-16,2.5891258746232452e-18,-1.033498104272459e-14,8.233252776213007e-07,8.981665913915033e-13,7.603623321647628e-12,1.2331869502863453e-10,-1.0659848355218164e-11,-9.211996989144888e-19,8.227212117729343e-07,7.603623321647628e-12,1.2331869502863453e-10,-3.964500883538378e-07,6.040657924367083e-10,-4.111968070721957e-07,-1.535078451079456e-08,-1.5350784510795675e-08,-1.188096110361724e-15,6.785881678317494e-09,1.3944070539173463e-19,-5.6678612093323804e-12,6.781347954238087e-09,4.477896527770893e-12,2.6569894580956357e-12,3.0655113253150874e-12,2.0731473033058514e-20,1.1880962435720671e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05398815722165171,0.0,0.0,0.8791490744433073,0.0013158642609240722,0.00043862141901116137,2.5918821980182894e-12,0.06510828265251384,0.0,0.002687853833040253,5.050587655076445e-11,0.790556004498623,1.3362433660275012e-08,4.143833195787658e-09,2.630507309823933e-08,8.677255866986634e-06,0.20645096219175993,3.224193709561222e-05,1.6445689691788326e-05,0.00017906709177866565,7.218982756201149e-06,4.261780572919002e-13,1.5997224233235438e-08,6.146865989126301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166891796486551e-07,1.2333783568519057e-06,4.111261177355347e-07,2.4410143378671747e-15,-8.22252238090799e-07,0.0,-2.8395836537714884e-15,4.655679776287651e-22,7.87082972868107e-18,-1.0671746886150053e-20,4.413041655194905e-18,-2.1122884122154115e-20,2.721424215299461e-20,-2.65651502176018e-15,4.8606720107974956e-21,1.8658354568395436e-16,7.510452610747704e-22,-3.1058564049834807e-21,7.873837770402159e-21,1.0428424859436762e-21,2.648622407221563e-15,8.154897044036942e-07,6.166891796486551e-07,9.856274344847363e-07,-1.2333727035592633e-06,-1.1007517815700784e-06,2.9940526850874817e-10,5.197582549295609e-07,8.521322144642839e-08,1.3207549259825117e-07,8.521322144642839e-08,4.10988243274514e-07,4.10988243274514e-07,-2.4410143378671747e-15,8.219764964052638e-07,-7.303156065959377e-16,2.5827204738086926e-18,-1.0313786151022017e-14,8.219764867645196e-07,8.966951904294399e-13,7.579422378982117e-12,1.2301206205813615e-10,-1.0614135536043105e-11,-9.188902067693405e-19,8.213737960703227e-07,7.579422378982117e-12,1.2301206205813615e-10,-3.957890341916918e-07,6.026880455745183e-10,-4.105234296899663e-07,-1.5337083543842937e-08,-1.533708354387015e-08,-1.1861725514780686e-15,6.767055911634891e-09,1.3908228290190466e-19,-5.653292642262834e-12,6.76253368710473e-09,4.465471164576888e-12,2.6513052913549824e-12,3.057554661766791e-12,2.067807716509996e-20,1.1861735943205545e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053987091420002846,0.0,0.0,0.8790724946210117,0.0014342866663545938,0.00047809555403738395,2.826478657592297e-12,0.0650280317357671,0.0,0.002685767950945779,5.0422447039530143e-11,0.7907004518836237,1.3353524488500805e-08,4.47631946677898e-09,2.629497824666554e-08,8.6806639945926e-06,0.2063090957897727,3.219794441210293e-05,1.641266573019462e-05,0.00017874109771938808,7.213069767755574e-06,4.254595089504678e-13,1.6001570261759963e-08,6.137875679316147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156788763553631e-07,1.2313577502728647e-06,4.1045258220265917e-07,2.4393340634960105e-15,-8.209051668410815e-07,0.0,-3.717791597364285e-15,6.046087709690112e-22,-2.8337965692579204e-18,8.314138875116367e-21,-1.4922602948252636e-18,1.6109507865592725e-19,-1.1901474653412962e-19,-3.722708135586535e-15,5.6461409908309e-21,-6.503634573971471e-18,-3.1719896565158086e-21,2.2985281271317257e-22,-6.462127294204848e-21,-2.8550956820028983e-22,3.725560786629342e-15,8.141613905462411e-07,6.156788763553631e-07,9.838351581768739e-07,-1.2313521115078998e-06,-1.099000730382287e-06,2.986022958031316e-10,5.191440001323655e-07,8.498085656349803e-08,1.3180736628131244e-07,8.498085656349803e-08,4.103150651158145e-07,4.103150651158145e-07,-2.4393340634960105e-15,8.206301400667067e-07,-7.283682151017687e-16,2.5763327800755444e-18,-1.0292637677538345e-14,8.2063013151501e-07,8.952264481507212e-13,7.555302336540607e-12,1.2270627214494782e-10,-1.056861920042741e-11,-9.165872375495166e-19,8.200288140508938e-07,7.555302336540607e-12,1.2270627214494782e-10,-3.9512918450239146e-07,6.013137385554105e-10,-4.0985126846414587e-07,-1.532339770026771e-08,-1.5323397700148694e-08,-1.1842546306574684e-15,6.748287051273615e-09,1.3872486642685042e-19,-5.638764964986806e-12,6.743776294840505e-09,4.453083368517213e-12,2.645633468423619e-12,3.049620425514609e-12,2.0624830141145683e-20,1.1842543451479002e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.0539860274061052,0.0,0.0,0.8789960432519532,0.0015525104327581037,0.000517503476054711,3.0609045046671467e-12,0.06494791543006763,0.0,0.002683683875536681,5.0339180262767715e-11,0.7908447398152714,1.3344623186673745e-08,4.807724670717912e-09,2.628480204908285e-08,8.684044681618467e-06,0.20616738608228108,3.21540117780139e-05,1.6379718235990617e-05,0.00017841578869062278,7.2071626232621235e-06,4.2474242950903846e-13,1.6005917185320368e-08,6.1289007070415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14670399283505e-07,1.2293407961373358e-06,4.0978026414998943e-07,2.4376556482497577e-15,-8.195605307559303e-07,0.0,6.7031492954490774e-15,-4.6172848333957485e-22,-1.5206537305520087e-17,-1.9005773648283057e-20,-7.997685087975104e-18,1.5617169965001163e-20,-2.183756817139993e-22,6.713448620517649e-15,2.6555599590249262e-21,3.0453730442197214e-18,-1.6957197306678882e-20,-4.7235114904074954e-21,9.235342220594715e-21,2.839359967842854e-21,-6.698222017423947e-15,8.128354551565449e-07,6.14670399283505e-07,9.820465253227219e-07,-1.2293351718592777e-06,-1.0972527641311447e-06,2.978017057062007e-10,5.185303496313239e-07,8.474912540426928e-08,1.3153980336601122e-07,8.474912540426928e-08,4.0964310340651667e-07,4.0964310340651667e-07,-2.4376556482497577e-15,8.192862166269716e-07,-7.264266841666784e-16,2.569962741565578e-18,-1.0271535523264904e-14,8.19286197661917e-07,8.937603599265149e-13,7.531262919280529e-12,1.224013228549527e-10,-1.0523298491956886e-11,-9.142907716071407e-19,8.186862614974383e-07,7.531262919280529e-12,1.224013228549527e-10,-3.944705371853775e-07,5.999428627006997e-10,-4.091803212873041e-07,-1.5309726964611935e-08,-1.5309726964611716e-08,-1.1823356510456842e-15,6.729574919086756e-09,1.383684530275678e-19,-5.62427805805179e-12,6.725075599385463e-09,4.440733021956612e-12,2.6399739649823617e-12,3.0417085512493113e-12,2.0571731535145582e-20,1.182338490405652e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053984965176594346,0.0,0.0,0.878919720094389,0.0016705359339649042,0.0005568453096734417,3.2951599505205626e-12,0.06486793348208317,0.0,0.002681601606275442,5.0256075882514044e-11,0.7909888684649311,1.3335729750303163e-08,5.138051853012444e-09,2.6274544992300844e-08,8.687398020046585e-06,0.20602583290039786,3.211013913313695e-05,1.6346847022054017e-05,0.00017809116316290472,7.201261318413407e-06,4.2402681570300023e-13,1.601026500409492e-08,6.119941046708129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136637452641632e-07,1.227327488122451e-06,4.0910916144982496e-07,2.435979090119083e-15,-8.182183254080226e-07,0.0,2.8526906796476096e-15,-1.0560223814052072e-20,-5.879984030867626e-17,7.770392835205389e-20,-3.03261088523089e-17,-2.6406252130652813e-19,3.583644198600235e-19,2.894641950087153e-15,-2.2539855820567388e-20,1.3270826496963128e-17,1.8617463098862532e-20,-4.167542721195292e-21,-3.524919663131552e-20,2.5767820698478765e-21,-2.835666919553247e-15,8.115118939846415e-07,6.136637452641632e-07,9.80261528653561e-07,-1.2273218782906484e-06,-1.0955078775902335e-06,2.970034908064644e-10,5.179173035272543e-07,8.451802635489457e-08,1.3127280275305277e-07,8.451802635489457e-08,4.0897235603707787e-07,4.0897235603707787e-07,-2.435979090119083e-15,8.179447218670634e-07,-7.244909949590648e-16,2.563610306571753e-18,-1.0250479589073329e-14,8.179447067435675e-07,8.922969211542076e-13,7.507303853258645e-12,1.220972117639546e-10,-1.0478172558376476e-11,-9.120007893285756e-19,8.173461341699106e-07,7.507303853258645e-12,1.220972117639546e-10,-3.938130901291058e-07,5.985754093237419e-10,-4.085105860405955e-07,-1.5296071320719135e-08,-1.52960713210775e-08,-1.180423447697478e-15,6.7109193376361045e-09,1.3801303977683513e-19,-5.609831802484203e-12,6.706431423381044e-09,4.428420007727891e-12,2.634326756805761e-12,3.0338189739199484e-12,2.0518780922739557e-20,1.1804260244795479e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053983904728112125,0.0,0.0,0.8788435249070312,0.0017883635431001606,0.0005961211792682015,3.5292452061363988e-12,0.06478808563895917,0.0,0.002679521142525867,5.017313355969455e-11,0.7911328379767277,1.3326844174425648e-08,5.467304051007151e-09,2.62642075639809e-08,8.690724102860325e-06,0.20588443610257373,3.206632641610314e-05,1.631405190113047e-05,0.00017776721960386003,7.195365849304367e-06,4.233126642935355e-13,1.6014613720392837e-08,6.110996673346155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126589110892062e-07,1.2253178197512554e-06,4.0843927202381865e-07,2.434304387417897e-15,-8.168785465014048e-07,0.0,-4.141407115943621e-15,2.4930689805471804e-21,-1.3992873979298527e-17,-4.631902924466608e-21,-7.199780051661553e-18,1.172611236355172e-19,-9.971827720449259e-20,-4.1289862711271986e-15,-2.273240149518471e-22,5.369155064922938e-18,-1.543467324235665e-21,1.0231707189398107e-20,-3.721091392731355e-22,-1.211286737823142e-21,4.143038530041162e-15,8.101907029118638e-07,6.126589110892062e-07,9.784801608436063e-07,-1.2253122243251762e-06,-1.0937660654631797e-06,2.9620764369459444e-10,5.173048618819354e-07,8.428755779892313e-08,1.31006363335515e-07,8.428755779892313e-08,4.083028208721e-07,4.083028208721e-07,-2.434304387417897e-15,8.166056515160464e-07,-7.225611287840118e-16,2.55727542356227e-18,-1.0229469777009004e-14,8.166056434388835e-07,8.908361271747744e-13,7.483424864916177e-12,1.2179393644619482e-10,-1.0433240550001933e-11,-9.097172712489982e-19,8.160084279259951e-07,7.483424864916177e-12,1.2179393644619482e-10,-3.9315684126911453e-07,5.972113698498732e-10,-4.078420606539863e-07,-1.5282430754704102e-08,-1.5282430754604383e-08,-1.178518152961748e-15,6.69232012951564e-09,1.3765862374614996e-19,-5.595426079258193e-12,6.687843589540969e-09,4.416144208710871e-12,2.628691819514432e-12,3.025951628446913e-12,2.0465977879225026e-20,1.17851694167501e-15
0.144,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05398284605730683,0.0,0.0,0.8787674574490484,0.0019059936325848564,0.0006353312089783943,3.763160482205578e-12,0.06470837164831844,0.0,0.0026774424838104673,5.0090352958991224e-11,0.7912766485423819,1.3317966454874215e-08,5.795484294601669e-09,2.6253790244711793e-08,8.694023020587207e-06,0.20574319549949893,3.202257356745927e-05,1.6281332687402775e-05,0.00017744395649524559,7.1894762113079775e-06,4.2259997201620415e-13,1.6018963332795083e-08,6.102067560966768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116558936290989e-07,1.2233117848254984e-06,4.0777059371429345e-07,2.4326315378954433e-15,-8.155411898834034e-07,0.0,1.0533625796874247e-16,-2.319335137436311e-24,-2.2367435584003268e-17,-1.076814656613782e-22,-8.258571235729428e-21,1.1593763465543236e-20,-1.0458871665120482e-20,1.2759913428697634e-16,-8.946503585418683e-22,-2.5454757742701716e-19,-4.875247030125908e-21,-7.816856788626112e-23,3.5734026881574816e-22,-8.652634407324238e-23,-1.0515617123681263e-16,8.088718779614666e-07,6.116558936290989e-07,9.767024146969042e-07,-1.223306203764728e-06,-1.092027322592097e-06,2.954141570201493e-10,5.166930248167439e-07,8.405771813349184e-08,1.307404840239191e-07,8.405771813349184e-08,4.076344958281747e-07,4.076344958281747e-07,-2.4326315378954433e-15,8.15269001407217e-07,-7.206370668752385e-16,2.5509580411144877e-18,-1.0208505987537729e-14,8.152689890961184e-07,8.893779734426218e-13,7.459625682513689e-12,1.2149149449764e-10,-1.0388501622895943e-11,-9.074401978072144e-19,8.146731384657123e-07,7.459625682513689e-12,1.2149149449764e-10,-3.925017884655671e-07,5.95850735562268e-10,-4.071747429787323e-07,-1.526880524872634e-08,-1.5268805248715882e-08,-1.1766113229788009e-15,6.673777118748814e-09,1.3730520203220195e-19,-5.581060770372124e-12,6.669311921936775e-09,4.403905508681687e-12,2.623069129080328e-12,3.0181064503030485e-12,2.0413321983672048e-20,1.1766112364524568e-15
0.153,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05398178916083289,0.0,0.0,0.8786915174800639,0.0020234265741327674,0.0006744755227108403,3.9969059891422406e-12,0.0646287912582628,0.0,0.0026753656295082913,5.000773374314062e-11,0.7914203003129748,1.3309096586786188e-08,6.1225956055570976e-09,2.624329351735564e-08,8.697294865368352e-06,0.20560211094264297,3.19788805260611e-05,1.624868919465223e-05,0.00017712137231295382,7.183592400402002e-06,4.2188873564176436e-13,1.6023313843057168e-08,6.0931536845017635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106546896945988e-07,1.2213093769598238e-06,4.0710312443574757e-07,2.430960539783127e-15,-8.142062513072986e-07,0.0,-5.751006345630264e-16,3.1702374679153446e-22,-3.0185330571543783e-18,-1.2107271458056231e-21,-1.5949630396798475e-18,-6.723324018831009e-20,6.876186996030808e-20,-5.719123578818081e-16,-5.425936464481334e-21,1.8155597982737798e-18,3.0913795325734523e-21,-2.0285570547097312e-21,7.443351305400091e-23,-2.7499606708444568e-22,5.749412498870821e-16,8.075554150628128e-07,6.106546896945988e-07,9.749282829278044e-07,-1.2213038102240662e-06,-1.0902916437125504e-06,2.946230234248993e-10,5.160817923967039e-07,8.382850575033659e-08,1.3047516371679707e-07,8.382850575033659e-08,4.069673787823644e-07,4.069673787823644e-07,-2.430960539783127e-15,8.139347672946668e-07,-7.187187906404647e-16,2.5446581079941163e-18,-1.0187588122797123e-14,8.139347557056809e-07,8.879224553259116e-13,7.435906034442724e-12,1.2118988350860153e-10,-1.034395493510387e-11,-9.051695496348126e-19,8.133402616328378e-07,7.435906034442724e-12,1.2118988350860153e-10,-3.918479296474307e-07,5.94493497901761e-10,-4.0650863093784733e-07,-1.525519478831687e-08,-1.5255194788385632e-08,-1.1747091781468433e-15,6.6552901291475325e-09,1.3695277172577086e-19,-5.5667357575839095e-12,6.650836244485741e-09,4.391703791315184e-12,2.6174586612340333e-12,3.0102833748308855e-12,2.036081281409274e-20,1.1747089031507762e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05398073403535124,0.0,0.0,0.8786157047601554,0.002140662738758953,0.0007135542441360869,4.2304819370559295e-12,0.06454934421736779,0.0,0.0026732905790754586,4.9925275577088314e-11,0.7915637934634058,1.3300234565692818e-08,6.448640998033658e-09,2.62327178602533e-08,8.700539727993128e-06,0.20546118225957868,3.1935247231703634e-05,1.6216121237597746e-05,0.0001767994655416007,7.177714412199839e-06,4.211789519317087e-13,1.602766525106467e-08,6.084255018387176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096552961376417e-07,1.2193105898481706e-06,4.0643686206450185e-07,2.429291391029841e-15,-8.12873726582068e-07,0.0,1.2169949703522705e-15,2.124303416291566e-21,-5.64291393974264e-18,5.400817521402393e-21,-2.235531706040912e-18,-9.227365169151534e-20,7.887994321305672e-20,1.2385199023024336e-15,-1.3790449826515772e-21,1.811166137815766e-17,-4.840868951503807e-21,-3.177614323122456e-21,-1.0147421203984805e-21,-3.1851750697495425e-21,-1.232818058348768e-15,8.062413102000177e-07,6.096552961376417e-07,9.73157758321112e-07,-1.2193050373972473e-06,-1.0885590236324212e-06,2.9383423559132997e-10,5.154711647150987e-07,8.359991904962179e-08,1.3021040132215696e-07,8.359991904962179e-08,4.0630146763901807e-07,4.0630146763901807e-07,-2.429291391029841e-15,8.126029449870938e-07,-7.168062814819873e-16,2.5383755730964642e-18,-1.0166716084221842e-14,8.12602931610229e-07,8.86469568252339e-13,7.412265650451755e-12,1.208891010836829e-10,-1.0299599649372311e-11,-9.02905307344863e-19,8.120097931947991e-07,7.412265650451755e-12,1.208891010836829e-10,-3.911952627074639e-07,5.931396482479432e-10,-4.058437224162405e-07,-1.524159935703794e-08,-1.524159935711682e-08,-1.1728131213641942e-15,6.636858985489055e-09,1.3660132993436415e-19,-5.552450923331397e-12,6.63241638205032e-09,4.379538940910407e-12,2.6118603918969258e-12,3.002482337739875e-12,2.0308449950958286e-20,1.1728099361891244e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.0539796806775291,0.0,0.0,0.8785400190498546,0.0022577024967756947,0.0007525674966916186,4.463888535771701e-12,0.0644700302746851,0.0,0.0026712173318961157,4.9842978125187504e-11,0.7917071281488027,1.3291380386783323e-08,6.7736234782419585e-09,2.622206375180424e-08,8.70375769989853e-06,0.2053204092977161,3.1891673623349596e-05,1.618362863099208e-05,0.00017647823466466957,7.171842242606027e-06,4.204706176682974e-13,1.603201755824837e-08,6.0753715375201404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086577097832432e-07,1.2173154171260295e-06,4.057718045129942e-07,2.4276240898190454e-15,-8.115436114133495e-07,0.0,1.9145444662086956e-15,-2.797518560829185e-22,2.7556064606540947e-17,8.08914459384577e-21,1.292614629157425e-17,3.917527381051139e-21,6.121136532892405e-21,1.887093241773288e-15,1.4363462232196976e-21,-1.2629126648997493e-17,2.7549318963531777e-21,2.016252743098005e-23,1.1590653746864216e-20,1.5269838346240655e-21,-1.9147647306539408e-15,8.049295592536549e-07,6.086577097832432e-07,9.713908336241271e-07,-1.2173098789198793e-06,-1.086829457111246e-06,2.930477862098728e-10,5.148611418364246e-07,8.337195643063641e-08,1.2994619574302438e-07,8.337195643063641e-08,4.056367602846909e-07,4.056367602846909e-07,-2.4276240898190454e-15,8.112735302575935e-07,-7.148995209174025e-16,2.5321103854856427e-18,-1.0145889774147598e-14,8.112735162546514e-07,8.850193076107771e-13,7.388704260816706e-12,1.205891448283043e-10,-1.0255434931290947e-11,-9.006474516741517e-19,8.106817289913493e-07,7.388704260816706e-12,1.205891448283043e-10,-3.905437855729106e-07,5.917891780668326e-10,-4.0518001533493745e-07,-1.5228018940083634e-08,-1.5228018940089755e-08,-1.1709128029470292e-15,6.6184835127566805e-09,1.3625087376693705e-19,-5.538206150111189e-12,6.614052159694617e-09,4.3674108419003185e-12,2.6062742968900614e-12,2.9947032747704077e-12,2.0256232974823228e-20,1.1709143299308638e-15
