Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49978972093380536,0.0,0.0,0.3976472036320285,0.003862530944114085,0.0012822199939993544,2.4618345977874987e-12,0.097418324493591,0.0,0.007537547370722692,2.8290277033025425e-10,0.7524328924514245,2.4771872763779472e-08,3.220841196694585e-08,1.0311260277013791e-07,1.2135145764462802e-05,0.23898532937989408,8.082581718921397e-05,6.90174009443528e-05,0.0006689643761644487,1.360781639229427e-05,1.2938908293314011e-12,6.285063814523745e-09,0.00019951357935598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1929594234274275e-06,4.385918843987401e-06,1.461972946610871e-06,2.825248944453959e-15,-2.923945895601767e-06,0.0,-1.3458829165536923e-14,-6.026253018588675e-21,2.6415725660342175e-17,-3.075212909387064e-20,4.2610415928101206e-17,4.65444604516238e-19,-5.657385994270675e-19,-1.3861275324024208e-14,-3.722813588500131e-21,-4.1823157449441294e-16,2.9639335376195485e-20,-2.7379678275505216e-20,-1.1578837930859946e-20,-9.767304372175435e-22,1.383449878945543e-14,2.844941880516833e-06,2.1929594234274275e-06,3.913413040441162e-06,-4.3858603558276165e-06,-3.7682014787406946e-06,2.328360035664099e-09,1.2397822418639995e-06,5.353548872259578e-07,6.136271108592685e-07,5.353548872259578e-07,1.4609367291804729e-06,1.4609367291804729e-06,-2.825248944453959e-15,2.9218734874765136e-06,-3.3928408492089058e-15,1.451945361500306e-17,-2.992133938812312e-14,2.921873469396985e-06,3.187478228658817e-12,7.096307827984744e-11,8.517031093206432e-10,-1.9189451577529462e-10,-3.9726947244658686e-18,2.9181870443917984e-06,7.096307827984744e-11,8.517031093206432e-10,-1.4420367615472927e-06,3.686411170687862e-09,-1.4582865354400826e-06,-1.993618506357809e-08,-1.9936185063012353e-08,-4.1878630283650325e-15,7.904836551077146e-08,1.4389413019768479e-18,-5.84881597849786e-11,7.900401508493378e-08,5.217767387416437e-11,1.8633439254751766e-11,3.2023285849501674e-11,2.1510155266632756e-19,4.187862051634595e-15
0.09899999999999999,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4997547218244581,0.0,0.0,0.39740927431677786,0.004282426476476639,0.0014221855417865072,2.732756135175446e-12,0.09713139183776814,0.0,0.007527012515988001,2.819364216406812e-10,0.7528705927317796,2.473954858160499e-08,3.5499919412318054e-08,1.0370539686913854e-07,1.2222001728667693e-05,0.23856188101798098,8.062670819106793e-05,6.871787953268567e-05,0.0006663100348428776,1.3584756688038694e-05,1.2888993655344759e-12,6.286363330665197e-09,0.00019888183881456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1855280089323944e-06,4.371056015044472e-06,1.4570186702681303e-06,2.8202346793311852e-15,-2.9140373433645922e-06,0.0,9.311234665819511e-17,-1.7397615426285643e-22,-6.430570623908792e-18,5.924066832675237e-22,1.2705494208814505e-20,2.9857911390714087e-20,-2.9758649717207724e-20,1.0132149881540817e-16,-1.8774931953422346e-21,1.6047009458929456e-18,-6.0146822654659515e-21,1.7486598149371005e-21,-6.737295512235273e-22,2.883725215246101e-23,-9.48227932103741e-17,2.8354854871531603e-06,2.1855280089323944e-06,3.898701868592899e-06,-4.370997842752952e-06,-3.7556707196925965e-06,2.315168455088028e-09,1.237449106215948e-06,5.327212086562683e-07,6.113175189815834e-07,5.327212086562683e-07,1.4559882869533152e-06,1.4559882869533152e-06,-2.8202346793311852e-15,2.91197660288896e-06,-3.372223791971668e-15,1.444094350152889e-17,-2.979478211928494e-14,2.9119765709850753e-06,3.1766816865692355e-12,7.050747815798068e-11,8.472178039121433e-10,-1.9029052346776282e-10,-3.9499255798959226e-18,2.9083080551299444e-06,7.050747815798068e-11,8.472178039121433e-10,-1.437122633318424e-06,3.6685159499536853e-09,-1.4533501543181767e-06,-1.989603694970619e-08,-1.9896036949676433e-08,-4.173971952727858e-15,7.85959803575883e-08,1.431169966091399e-18,-5.817229152085722e-11,7.855185621143186e-08,5.1879000196600356e-11,1.8561581606065593e-11,3.185168311967966e-11,2.139640103618489e-19,4.17397198156511e-15
0.10799999999999997,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49971984623114335,0.0,0.0,0.39717218468246696,0.004700840147408915,0.0015616571344568122,3.0031595313147376e-12,0.09684547180152081,0.0,0.007516481937785645,2.8097349225874094e-10,0.753307355915085,2.470726194575186e-08,3.877034687421133e-08,1.0429067761516432e-07,1.2308207216313766e-05,0.23813935167422062,8.042796164104118e-05,6.841968124687201e-05,0.0006636665923553938,1.3561729081513101e-05,1.2839285947945877e-12,6.2876663630512335e-09,0.00019825196315737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781195388381974e-06,4.356239074944745e-06,1.4520796901875404e-06,2.815231314856806e-15,-2.904159383198818e-06,0.0,-1.6697228161141123e-14,1.3551458753768794e-20,-4.927670507317837e-17,3.563966265077229e-20,-8.407437276209372e-17,2.0964065444543933e-20,2.0035307052769394e-19,-1.6772467265579305e-14,-1.913942779787413e-20,-4.16137341367018e-17,-4.034088115352371e-20,1.644435057755419e-21,-2.092663224726429e-20,-1.4880412596817966e-21,1.6822223591421676e-14,2.8260571800411277e-06,2.1781195388381974e-06,3.884041245324949e-06,-4.356181216842676e-06,-3.7431781179366153e-06,2.302051951039333e-09,1.2351164364144741e-06,5.300987965334836e-07,6.090155340070532e-07,5.300987965334836e-07,1.4510551070869954e-06,1.4510551070869954e-06,-2.815231314856806e-15,2.9021102430237107e-06,-3.3517361381857274e-15,1.4362868608534762e-17,-2.96687338221707e-14,2.9021102281312494e-06,3.1659184440465225e-12,7.005473003252326e-11,8.42756424054221e-10,-1.8869986264045014e-10,-3.927291873444902e-18,2.8984595080964143e-06,7.005473003252326e-11,8.42756424054221e-10,-1.43222371418759e-06,3.650703212611513e-09,-1.4484289869751502e-06,-1.98559759999504e-08,-1.9855976000150754e-08,-4.160124128710553e-15,7.814610211574482e-08,1.4234399362631517e-18,-5.7858102069119365e-11,7.81022031576902e-08,5.158198204864037e-11,1.8489945862471704e-11,3.168097331415023e-11,2.1283225147398206e-19,4.160122640669293e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49968509373628417,0.0,0.0,0.39693593189034354,0.0051177769667162505,0.0017006364419492488,3.273046131628626e-12,0.09656056096143381,0.0,0.007505955736620583,2.8001397328271796e-10,0.7537431826706664,2.4675012988237722e-08,4.201978974540532e-08,1.0486849722091992e-07,1.239376535013164e-05,0.23771774061881407,8.02295781052061e-05,6.812280122848572e-05,0.0006610340113779615,1.3538733656057966e-05,1.2789784420718735e-12,6.288972910279812e-09,0.00019762395061522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1707339870195283e-06,4.341467971003527e-06,1.4471559890667346e-06,2.8102388423068087e-15,-2.894311980611247e-06,0.0,1.972958350711974e-14,-1.5340869427655764e-20,1.2153839685379028e-16,1.2015854585851106e-20,2.266262061367298e-16,-6.185458097324528e-19,2.207182572087495e-19,1.9622165197498892e-14,-2.39268939205639e-20,-2.0888655193128292e-16,1.2839351418971192e-19,-1.9190590211230242e-22,1.7391049867393153e-20,-2.3244032602276233e-21,-1.9745063543774068e-14,2.8166569360434275e-06,2.1707339870195283e-06,3.8694310917160435e-06,-4.341410425419553e-06,-3.730723631869906e-06,2.28901014692308e-09,1.2327842633562606e-06,5.274876229587984e-07,6.067211458986864e-07,5.274876229587984e-07,1.4461371723480536e-06,1.4461371723480536e-06,-2.8102388423068087e-15,2.892274373413754e-06,-3.3313771248552573e-15,1.4285226747931607e-17,-2.954319305749199e-14,2.892274322263688e-06,3.155188463490132e-12,6.96048181794437e-11,8.383188574810304e-10,-1.8712242755351712e-10,-3.904792849023678e-18,2.888641369317015e-06,6.96048181794437e-11,8.383188574810304e-10,-1.4273399869225051e-06,3.6329726917367367e-09,-1.4435230163746e-06,-1.9816002144229347e-08,-1.9816002144450065e-08,-4.146316327000005e-15,7.769871942554938e-08,1.4157510290350312e-18,-5.754558397420131e-11,7.765504456781984e-08,5.128661192546898e-11,1.8418531974050506e-11,3.1511152678932666e-11,2.1170625306767856e-19,4.146314002596745e-15
0.12599999999999997,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49965046392312257,0.0,0.0,0.396700513107215,0.005533241934393245,0.0018391251309305317,3.542417278770227e-12,0.09627665590079629,0.0,0.007495434012798335,2.7905785580924865e-10,0.7541780737283396,2.464280184105971e-08,4.524834325364665e-08,1.054389076960674e-07,1.2478679244330725e-05,0.23729704706168947,8.00315581435788e-05,6.782723462728667e-05,0.0006584122546462675,1.351577049283822e-05,1.2740488323807167e-12,6.290282969667073e-09,0.00019699779935089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633713271450453e-06,4.3267426514841575e-06,1.4422475490638033e-06,2.8052572522445493e-15,-2.88449510099039e-06,0.0,3.160189664257353e-16,1.28918075425658e-22,-5.605662150373157e-17,1.2344449641027795e-21,7.792703114739563e-20,-4.658681209898652e-21,7.348672561921098e-21,3.7421550326736486e-16,-5.451579063470478e-21,9.211175111988855e-19,-4.880587918852487e-20,2.086976685471289e-21,-1.4013627467065198e-21,3.3994001180010935e-23,-3.175603885459064e-16,2.807284731879637e-06,2.1633713271450453e-06,3.854871328360997e-06,-4.326685416754358e-06,-3.7183072195430198e-06,2.2760426674902154e-09,1.2304526179115733e-06,5.248876599446898e-07,6.044343445437047e-07,5.248876599446898e-07,1.4412344653623804e-06,1.4412344653623804e-06,-2.8052572522445493e-15,2.8824689593109844e-06,-3.311145991896762e-15,1.4208015739004092e-17,-2.9418158378761485e-14,2.8824689275452897e-06,3.144491706992651e-12,6.915772693772824e-11,8.339049923028329e-10,-1.8555811322638408e-10,-3.882427753146861e-18,2.8788536037438538e-06,6.915772693772824e-11,8.339049923028329e-10,-1.4224714337567917e-06,3.615324118996338e-09,-1.4386322249448096e-06,-1.977611530701168e-08,-1.9776115307019028e-08,-4.1325460064973736e-15,7.725382095199438e-08,1.4081030614042512e-18,-5.7234729799001156e-11,7.72103691107531e-08,5.099288233868719e-11,1.8347339886123094e-11,3.134221746707746e-11,2.1058599223663736e-19,4.132546040491375e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4996159563757221,0.0,0.0,0.39646592550548776,0.005947240040550427,0.0019771248647774695,3.8112743126265944e-12,0.09599375320965119,0.0,0.0074849168647801115,2.781051308718364e-10,0.7546120297172071,2.4610628630871057e-08,4.845610244762487e-08,1.060019608888181e-07,1.256295201230957e-05,0.23687727031542025,7.983390229281591e-05,6.753297658654723e-05,0.0006558012848126487,1.349283967430397e-05,1.2691396909165021e-12,6.2915965415953774e-09,0.00019637350755149444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156031531731778e-06,4.312063059882176e-06,1.43735435254794e-06,2.8002865364465865e-15,-2.874708706232338e-06,0.0,-2.942030252818798e-13,1.761898066536366e-19,7.697236685657818e-16,-7.475529754766876e-19,7.895837846397247e-16,-2.0311850075158122e-18,-3.2971750088608704e-19,-2.9508536843866673e-13,2.4159912960942075e-19,-8.823040348856572e-16,3.8175865147136873e-19,4.165929719000813e-20,1.106905605604077e-19,1.4815651250130464e-21,2.943077881349392e-13,2.797940540785575e-06,2.156031531731778e-06,3.840361873714006e-06,-4.312006134350076e-06,-3.7059288370598e-06,2.2631491378540076e-09,1.228121530393939e-06,5.222988791897295e-07,6.021551194931842e-07,5.222988791897295e-07,1.4363469679940532e-06,1.4363469679940532e-06,-2.8002865364465865e-15,2.872693964443367e-06,-3.291041983933581e-15,1.4131233406730145e-17,-2.929362834620156e-14,2.872694228273076e-06,3.133828134984542e-12,6.871344067941353e-11,8.29514716644977e-10,-1.8400681534227208e-10,-3.860195836750847e-18,2.869096176738003e-06,6.871344067941353e-11,8.29514716644977e-10,-1.4176180371260922e-06,3.597757227284778e-09,-1.4337565953182942e-06,-1.973631542184774e-08,-1.9736315421518022e-08,-4.118817243548717e-15,7.681139535136514e-08,1.4004958502112392e-18,-5.6925532100022185e-11,7.676816544676306e-08,5.0700785794246356e-11,1.827636953129776e-11,3.117416392506384e-11,2.0947144600710764e-19,4.118818725113842e-15
0.144,598,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49958157067897396,0.0,0.0,0.3962321662632012,0.006359776265355946,0.002114637303554191,4.079618570308653e-12,0.09571184948483519,0.0,0.007474404392763601,2.7715578957617154e-10,0.7550450515168284,2.4578493490580018e-08,5.1643162219324934e-08,1.0655770839219993e-07,1.2646586749636544e-05,0.2364584094403153,7.963661110400122e-05,6.72400222754202e-05,0.0006532010647607699,1.3469941276654335e-05,1.2642509427846388e-12,6.292913620018344e-09,0.00019575107322856444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1487145742166316e-06,4.297429145656013e-06,1.4324763804766595e-06,2.795326683707353e-15,-2.8649527638376567e-06,0.0,5.374026897755392e-15,-1.0359685331523538e-20,-9.939923964891759e-18,6.206390640540366e-20,-1.8183256278708065e-17,-1.41030985717841e-18,1.4192897299082857e-18,5.4435150984679704e-15,1.3402652368831854e-21,7.908792986170622e-17,-2.6330231647419776e-20,-5.375681364859616e-20,1.562956074444557e-20,5.614291239809024e-22,-5.4335475088073896e-15,2.788624341536032e-06,2.1487145742166316e-06,3.825902647725366e-06,-4.297372527672531e-06,-3.693588442081362e-06,2.2503291856481903e-09,1.2257910317133258e-06,5.197212525761126e-07,5.998834605330115e-07,5.197212525761126e-07,1.4314746627058247e-06,1.4314746627058247e-06,-2.795326683707353e-15,2.8629493537367424e-06,-3.271064346392109e-15,1.405487758551156e-17,-2.916960149673763e-14,2.8629493171727916e-06,3.1231977092024584e-12,6.827194387530798e-11,8.251479194394229e-10,-1.8246843044416497e-10,-3.838096351244267e-18,2.859369050861282e-06,6.827194387530798e-11,8.251479194394229e-10,-1.4127797780769084e-06,3.580271745057052e-09,-1.4288961087316112e-06,-1.9696602399750926e-08,-1.9696602401170216e-08,-4.105131467522133e-15,7.637143134611126e-08,1.3929292134873553e-18,-5.6617983482186727e-11,7.632842230162456e-08,5.0410314841298315e-11,1.820562084694277e-11,3.1006988322843175e-11,2.0836259155048188e-19,4.105132028951257e-15
0.153,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4995473064186064,0.0,0.0,0.39599923256405983,0.006770855578985632,0.0022516641039867177,4.3474513861335e-12,0.09543094133001406,0.0,0.007463896693169437,2.762098228932319e-10,0.7554771397155114,2.4546396541503687e-08,5.4809617262087266e-08,1.0710620168481938e-07,1.2729586560028524e-05,0.236040463791882,7.943968508460181e-05,6.694836683958533e-05,0.0006506115571251192,1.3447075381472315e-05,1.2593825134244974e-12,6.294234207111199e-09,0.00019513049452733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1414204257825566e-06,4.282840848627918e-06,1.4276136149056764e-06,2.7903776863106394e-15,-2.855227232542218e-06,0.0,1.1619710546407138e-14,2.711978582023239e-21,8.367023780598849e-17,-1.7129395976133098e-20,1.4760014974027173e-16,6.079578978917741e-19,-7.776093328039498e-19,1.170783487485763e-14,-3.8331791923777386e-20,2.5224866879680366e-17,7.007821158291259e-20,5.796881732771618e-21,-3.674619985476553e-20,-1.4879465111761923e-21,-1.179223215949212e-14,2.7793361041883805e-06,2.1414204257825566e-06,3.8114935662773753e-06,-4.282784536551403e-06,-3.681285988457522e-06,2.23758243773077e-09,1.2234611515997049e-06,5.171547514115857e-07,5.976193568099563e-07,5.171547514115857e-07,1.4266175304749022e-06,1.4266175304749022e-06,-2.7903776863106394e-15,2.853235089145274e-06,-3.2512123315110814e-15,1.3978946113542788e-17,-2.9046076390466786e-14,2.85323504645163e-06,3.1126003881418902e-12,6.783322099464112e-11,8.208044892151687e-10,-1.8094285562551462e-10,-3.8161285545969855e-18,2.8496721908387504e-06,6.783322099464112e-11,8.208044892151687e-10,-1.4079566387277158e-06,3.56286740511163e-09,-1.424050747500395e-06,-1.965697617796059e-08,-1.965697617718298e-08,-4.0914874078682014e-15,7.593391761028183e-08,1.385402968400364e-18,-5.6312076515278256e-11,7.589112835383756e-08,5.012146199791769e-11,1.8135093748464118e-11,3.0840686908096844e-11,2.0725940585982672e-19,4.09148591992169e-15
0.16199999999999998,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4995131631811858,0.0,0.0,0.3957671215974707,0.007180482941550818,0.0023882069194469877,4.6147740916306436e-12,0.09515102535573093,0.0,0.007453393863937969,2.752672218589612e-10,0.7559082951307557,2.451433791052273e-08,5.795556210627771e-08,1.0764749199362053e-07,1.2811954530240536e-05,0.23562343249485074,7.92431247543153e-05,6.665800544894706e-05,0.0006480327247548646,1.3424242064548372e-05,1.2545343282056169e-12,6.295558299183314e-09,0.00019451176943029435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341490584158956e-06,4.268298114045479e-06,1.4227660365839428e-06,2.7854395338120913e-15,-2.8455320760304644e-06,0.0,-2.8819583993256283e-16,3.909604007698867e-22,-7.62650081583743e-17,-3.3301115847999083e-21,7.072725109573408e-20,4.1928130889087867e-20,-3.235930556307444e-20,-2.1015374465323863e-16,-9.343124572234356e-21,1.2711165565889322e-19,-6.721003389471886e-20,1.901274637953134e-21,2.2093554166232873e-21,1.2035128762809902e-22,2.8722005756373557e-16,2.7700758036867078e-06,2.1341490584158956e-06,3.7971345465499973e-06,-4.2682421062416646e-06,-3.669021431398482e-06,2.224908523362429e-09,1.2211319203089961e-06,5.145993471624416e-07,5.953627976740814e-07,5.145993471624416e-07,1.421775552800993e-06,1.421775552800993e-06,-2.7854395338120913e-15,2.843551133668325e-06,-3.2314851925698115e-15,1.3903436838271085e-17,-2.89230515661886e-14,2.843551103026698e-06,3.102036131438319e-12,6.739725660180508e-11,8.164843152642754e-10,-1.7942998882030156e-10,-3.794291705495832e-18,2.840005558803283e-06,6.739725660180508e-11,8.164843152642754e-10,-1.4031485999108446e-06,3.545543936195137e-09,-1.4192204926477571e-06,-1.9617436673098215e-08,-1.9617436673065856e-08,-4.077880247087035e-15,7.549884288057883e-08,1.3779169332391886e-18,-5.600780381466165e-11,7.545627234375676e-08,4.983421982298061e-11,1.80647881550807e-11,3.0675255950460566e-11,2.0616186606271305e-19,4.077880367438322e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4994791405541189,0.0,0.0,0.3955358305585809,0.007588663303025985,0.0025242673999377858,4.881588015549895e-12,0.09487209817945491,0.0,0.007442896001332348,2.74327977454704e-10,0.756338518494468,2.4482317719730283e-08,6.108109109256313e-08,1.0818163037456214e-07,1.2893693745081694e-05,0.2352073147612952,7.904693061145355e-05,6.636893326913387e-05,0.0006454645304361782,1.3401441402650312e-05,1.2497063126754009e-12,6.296885895201751e-09,0.0001938948959371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1269004430710236e-06,4.253800883096406e-06,1.417933626410787e-06,2.7805122167997162e-15,-2.8358672555672407e-06,0.0,3.4121477724042177e-14,-5.3705270162762704e-20,2.8596606463892664e-17,2.802374692922452e-19,2.6543937336229e-16,4.656563627530516e-19,4.714929491552258e-19,3.4351311802768836e-14,3.0321946789659264e-20,-7.423045049342337e-18,9.816113555075566e-20,-2.333985224088811e-19,-8.227256414758371e-20,3.1830674629693154e-21,-3.438042399305295e-14,2.760843412558632e-06,2.1269004430710236e-06,3.7828255038039155e-06,-4.253745177938413e-06,-3.6567947243690012e-06,2.2123070723036597e-09,1.2188033675929738e-06,5.12055011016161e-07,5.931137721734616e-07,5.12055011016161e-07,1.4169487105005222e-06,1.4169487105005222e-06,-2.7805122167997162e-15,2.833897448938958e-06,-3.211882187369726e-15,1.3828347613165113e-17,-2.880052556841518e-14,2.8338973838692993e-06,3.091504897236441e-12,6.696403529845676e-11,8.121872869432982e-10,-1.7792972862302248e-10,-3.772585066875185e-18,2.8303691171816154e-06,6.696403529845676e-11,8.121872869432982e-10,-1.3983556426013155e-06,3.5283010681079033e-09,-1.4144053253436164e-06,-1.9577983809471638e-08,-1.957798380994313e-08,-4.06431215570056e-15,7.506619589038199e-08,1.370470926228776e-18,-5.570515799308166e-11,7.502384300860854e-08,4.9548580873349945e-11,1.7994703974382755e-11,3.0510691715142124e-11,2.0506994923472284e-19,4.064315338768023e-15
