Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998853597191824,0.0,0.0,0.79974374525389,0.0004046127558245978,0.00013487091785385432,1.508708225059825e-12,0.029728235099004477,0.0,0.00164028840464352,1.650022878364432e-11,0.8659318733749676,7.92064540227055e-09,8.390728538542886e-10,8.623569615818099e-09,4.659590468775333e-06,0.13232234479459234,1.2577453470067112e-05,4.581394353550878e-06,5.539270101965834e-05,4.202804735443936e-06,1.3938684398283743e-13,1.8403372851503166e-08,2.4043678448790983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893746067457523e-07,4.1787491978384193e-07,1.392916391478118e-07,1.5646081768729062e-15,-2.785832798568563e-07,0.0,2.8687551615909192e-15,-7.041673344752227e-21,3.8633931003010195e-18,6.387102776690712e-20,6.960493244062213e-19,-5.94511249854112e-20,8.909562377808661e-20,2.8660014632696598e-15,2.1480502210228527e-21,4.833467674213116e-19,2.0814064439562146e-21,2.172098740381824e-21,-2.050903970015021e-20,1.4242641667092186e-21,-2.869907003020027e-15,2.7742302839228825e-07,2.0893746067457523e-07,3.033112793750649e-07,-4.1787382368133834e-07,-3.872369884558276e-07,4.944660986087947e-11,2.2210413022996914e-07,1.2968317150356699e-08,3.054227350939839e-08,1.2968317150356699e-08,1.3926753114108585e-07,1.3926753114108585e-07,-1.5646081768729062e-15,2.7853506458852574e-07,-1.3326178016330776e-16,5.009901651032777e-19,-2.578924358571092e-15,2.7853505785158106e-07,3.038541742119058e-13,9.14695952318632e-13,2.2557553209787163e-11,-3.919793076601179e-13,-1.8220034067564954e-19,2.7839780341474876e-07,9.14695952318632e-13,2.2557553209787163e-11,-1.309779023001045e-07,1.372573067393025e-10,-1.3915438184110214e-07,-8.313736847707292e-09,-8.313736847796388e-09,-4.055284584427842e-16,1.161130192695497e-09,2.6965765964163867e-20,-1.0961025035911107e-12,1.1602514645680097e-09,7.659662353677569e-13,6.312166731356912e-13,5.772422086779165e-13,3.938657746076447e-21,4.0552988270695093e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998739856362038,0.0,0.0,0.7997183208330384,0.0004447565781035589,0.0001482521918714835,1.6591525239094234e-12,0.02970127183170711,0.0,0.0016391537434880588,1.6477388305829952e-11,0.8659992255891831,7.915848363840029e-09,9.079182038080964e-10,8.615275045892005e-09,4.658330082524751e-06,0.1322562662590136,1.2561223554130134e-05,4.574071673354206e-06,5.5310038760306444e-05,4.19983170808813e-06,1.3920048139997723e-13,1.8408347238891855e-08,2.4015048531296982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086418766696419e-07,4.172837517754518e-07,1.390945831418287e-07,1.5638256794261427e-15,-2.7818916785029416e-07,0.0,2.1651964971964976e-17,-1.606617347648731e-23,-2.812249256989692e-18,3.0338710168237064e-22,5.293955920339377e-22,-8.735027268559972e-22,1.4740358515694953e-21,2.4467737821522542e-17,-8.490162824095453e-23,-7.351148550177984e-21,-1.9934830619297057e-22,-3.264778480170231e-23,-6.966309489902094e-23,5.685871356194141e-23,-2.165018612005768e-17,2.7703156008199213e-07,2.086418766696419e-07,3.0285302442491254e-07,-4.1728265803287186e-07,-3.8670391015079837e-07,4.9337473422868e-11,2.218347932858604e-07,1.2934870932593404e-08,3.048438990679875e-08,1.2934870932593404e-08,1.3907052694473318e-07,1.3907052694473318e-07,-1.5638256794261427e-15,2.78141056191482e-07,-1.3298612451659787e-16,4.99975724032712e-19,-2.5743104787889925e-15,2.781410523011729e-07,3.034243499976298e-13,9.121524472436033e-13,2.251025066278253e-11,-3.8974796610605113e-13,-1.8183760380018438e-19,2.780040554258513e-07,9.121524472436033e-13,2.251025066278253e-11,-1.3078720916102028e-07,1.3699689697181884e-10,-1.3895758624485748e-07,-8.307373980808415e-09,-8.30737398080989e-09,-4.049589081950945e-16,1.1584845996461075e-09,2.6907707887575417e-20,-1.0937425799667004e-12,1.1576077683020254e-09,7.642207593231998e-13,6.299661112887437e-13,5.759821174333011e-13,3.930086387483133e-21,4.0495896505380807e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998626277905243,0.0,0.0,0.7996929327073279,0.0004848430922644061,0.00016161436318329933,1.8095196258192945e-12,0.029674347056362405,0.0,0.0016380202283630013,1.6454588496319422e-11,0.8660665044031469,7.911056009746893e-09,9.76569045402662e-10,8.606984958236851e-09,4.6570671162769395e-06,0.1321902597358617,1.2545018581802173e-05,4.566763865425417e-06,5.522753166615145e-05,4.196861801209425e-06,1.3901445382927048e-13,1.8413322673808672e-08,2.3986465071274108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834681192224612e-07,4.1669362228262225e-07,1.388978733094896e-07,1.5630440356590634e-15,-2.777957481901209e-07,0.0,-4.13438113026097e-15,-2.1237129616222535e-21,-5.5891010089553386e-18,2.3490781273740408e-20,-1.199081015956869e-18,4.724855658902894e-20,-4.730315050945744e-20,-4.127396734392337e-15,3.471313220857344e-21,2.4983041254852193e-18,5.3807290043265545e-21,-1.6182754708834295e-21,-1.2288850511239314e-20,-1.690948945377043e-21,4.133002919586901e-15,2.766407770420586e-07,2.0834681192224612e-07,3.023956434418418e-07,-4.1669253089403054e-07,-3.861717435908503e-07,4.9228623286192195e-11,2.215658334738717e-07,1.2901519202288444e-08,3.042663254757888e-08,1.2901519202288444e-08,1.3887386878809407e-07,1.3887386878809407e-07,-1.5630440356590634e-15,2.7774773987390757e-07,-1.3271116855957103e-16,4.989637506749637e-19,-2.569706431217431e-15,2.777477401405548e-07,3.029952807737627e-13,9.096168288101903e-13,2.246306529514153e-11,-3.8752648087658395e-13,-1.814757471519322e-19,2.776109989226574e-07,9.096168288101903e-13,2.246306529514153e-11,-1.3059685524281842e-07,1.367370848944896e-10,-1.3876113622459507e-07,-8.301018066671184e-09,-8.301018066623881e-09,-4.043907343759441e-16,1.15584608739515e-09,2.6849795832057357e-20,-1.0913885916971054e-12,1.1549711480622524e-09,7.62479955679792e-13,6.287183660969464e-13,5.747252345791369e-13,3.921536767180931e-21,4.043890434269987e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998512861532475,0.0,0.0,0.7996675808121627,0.0005248724003014309,0.00017495746578713878,1.9598096185950114e-12,0.029647460704464206,0.0,0.001636887858013208,1.6431829271485638e-11,0.8661337099073688,7.906268334906917e-09,1.0450259051902128e-09,8.598699374633287e-09,4.6558015827014114e-06,0.13212432513636863,1.2528838512943029e-05,4.559470894721398e-06,5.514517940215214e-05,4.193895011160728e-06,1.388287605668728e-13,1.8418299156330822e-08,2.395792798200019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0805226540542859e-07,4.161045292478397e-07,1.3870150897036667e-07,1.5622632445178234e-15,-2.7740301950423234e-07,0.0,-1.9093793660026379e-16,2.1976030933146773e-22,3.9217717985602155e-18,-2.0337123238102602e-21,7.621708338512601e-19,-2.506688128280695e-20,2.3634204461865107e-20,-1.8897236231816476e-16,1.096855022787561e-21,5.163870887228273e-18,5.046811478532152e-22,1.130032114324005e-21,6.732409695316254e-22,1.7582888925376652e-22,1.850436081833461e-16,2.7625067792157176e-07,2.0805226540542859e-07,3.019391345160891e-07,-4.1610344020731757e-07,-3.85640487020193e-07,4.9120058605469715e-11,2.2129725028374845e-07,1.2868261678196421e-08,3.036900113519261e-08,1.2868261678196421e-08,1.3867755598692755e-07,1.3867755598692755e-07,-1.5622632445178234e-15,2.7735511426726267e-07,-1.3243691026034316e-16,4.9795423825542205e-19,-2.565112192839573e-15,2.773551106005634e-07,3.0256696504742534e-13,9.070890705937202e-13,2.241599678198793e-11,-3.8531480946295655e-13,-1.8111476830225318e-19,2.7721863254655066e-07,9.070890705937202e-13,2.241599678198793e-11,-1.3040683987368326e-07,1.364778689691241e-10,-1.3856503110139612e-07,-8.294669096683414e-09,-8.294669096707048e-09,-4.038199400486131e-16,1.1532146347276918e-09,2.679202938874079e-20,-1.0890405221631397e-12,1.1523415826605846e-09,7.607438104450693e-13,6.274734307699424e-13,5.734715510381529e-13,3.913008823985291e-21,4.0382011587750235e-16
0.12599999999999997,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998399606955317,0.0,0.0,0.7996422650830763,0.0005648446040031408,0.0001882815336126209,2.11002258992404e-12,0.029620612707644548,0.0,0.001635756631206273,1.640911054811006e-11,0.8662008422035257,7.901485334343834e-09,1.1132893082729137e-09,8.590418315960568e-09,4.654533493956712e-06,0.1320584623605788,1.2512683307636247e-05,4.552192726350311e-06,5.506298163478045e-05,4.190931334112961e-06,1.386434009055579e-13,1.8423276684955566e-08,2.392943717519261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0775823609987321e-07,4.15516470638016e-07,1.385054894331082e-07,1.5614833048162943e-15,-2.7701098042431006e-07,0.0,9.921830268976788e-16,5.509715349743305e-22,2.1862881655016175e-18,-7.617811830201881e-21,2.5352754902505277e-19,-5.542771848595328e-20,5.764456252759539e-20,9.889782520991432e-16,-4.326637260308585e-21,-1.1990919593382687e-18,-3.943507839699658e-22,-4.967012783227793e-21,4.2767758695388256e-21,3.877720200751682e-22,-9.911683289122052e-16,2.75861261373302e-07,2.0775823609987321e-07,3.014834957503052e-07,-4.1551538393966117e-07,-3.851101386966512e-07,4.901177853932253e-11,2.2102904321147227e-07,1.2835098080261997e-08,3.031149537460051e-08,1.2835098080261997e-08,1.3848158786203588e-07,1.3848158786203588e-07,-1.5614833048162943e-15,2.769631780131863e-07,-1.3216334758361943e-16,4.9694718000826e-19,-2.560527740509387e-15,2.769631731736055e-07,3.021394013367417e-13,9.045691462867721e-13,2.2369044800005154e-11,-3.8311290961425526e-13,-1.8075466481674477e-19,2.76826954917128e-07,9.045691462867721e-13,2.2369044800005154e-11,-1.3021716237170504e-07,1.3621924764587403e-10,-1.3836927018546455e-07,-8.288327061403168e-09,-8.288327061460813e-09,-4.0325179269924227e-16,1.1505902205480464e-09,2.673440815069984e-20,-1.0866983548246081e-12,1.1497190510080533e-09,7.590123096920465e-13,6.262312985505528e-13,5.722210577757765e-13,3.904502497003889e-21,4.0325218047126235e-16
0.13499999999999998,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1699828651388596,0.0,0.0,0.7996169854557332,0.0006047598049530597,0.00020158660052089028,2.260158627371546e-12,0.029593802997673186,0.0,0.001634626546691291,1.6386432242961402e-11,0.8662679013830936,7.896707002992763e-09,1.1813597782736139e-09,8.582141803617872e-09,4.653262862576409e-06,0.131992671318751,1.2496552925873502e-05,4.544929325455932e-06,5.498093803063719e-05,4.187970766406758e-06,1.384583741442124e-13,1.8428255259590157e-08,2.3900992564289404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074647229834193e-07,4.1492944440719713e-07,1.3830981401875414e-07,1.5607042154891367e-15,-2.7661962960034495e-07,0.0,-1.0686899374122408e-15,-2.733265589027123e-22,-5.849839774009313e-18,1.0135759173099734e-20,-1.0676320904548422e-18,1.512218508644943e-19,-1.3534163746470128e-19,-1.0674758922854126e-15,-2.419926575546686e-21,-3.741631676824868e-18,-1.4851805755158702e-21,-1.518729454041501e-21,-2.9835531335046624e-21,-3.201111704908602e-21,1.073329737113134e-15,2.7547252606828845e-07,2.074647229834193e-07,3.010287252444491e-07,-4.14928360045124e-07,-3.845806968724853e-07,4.890378224790213e-11,2.2076121174822684e-07,1.2802028128968835e-08,3.025411497074791e-08,1.2802028128968835e-08,1.3828596373236247e-07,1.3828596373236247e-07,-1.5607042154891367e-15,2.765719297495668e-07,-1.3189047850945824e-16,4.959425691980211e-19,-2.555953051302766e-15,2.765719269715028e-07,3.0171258815578016e-13,9.020570296532243e-13,2.232220902631357e-11,-3.8092073920053933e-13,-1.8039543428004471e-19,2.764359646787797e-07,9.020570296532243e-13,2.232220902631357e-11,-1.3002782206660545e-07,1.3596121939337794e-10,-1.3817385279937665e-07,-8.281991952148694e-09,-8.281991952013352e-09,-4.0268843637997936e-16,1.1479728237940383e-09,2.6676931711595356e-20,-1.0843620731651509e-12,1.1471035320565008e-09,7.572854395206315e-13,6.249919626831159e-13,5.709737457712133e-13,3.896017725431125e-21,4.0268523526827445e-16
0.144,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998173582037157,0.0,0.0,0.799591741865926,0.0006446181045300771,0.00021487270030486654,2.4102178183816933e-12,0.029567031506457293,0.0,0.0016334976032084164,1.63637942728967e-11,0.8663348875320258,7.891933335745228e-09,1.2492378373457292e-09,8.573869859219626e-09,4.651989701277358e-06,0.1319269519266764,1.2480447327629502e-05,4.537680657244878e-06,5.489904825677913e-05,4.1850133044765786e-06,1.382736795857863e-13,1.843323488089468e-08,2.3872594063735376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0717172503349743e-07,4.143434485070738e-07,1.381144820557219e-07,1.5599259755364312e-15,-2.762289656712692e-07,0.0,-6.040898772703842e-17,3.1836416241069533e-22,4.2240931189248345e-21,-3.1151448700282854e-22,-6.1409888675936775e-21,2.04082000729083e-20,-1.6134985028459358e-20,-6.049760772196429e-17,-1.106333066656934e-21,-1.09499070793647e-19,1.8090365275629773e-21,1.6265214276148175e-21,1.0510873333394162e-21,-7.460054382924913e-22,6.049522686351682e-17,2.750844706664573e-07,2.0717172503349743e-07,3.005748210992426e-07,-4.1434236647541307e-07,-3.840521597987946e-07,4.879606889346005e-11,2.20493755382927e-07,1.2769051545492282e-08,3.019685962891989e-08,1.2769051545492282e-08,1.3809068291657253e-07,1.3809068291657253e-07,-1.5599259755364312e-15,2.7618136811371233e-07,-1.316183010291483e-16,4.949403991150426e-19,-2.5513881024409535e-15,2.761813643337163e-07,3.0128652401800215e-13,8.995526945388496e-13,2.227548913873057e-11,-3.7873825624272144e-13,-1.8003707429039792e-19,2.760456604905289e-07,8.995526945388496e-13,2.227548913873057e-11,-1.2983881829506772e-07,1.3570378269216763e-10,-1.3797877827303399e-07,-8.275663760654166e-09,-8.275663760638031e-09,-4.021200243328125e-16,1.145362423455968e-09,2.6619599665991204e-20,-1.0820316607051085e-12,1.1444950048119334e-09,7.555631860665565e-13,6.237554164209127e-13,5.697296060241765e-13,3.887554448595632e-21,4.0211927832737423e-16
0.153,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16998060811122248,0.0,0.0,0.7995665342495778,0.0006844196039088213,0.00022813986668947082,2.5602002502786933e-12,0.029540298166041225,0.0,0.0016323697995277826,1.6341196555250373e-11,0.8664018007514093,7.88716432763674e-09,1.3169240062127167e-09,8.565602503214441e-09,4.650714022100345e-06,0.13186130408498234,1.2464366473158141e-05,4.530446687094319e-06,5.48173119820229e-05,4.182058944508948e-06,1.3808931652805664e-13,1.843821554739484e-08,2.3844241585803456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0687924123700443e-07,4.1375848091540477e-07,1.3791949285712144e-07,1.5591485837789798e-15,-2.758389872795387e-07,0.0,-4.062613338480613e-15,6.944303439236115e-22,-3.143665248865173e-18,-3.731283201267723e-21,-5.554418551620074e-19,3.798413372843503e-20,-2.9581633066121376e-20,-4.056979682643755e-15,-4.9747108539724e-22,2.972170425656457e-18,2.6762481581195966e-21,-3.714196046727948e-21,2.011014548274207e-21,-1.3279660303355034e-21,4.060138660148237e-15,2.7469709383114984e-07,2.0687924123700443e-07,3.001217814304896e-07,-4.1375740120830373e-07,-3.835245257437762e-07,4.868863764266151e-11,2.2022667361271762e-07,1.2736168052303568e-08,3.013972905617532e-08,1.2736168052303568e-08,1.378957447396325e-07,1.378957447396325e-07,-1.5591485837789798e-15,2.7579149175557024e-07,-1.3134681312703066e-16,4.939406630541823e-19,-2.5468328709506313e-15,2.757914919770954e-07,3.008612074506173e-13,8.970561149137618e-13,2.2228884816827706e-11,-3.765654190421925e-13,-1.796795824356639e-19,2.7565604098095124e-07,8.970561149137618e-13,2.2228884816827706e-11,-1.2965015037959444e-07,1.3544693600550266e-10,-1.3778404592112434e-07,-8.269342477526991e-09,-8.26934247749741e-09,-4.0155563569214514e-16,1.142758998636937e-09,2.656241161061748e-20,-1.0797071010528848e-12,1.141893448388885e-09,7.53845535537236e-13,6.225216530558182e-13,5.684886295819484e-13,3.8791126061526405e-21,4.015543077261148e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16997948200855154,0.0,0.0,0.7995413625427404,0.0007241644040602049,0.0002413881333316492,2.710106010265656e-12,0.029513602908606214,0.0,0.0016312431343953034,1.63186390072884e-11,0.8664686411289344,7.882399973586024e-09,1.3844188041234543e-09,8.55733975678947e-09,4.6494358375960946e-06,0.1317957277077144,1.2448310322578554e-05,4.523227380400918e-06,5.473572887511726e-05,4.17910768291344e-06,1.3790528427634295e-13,1.8443197259473977e-08,2.3815935044978828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0658727057653617e-07,4.131745395948258e-07,1.3772484575200333e-07,1.5583720391962386e-15,-2.754496930700539e-07,0.0,7.897847022610204e-16,-6.483215796496989e-22,-7.575368580239463e-19,3.479528446850672e-22,-1.2424914545036518e-19,2.525216974001883e-20,-2.4692995645932982e-20,7.973553384005625e-16,1.0228362924030949e-22,6.919158284673115e-18,2.9873710621193206e-22,-3.17120367337517e-22,1.1969560892128473e-21,9.273662260332995e-22,-7.966024748478673e-16,2.743103942281198e-07,2.0658727057653617e-07,2.99669604349155e-07,-4.13173462206448e-07,-3.8299779296731656e-07,4.858148766333776e-11,2.1995996592838583e-07,1.2703377372319101e-08,3.008272295934345e-08,1.2703377372319101e-08,1.3770114852365708e-07,1.3770114852365708e-07,-1.5583720391962386e-15,2.754022993193685e-07,-1.310760128055183e-16,4.929433543438308e-19,-2.542287334132277e-15,2.754022946915846e-07,3.0043663697461294e-13,8.945672648122368e-13,2.2182395740448855e-11,-3.744021859992112e-13,-1.793229563263414e-19,2.752671048103675e-07,8.945672648122368e-13,2.2182395740448855e-11,-1.2946181765762709e-07,1.3519067781957238e-10,-1.375896550741843e-07,-8.263028094376244e-09,-8.263028094351551e-09,-4.0098939416690564e-16,1.140162528472155e-09,2.650536714259793e-20,-1.07738837783287e-12,1.1392988419341133e-09,7.52132474161364e-13,6.212906658768289e-13,5.672508075013924e-13,3.8706921378144524e-21,4.0099032153313167e-16
0.17099999999999999,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16997835750950357,0.0,0.0,0.7995162266815939,0.0007638526057517961,0.000254617533820595,2.859935185425603e-12,0.029486945666470022,0.0,0.0016301176065703221,1.629612154658753e-11,0.866535408758564,7.877640268575704e-09,1.4517227488909095e-09,8.549081640560277e-09,4.648155160007565e-06,0.13173022270263146,1.2432278836162739e-05,4.516022702685525e-06,5.465429860600921e-05,4.176159515998463e-06,1.3772158213475138e-13,1.8448180016617415e-08,2.3787674354938638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629581203994072e-07,4.1259162252182785e-07,1.3753054006383345e-07,1.5575963406933405e-15,-2.750610816806715e-07,0.0,-5.38066392863836e-17,-5.386875336754577e-22,3.720668403838533e-18,1.3907952556354418e-21,4.642799342137634e-19,-2.149346103657787e-20,1.9465214174597847e-20,-5.796172342678292e-17,2.0364690897753828e-21,-8.581459215813457e-19,-1.4402282771540498e-22,-2.14260458166548e-21,1.5460572147381497e-23,2.211884061937243e-22,5.4232186772757904e-17,2.739243705159923e-07,2.0629581203994072e-07,2.9921828797514084e-07,-4.125905474463531e-07,-3.8247195973857966e-07,4.8474618126724824e-11,2.196936318244581e-07,1.2670679229487252e-08,3.0025841046411045e-08,1.2670679229487252e-08,1.375068935942364e-07,1.375068935942364e-07,-1.5575963406933405e-15,2.75013789456286e-07,-1.3080589806784668e-16,4.919484663259221e-19,-2.5377514692376527e-15,2.7501378568883794e-07,3.000128111185595e-13,8.920861183739325e-13,2.213602159073265e-11,-3.7224851573683175e-13,-1.789671935728028e-19,2.7487885062798996e-07,8.920861183739325e-13,2.213602159073265e-11,-1.292738194614887e-07,1.3493500661579812e-10,-1.373956050572156e-07,-8.256720602344742e-09,-8.256720602364207e-09,-4.004270966388268e-16,1.1375729921770084e-09,2.6448465860673944e-20,-1.075075474735213e-12,1.1367111646791753e-09,7.504239882236814e-13,6.200624481988032e-13,5.660161308751803e-13,3.862292983536521e-21,4.00427317827233e-16
