Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4199167910776384,0.0,0.0,0.49851524558042487,0.002340527256842198,0.0007766125115814462,2.2133595602976857e-12,0.07845082357129969,0.0,0.0052445818526043655,1.471989000029388e-10,0.7789460081394884,1.9423850958486827e-08,1.3847957393663357e-08,5.954145118085709e-08,1.0069338874835475e-05,0.215175749752156,5.6944408715860346e-05,3.866875832719497e-05,0.0003922730910965943,1.0603930046456878e-05,8.021136577703045e-13,8.419582227505945e-09,0.00012499934784749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331182145177468e-06,2.6623642878109238e-06,8.874547613286703e-07,2.5439904531261738e-15,-1.7749095252067206e-06,0.0,-1.815198091061968e-16,-1.400558037332068e-22,-5.89366224413012e-18,-2.3466458629395933e-22,-1.9058241313221758e-20,-1.0905549195899117e-20,1.426721120531462e-20,-1.7612382542038269e-16,-1.1920011900187246e-21,-5.475338727966813e-19,-2.1885922694317337e-21,-1.2366350157667764e-22,9.97688917018852e-22,4.0084359200280874e-23,1.820572341404368e-16,1.7440251771768875e-06,1.331182145177468e-06,2.27458561517464e-06,-2.66234038031597e-06,-2.321497180168972e-06,1.0231251099588545e-09,9.043797005777064e-07,2.65772658917693e-07,3.390367445941052e-07,2.65772658917693e-07,8.869955783934378e-07,8.869955783934378e-07,-2.5439904531261738e-15,1.7739911749519948e-06,-1.740639528471645e-15,7.06220429008379e-18,-1.8983185951438605e-14,1.773991154419008e-06,1.935250046771487e-12,2.932133055778791e-11,3.9166521763221913e-10,-6.139243729093572e-11,-2.097768492391396e-18,1.7721911139577984e-06,2.932133055778791e-11,3.9166521763221913e-10,-8.70167789836383e-07,1.8000402791522742e-09,-8.856547210495214e-07,-1.7286971492287305e-08,-1.7286971492301573e-08,-2.5536526641345978e-15,3.090304202548872e-08,5.881728271003299e-19,-2.390749495393862e-11,3.088434802983319e-08,2.039564869838579e-11,9.135654177054482e-12,1.3067634581192691e-11,8.815647970136421e-20,2.553652704218957e-15
0.09899999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41989892293486464,0.0,0.0,0.4983663780636132,0.002595737427152071,0.0008616827198509566,2.45757611002735e-12,0.0782772788520614,0.0,0.005238149151143681,1.467926793724725e-10,0.7792351473311632,1.9402710804302562e-08,1.5242111096264005e-08,5.965355369737312e-08,1.0100691978959257e-05,0.2148948172493629,5.682467937789772e-05,3.8535866505918134e-05,0.00039104973572685095,1.0589354847946064e-05,7.997223633899464e-13,8.422040855914164e-09,0.00012468307188362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275229392862595e-06,2.6550458760372313e-06,8.85015290737939e-07,2.540663513430434e-15,-1.7700305838810247e-06,0.0,5.146100681333084e-15,3.5020636398450506e-21,-4.587030377479492e-18,-3.9773751262244837e-20,-5.407034818797826e-18,-5.463362509790237e-20,5.430275285288116e-20,5.0051506666710444e-15,-6.4892706795697155e-21,-1.4017667510307932e-16,-1.8666558368480828e-21,1.1432876836401672e-20,6.751969525324251e-21,-2.35367053781446e-22,-5.0004996081372856e-15,1.7392898400950176e-06,1.3275229392862595e-06,2.267622188961918e-06,-2.655022072199443e-06,-2.3152676604731624e-06,1.0184806735723034e-09,9.028137481344591e-07,2.6465639751738567e-07,3.379558929177431e-07,2.6465639751738567e-07,8.845581459508261e-07,8.845581459508261e-07,-2.540663513430434e-15,1.769116310000879e-06,-1.7324570788483269e-15,7.032108678303051e-18,-1.891855231228597e-14,1.7691162843558317e-06,1.9299320451528234e-12,2.916844879818257e-11,3.900190609701923e-10,-6.097625424292067e-11,-2.0884973493153503e-18,1.7673232703546725e-06,2.916844879818257e-11,3.900190609701923e-10,-8.67755091469561e-07,1.7930190016587655e-09,-8.8322227173628e-07,-1.7260199268378026e-08,-1.726019926843233e-08,-2.5467446869332654e-15,3.0759359475646e-08,5.856225860653217e-19,-2.38038377886647e-11,3.0740743786007087e-08,2.0300799614990997e-11,9.105269925236933e-12,1.3010911644249489e-11,8.777757739857201e-20,2.5467444515662116e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41988110541854806,0.0,0.0,0.4982179323385369,0.0028502245012289942,0.0009465118956133671,2.7014528811509817e-12,0.07810422584337125,0.0,0.005231723024495937,1.4638772569393034e-10,0.779523753710568,1.9381598016902535e-08,1.6628825175011873e-08,5.976398448970604e-08,1.013182595655346e-05,0.21461440537220683,5.670517689375012e-05,3.8403474758958795e-05,0.0003898306140667427,1.0574801011534949e-05,7.973392903747677e-13,8.424501440834708e-09,0.00012436765394754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238741267643883e-06,2.6477482509585944e-06,8.825827490787614e-07,2.5373427490801596e-15,-1.7651655006198907e-06,0.0,1.883409244022773e-14,-6.863351534673904e-21,3.335418172665015e-17,3.3849857829726703e-20,3.309738889748816e-17,-7.331070158485969e-19,6.754028963168977e-19,1.8791294962367184e-14,-1.7788454449467504e-21,-4.124877831843713e-17,3.47016371041674e-20,3.82963944096738e-21,-2.1818601380790853e-20,9.83119489136536e-22,-1.8824920478788827e-14,1.7345676662171815e-06,1.3238741267643883e-06,2.260680817592701e-06,-2.647724550304923e-06,-2.3090555166279356e-06,1.0138586997378109e-09,9.012493700148419e-07,2.6354459270140546e-07,3.3687841434938706e-07,2.6354459270140546e-07,8.821276326127003e-07,8.821276326127003e-07,-2.5373427490801596e-15,1.7642552832590173e-06,-1.7243164186271085e-15,7.002151857368878e-18,-1.8854143945328707e-14,1.764255243896784e-06,1.9246291396831117e-12,2.9016382533804622e-11,3.883803266873527e-10,-6.056294049091297e-11,-2.0792708994807824e-18,1.7624692365591265e-06,2.9016382533804622e-11,3.883803266873527e-10,-8.653492724557178e-07,1.786026162577973e-09,-8.807967229161257e-07,-1.7233476623043567e-08,-1.723347662371897e-08,-2.5398542327260292e-15,3.061637212396154e-08,5.830839836840134e-19,-2.370065367144498e-11,3.05978344027092e-08,2.020640955384413e-11,9.074980448935756e-12,1.2954445554599711e-11,8.740036474569209e-20,2.5398552158455184e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.419863338376446,0.0,0.0,0.4980699071367947,0.003103990653549189,0.0010311007636950333,2.9449905944043076e-12,0.07793166306657004,0.0,0.005225303486397321,1.4598403514778851e-10,0.7798118280419482,1.9360512597321484e-08,1.8008131697350364e-08,5.987275519136084e-08,1.0162741830414595e-05,0.2143345133599491,5.6585901113033666e-05,3.827158124788692e-05,0.0003886157116372693,1.0560268531912436e-05,7.949644100546045e-13,8.42696398171944e-09,0.00012405309220252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202356841589357e-06,2.640471365703934e-06,8.801571206979977e-07,2.53402815102516e-15,-1.7603142440927362e-06,0.0,-1.9765511309550036e-14,-1.3269886685575345e-20,7.294788313995682e-17,-7.714094787658708e-20,8.051005812004762e-17,-1.5426587551868945e-18,1.4575848835470407e-18,-1.9524427600962435e-14,1.6425627538259508e-20,2.36443718709484e-16,-5.428409928383324e-21,-9.287356443076943e-20,5.162660003096854e-20,7.785908550213305e-21,1.9450889308076657e-14,1.7298586274449787e-06,1.3202356841589357e-06,2.2537614437079107e-06,-2.6404477677634345e-06,-2.3028607101765064e-06,1.0092590808387447e-09,8.996865726231777e-07,2.624372297588722e-07,3.3580430061606735e-07,2.624372297588722e-07,8.797040227917287e-07,8.797040227917287e-07,-2.53402815102516e-15,1.759408063551609e-06,-1.7162173303648937e-15,6.972333182029582e-18,-1.8789960149942994e-14,1.7594080625737973e-06,1.9193412963537246e-12,2.8865127533494467e-11,3.867489814896638e-10,-6.015247621594274e-11,-2.0700889227152226e-18,1.757628981466464e-06,2.8865127533494467e-11,3.867489814896638e-10,-8.629503172141792e-07,1.7790616564441212e-09,-8.783780590414684e-07,-1.720680348381842e-08,-1.7206803485276005e-08,-2.5329771722272716e-15,3.047407673687975e-08,5.8055696821934215e-19,-2.3597940499565854e-11,3.0455616647757635e-08,2.0112476379359304e-11,9.044785542373348e-12,1.2898235195243223e-11,8.702483459582755e-20,2.5329849581358218e-15
0.12599999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198456216567166,0.0,0.0,0.49792230119332426,0.0033570380528644295,0.0011154500470152084,3.1881899689761634e-12,0.0777595890468912,0.0,0.005218890550470564,1.4558160392313553e-10,0.7800993710971358,1.9339454546437552e-08,1.938006262440568e-08,5.997987737424626e-08,1.0193440619446552e-05,0.2140551404443414,5.6466851883855894e-05,3.8140184139868125e-05,0.00038740501400083707,1.0545757403427402e-05,7.925976938368552e-13,8.429428477775768e-09,0.00012373938480755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166075880233493e-06,2.633215173511217e-06,8.777383899124993e-07,2.5307197101265245e-15,-1.7554767824771479e-06,0.0,1.1754106749518916e-14,-7.472153930091064e-21,1.1528604312250027e-17,-1.7942828079505134e-21,4.872557029080363e-18,-4.48503945571152e-19,4.329728023898564e-19,1.1879865254741729e-14,-1.159928554236688e-21,1.3309631259290494e-16,-4.849507899805514e-22,5.799983660068692e-21,-1.0535052343757492e-20,1.5522729103317e-21,-1.1891496118291721e-14,1.7251626951754213e-06,1.3166075880233493e-06,2.2468640099894173e-06,-2.6331916778150386e-06,-2.296683202669985e-06,1.0046817097269622e-09,8.981253623227757e-07,2.6133429400188537e-07,3.3473354344824e-07,2.6133429400188537e-07,8.772873009043575e-07,8.772873009043575e-07,-2.5307197101265245e-15,1.7545746197117834e-06,-1.7081595976385824e-15,6.94265200974716e-18,-1.87260002262622e-14,1.7545745873981389e-06,1.914068481164279e-12,2.8714679585943875e-11,3.8512499221911916e-10,-5.97448417328963e-11,-2.0609511998153944e-18,1.7528024739116596e-06,2.8714679585943875e-11,3.8512499221911916e-10,-8.605582101349233e-07,1.7721253779753936e-09,-8.759662645345084e-07,-1.7180179777575908e-08,-1.718017977800888e-08,-2.5261320872222728e-15,3.0332470093615134e-08,5.780414881344683e-19,-2.3495696178450724e-11,3.031408730172669e-08,2.001899796438726e-11,9.014684999525048e-12,1.284227945326455e-11,8.665097982658935e-20,2.526133639495183e-15
0.13499999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198279551079188,0.0,0.0,0.4977751132463989,0.0036093688622098026,0.0011995604665858194,3.4310517225041737e-12,0.07758800231345567,0.0,0.005212484230034677,1.451804282122363e-10,0.7803863836281189,1.9318423864276563e-08,2.0744649810191867e-08,6.008536255438262e-08,1.0223923339976298e-05,0.2137762858772514,5.63480290507628e-05,3.80092816062393e-05,0.0003861985067469468,1.0531267620634922e-05,7.902391132274372e-13,8.4318949290637e-09,0.00012342652992878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3129898148217753e-06,2.6259796271160175e-06,8.753265411005413e-07,2.5274174174832292e-15,-1.7506530847438134e-06,0.0,4.350058932215035e-16,-2.4926505024121758e-23,-1.5417856805991092e-17,3.192909475383725e-21,1.0164395367051604e-20,-2.329340604949326e-20,2.37963318619255e-20,4.504126813782304e-16,-7.817696893935736e-22,-2.0210924928515218e-19,-6.502786681531861e-21,1.313562812734208e-21,-1.4417496242031916e-21,-2.21883888943341e-23,-4.3489018264792623e-16,1.7204798415880983e-06,1.3129898148217753e-06,2.239988458998615e-06,-2.6259562331973975e-06,-2.290522955502946e-06,1.0001264796479316e-09,8.965657453716512e-07,2.6023577074664945e-07,3.33666134555674e-07,2.6023577074664945e-07,8.748774513079814e-07,8.748774513079814e-07,-2.5274174174832292e-15,1.749754920454122e-06,-1.7001430052161655e-15,6.913107700621784e-18,-1.8662263476914647e-14,1.749754899638134e-06,1.9088106599855525e-12,2.856503449752469e-11,3.8350832582533697e-10,-5.934001748420579e-11,-2.051857512733332e-18,1.7479896828506943e-06,2.856503449752469e-11,3.8350832582533697e-10,-8.581729356676163e-07,1.7652172223298678e-09,-8.735613238782119e-07,-1.715360543292499e-08,-1.7153605432948787e-08,-2.5193012429586996e-15,3.019154898392828e-08,5.755374920500182e-19,-2.3393918619920667e-11,3.017324315571513e-08,1.9925972188725755e-11,8.984678613467864e-12,1.2786577218885645e-11,8.627879333338045e-20,2.5193012207703108e-15
0.144,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4198103385790105,0.0,0.0,0.49762834203762535,0.00386098523890295,0.001283432741515488,3.673576571085508e-12,0.07741690139927207,0.0,0.005206084538338173,1.447805042172008e-10,0.7806728664004982,1.9297420550864157e-08,2.2101925002668492e-08,6.018922218525833e-08,1.0254191004149497e-05,0.21349794889696563,5.622943245726619e-05,3.787887182423743e-05,0.0003849961755096598,1.0516799177631613e-05,7.878886398048426e-13,8.434363335159406e-09,0.00012311452572564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093823410473698e-06,2.618764679578345e-06,8.729215585907583e-07,2.5241212640337734e-15,-1.7458431197200874e-06,0.0,-2.4158742849342133e-17,1.0316512058310061e-21,-7.996757869104393e-18,9.984226975492425e-21,-7.785926851161529e-18,7.199780051661553e-20,-5.944781626296099e-20,-1.736872822080465e-17,-1.765397297644228e-21,6.3807890861659485e-18,-7.45168562875236e-22,-1.335276303813725e-21,-4.974415026399776e-21,-6.29433850192115e-22,2.5421665871770998e-17,1.71581003870604e-06,1.3093823410473698e-06,2.2331347333765484e-06,-2.6187413869726005e-06,-2.284379930116871e-06,9.955932843296288e-10,8.950077280013324e-07,2.5914164533706873e-07,3.3260206565735805e-07,2.5914164533706873e-07,8.72474458378723e-07,8.72474458378723e-07,-2.5241212640337734e-15,1.7449489345309531e-06,-1.6921673388374467e-15,6.8836996174659726e-18,-1.859874920491009e-14,1.744948914250699e-06,1.903567798729185e-12,2.84161880948121e-11,3.818989493996812e-10,-5.893798404577533e-11,-2.042807644340114e-18,1.7431905771404833e-06,2.84161880948121e-11,3.818989493996812e-10,-8.557944782134751e-07,1.758337084794142e-09,-8.711632215059767e-07,-1.7127080377283232e-08,-1.7127080377223785e-08,-2.5124882922661373e-15,3.005131021080736e-08,5.7304492879577105e-19,-2.329260574429725e-11,3.003308101404743e-08,1.9833396940915313e-11,8.954766177194124e-12,1.2731127386617999e-11,8.590826803760425e-20,2.512487662832287e-15
0.153,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4197927719193506,0.0,0.0,0.49748198631194096,0.00411188933455442,0.0013670675890082179,3.915765229268431e-12,0.07724628484123014,0.0,0.0051996914884991224,1.4438182814865422e-10,0.7809588201831096,1.927644460601346e-08,2.3451919843809138e-08,6.029146766029892e-08,1.0284244620436183e-05,0.21322012873862795,5.611106194528221e-05,3.774895297668435e-05,0.0003837980059641976,1.0502352068277905e-05,7.855462452313356e-13,8.436833695546696e-09,0.0001228033703554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057851431921796e-06,2.6115702846516185e-06,8.705234266995854e-07,2.5208312406795612e-15,-1.7410468498837179e-06,0.0,1.2107304998966605e-13,-1.50865539478856e-19,6.448757218902199e-18,4.169946748218335e-19,-7.859157084616399e-16,-1.705098498646588e-17,1.723351396915428e-17,1.1423115512250483e-13,3.3275417461882297e-19,-6.027082648515894e-15,1.367038262189914e-20,-8.301003533201867e-19,5.359513763671789e-20,4.1090108952042486e-20,-1.1424033233943576e-13,1.7111532521901784e-06,1.3057851431921796e-06,2.2263027757966343e-06,-2.6115470928961385e-06,-2.2782540879499604e-06,9.91082017961752e-10,8.934513163958758e-07,2.580519031396183e-07,3.3154132847454064e-07,2.580519031396183e-07,8.700783064923977e-07,8.700783064923977e-07,-2.5208312406795612e-15,1.7401566306938319e-06,-1.6842323852864497e-15,6.854427125817281e-18,-1.8535456714371897e-14,1.7401564962327143e-06,1.8983398633061458e-12,2.826813622397282e-11,3.8029683016724875e-10,-5.85387221247565e-11,-2.033801378505208e-18,1.738405125612159e-06,2.826813622397282e-11,3.8029683016724875e-10,-8.534228221617944e-07,1.751484860887648e-09,-8.687719418388803e-07,-1.7100604537791053e-08,-1.7100604555024567e-08,-2.5056518364092886e-15,2.991175058987457e-08,5.705637473984614e-19,-2.3191755479907833e-11,2.989359769353947e-08,1.9741270117826338e-11,8.924947483421869e-12,1.2675928854994918e-11,8.553939688473864e-20,2.5056929265182407e-15
0.16199999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4197752549786965,0.0,0.0,0.4973360448176109,0.00436208329506752,0.001450465724367296,4.157618410062419e-12,0.07707615118010033,0.0,0.005193305093448257,1.4398439622232144e-10,0.7812442457473623,1.925549602907871e-08,2.4794665868135794e-08,6.039211031239415e-08,1.0314085193650076e-05,0.21294282463496902,5.5992917354141e-05,3.7619523250914846e-05,0.00038260398381726374,1.0487926286142766e-05,7.832119012382262e-13,8.439306009738255e-09,0.00012249306197255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021981977189132e-06,2.6043963929203653e-06,8.681321297231575e-07,2.5175473382935485e-15,-1.736264261946886e-06,0.0,1.6925387867489298e-16,-1.483797594055325e-22,1.6820200595209465e-17,2.5197947039608274e-21,2.879912020664621e-20,1.0693790959085542e-20,-1.1332374391976479e-20,1.522028208965332e-16,2.290068912898664e-21,-4.824536415711789e-20,7.776024439404109e-21,-8.395883217413231e-22,-4.541582707382837e-22,5.393991332287408e-23,-1.6913897935870145e-16,1.70650947192404e-06,1.3021981977189132e-06,2.2194925289011847e-06,-2.604373301554603e-06,-2.272145390380399e-06,9.865925751537071e-10,8.91896516675323e-07,2.569665295343566e-07,3.30483914720741e-07,2.569665295343566e-07,8.676889800022773e-07,8.676889800022773e-07,-2.5175473382935485e-15,1.7353779776494756e-06,-1.6763379323475474e-15,6.825289593715442e-18,-1.84723853102764e-14,1.735377957334805e-06,1.89312681957822e-12,2.812087474948647e-11,3.7870193547209657e-10,-5.8142212555464677e-11,-2.0248385000486454e-18,1.7336332970576035e-06,2.812087474948647e-11,3.7870193547209657e-10,-8.510579518818036e-07,1.7446604463403888e-09,-8.663874692768166e-07,-1.7074177841353957e-08,-1.7074177841342624e-08,-2.498916918626992e-15,2.9772866947992235e-08,5.680938970607645e-19,-2.3091365762221144e-11,2.9754790022845934e-08,1.9649589623871583e-11,8.895222324344802e-12,1.2620980526108393e-11,8.517217284126299e-20,2.4989169725669054e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4197577876072056,0.0,0.0,0.497190516306225,0.004611569260648374,0.0015336278609942838,4.39913682493055e-12,0.07690649896052752,0.0,0.005186925365991052,1.4358820466440883e-10,0.7815291438607584,1.9234574819257132e-08,2.613019450566174e-08,6.049116141691156e-08,1.0343713725288554e-05,0.21266603582270205,5.587499852203179e-05,3.74905808405217e-05,0.00038141409482240454,1.047352182477206e-05,7.808855796612341e-13,8.441780277344664e-09,0.00012218359873347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986214810924763e-06,2.597242959643482e-06,8.657476519802886e-07,2.514269547795843e-15,-1.731495306201377e-06,0.0,1.7427959845142713e-15,-2.6992156789872596e-21,2.7374517891176267e-17,-2.1649509922270847e-20,2.742904441446238e-17,-1.4971307342719758e-19,1.3966779206835362e-19,1.4963976801956865e-15,-2.1327170268473436e-20,-2.458770684173917e-16,2.0472403505609192e-20,8.629354945306323e-21,-1.2556282765640853e-20,-1.1041053423932515e-22,-1.5239650598142504e-15,1.7018786513582716e-06,1.2986214810924763e-06,2.2127039353871068e-06,-2.597219968208947e-06,-2.2660537987968383e-06,9.821248509947426e-10,8.903433349112718e-07,2.558855099283481e-07,3.2942981611558503e-07,2.558855099283481e-07,8.65306463267144e-07,8.65306463267144e-07,-2.514269547795843e-15,1.7306129441152936e-06,-1.6684837689304832e-15,6.7962863921087045e-18,-1.8409534299486186e-14,1.7306129225236333e-06,1.8879286334192156e-12,2.7974399555940058e-11,3.771142327981104e-10,-5.774843630362116e-11,-2.0159187948794585e-18,1.7288750603103857e-06,2.7974399555940058e-11,3.771142327981104e-10,-8.486998517650534e-07,1.737863737212633e-09,-8.640097882430659e-07,-1.704780021523516e-08,-1.7047800215374827e-08,-2.4921598721089485e-15,2.9634656125422428e-08,5.656353271907251e-19,-2.2991434535064322e-11,2.9616654843105486e-08,1.955835337213902e-11,8.865590491974009e-12,1.256628130626348e-11,8.480658889895985e-20,2.4921597616984143e-15
