Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21992985860361405,0.0,0.0,0.6988203492413212,0.001912947174168887,0.0006376490567797501,2.550860613024332e-12,0.07869919592156523,0.0,0.0038106233931758486,9.265275718936354e-11,0.7723443666597473,1.6768448472589717e-08,8.351986023219216e-09,4.298224216347509e-08,1.0002899599226006e-05,0.2233643720192326,4.616313118936881e-05,2.8184452457936782e-05,0.0002928024874451429,9.123256626429414e-06,6.474453334761546e-13,1.1926955093104706e-08,9.428157759445894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851936357290597e-07,1.970387268828399e-06,6.567957549426451e-07,2.6408959568623846e-15,-1.3135915125483034e-06,0.0,2.0205429848281827e-15,4.7867532619206635e-21,-1.8348292482604734e-17,-3.772309239294512e-20,-1.12469034736426e-17,-2.7846208140985124e-19,3.392069168732954e-19,2.031147420428778e-15,9.684112008300868e-22,3.548699066665596e-18,-1.2427832941635182e-20,5.61035250464091e-22,3.0388192584821497e-21,1.096246433954123e-22,-2.0126931297369703e-15,1.2972104413222843e-06,9.851936357290597e-07,1.6459374011778412e-06,-1.9703742650116483e-06,-1.7319379536989858e-06,6.438431024178327e-10,7.269847868905718e-07,1.746730674161347e-07,2.3728767268620207e-07,1.746730674161347e-07,6.565051153862885e-07,6.565051153862885e-07,-2.6408959568623846e-15,1.3130102461919447e-06,-1.3360885403903292e-15,4.922381481220332e-18,-1.5975727336767483e-14,1.3130102261005305e-06,1.4323648352733557e-12,1.7743560034416173e-11,2.5239775377671005e-10,-3.2479245339963875e-11,-1.6255153601864344e-18,1.3118420446696997e-06,1.7743560034416173e-11,2.5239775377671005e-10,-6.393178672605179e-07,1.168183443523914e-09,-6.55627571499182e-07,-1.747788768212729e-08,-1.7477887682466496e-08,-1.8891004186907053e-15,1.6391355890906867e-08,3.1992134183454524e-19,-1.300381675036359e-11,1.638107122601901e-08,1.0817654725924276e-11,5.381405322855478e-12,7.087532765830987e-12,4.7789117384239127e-20,1.8891005283153487e-15
0.09899999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21992292617822273,0.0,0.0,0.698703758450522,0.002102013321204897,0.0007006711056649077,2.80455199325885e-12,0.07857063094158073,0.0,0.0038070115774064828,9.245894601078434e-11,0.7725566109450036,1.6754660833025177e-08,9.103853198386255e-09,4.300094108318743e-08,1.0016749489560726e-05,0.22315674295659374,4.608780748214972e-05,2.811172433068914e-05,0.00029211882598112915,9.113855841144521e-06,6.460202612757504e-13,1.1930450913204995e-08,9.410467486025891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831632225360069e-07,1.966326442433573e-06,6.554421461586599e-07,2.6384368027647395e-15,-1.3108842949546629e-06,0.0,-1.7200989359817594e-15,-8.424939528829538e-22,3.408559640662866e-20,-8.250197624427711e-22,5.505714157152952e-21,-9.529120656610879e-21,9.340523476948789e-21,-1.721203930166122e-15,-1.6701737841790295e-21,-1.0559457441530041e-18,7.037529866978984e-22,-5.773720675620133e-22,3.7977393337984806e-21,5.83197426693836e-22,1.7211637717881535e-15,1.294560843034115e-06,9.831632225360069e-07,1.642150909102173e-06,-1.9663134810693307e-06,-1.7284628433779838e-06,6.416455319805902e-10,7.259982868149668e-07,1.741035730117459e-07,2.3670578920279502e-07,1.741035730117459e-07,6.551524706222966e-07,6.551524706222966e-07,-2.6384368027647395e-15,1.3103049566222683e-06,-1.3314417202692503e-15,4.906739063720807e-18,-1.5934839573029083e-14,1.3103049403273559e-06,1.4294136295372231e-12,1.7673252716144503e-11,2.5160147567561387e-10,-3.231055451199078e-11,-1.6202130595511549e-18,1.3091401481015345e-06,1.7673252716144503e-11,2.5160147567561387e-10,-6.379841814768095e-07,1.1647905046576049e-09,-6.54277355654002e-07,-1.74579646818503e-08,-1.745796468185964e-08,-1.885267753423057e-15,1.633370385852393e-08,3.1887689586727103e-19,-1.2961364242226849e-11,1.6323451920548004e-08,1.0779598499612215e-11,5.367534139225542e-12,7.0642845813814255e-12,4.763387931245994e-20,1.885268336620484e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21991600847420473,0.0,0.0,0.6985874152464544,0.0022906779762446464,0.0007635593238844905,3.057991380939334e-12,0.07844233897615374,0.0,0.003803402985308682,9.226559967300431e-11,0.7727685674257372,1.674088703351193e-08,9.852674607748e-09,4.3019195217225605e-08,1.003051343270035e-05,0.2229493960751946,4.601259779662327e-05,2.8039204923760988e-05,0.0002914369555898027,9.10446574392175e-06,6.445988635456652e-13,1.193394781277768e-08,9.39281366575893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.811372105351343e-07,1.962274418317923e-06,6.540914715706089e-07,2.6359809969337995e-15,-1.3081829456220924e-06,0.0,6.424739212597765e-14,-8.219069429428695e-21,1.5232448118041839e-16,3.6488405458506465e-19,1.1693861584085013e-16,1.9653281958667904e-18,-2.2914590416168475e-18,6.421109407750517e-14,2.7388862888361396e-21,-1.2300381227502824e-18,2.3765491111333057e-20,1.956695738994187e-21,-1.4173072197153765e-19,-9.41187476174581e-21,-6.436419569403695e-14,1.2919168988639613e-06,9.811372105351343e-07,1.6383736427184317e-06,-1.9622614992585865e-06,-1.7249951053169224e-06,6.394560414135452e-10,7.250126601600305e-07,1.7353586822026012e-07,2.361253221826211e-07,1.7353586822026012e-07,6.538027564952677e-07,6.538027564952677e-07,-2.6359809969337995e-15,1.3076055283267816e-06,-1.326812635128165e-15,4.891150908667436e-18,-1.5894059733665952e-14,1.3076054461436115e-06,1.4264688178811605e-12,1.760323233946601e-11,2.508079146795754e-10,-3.2142751303468885e-11,-1.614929778816537e-18,1.306444102557331e-06,1.760323233946601e-11,2.508079146795754e-10,-6.366534028411807e-07,1.161407950476265e-09,-6.529300636198065e-07,-1.7438068729428225e-08,-1.7438068727136766e-08,-1.8814536170011303e-15,1.6276266078086953e-08,3.1783608143047717e-19,-1.291905933628625e-11,1.6266046758131105e-08,1.0741683732482446e-11,5.353697391580546e-12,7.041116986005529e-12,4.74791715137927e-20,1.8814442051263685e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21990910545785125,0.0,0.0,0.6984713190622011,0.0024789420586125016,0.0008263140178805157,3.311179170411296e-12,0.0783143194001436,0.0,0.0037997976192386445,9.207271705706087e-11,0.772980236472276,1.6727127072059424e-08,1.0598460463467057e-08,4.3037007158592946e-08,1.0044191747969623e-05,0.22274233100811225,4.593750205017754e-05,2.7966893636493292e-05,0.0002907568715229377,9.09508632927515e-06,6.431811303824394e-13,1.1937445789501944e-08,9.375196233007903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.791155917276955e-07,1.9582311808205346e-06,6.52743725624728e-07,2.633528535004426e-15,-1.3054874538827027e-06,0.0,2.2633049899390946e-16,3.0245623898580416e-22,1.7366736512321613e-18,5.448657022407897e-21,1.32857117776837e-18,1.810532924756067e-20,-1.7704973831085004e-20,2.273951532341591e-16,2.8861510950582877e-21,1.4572990942609908e-18,-7.837277809998514e-22,5.422168915285096e-22,-6.087705183597599e-22,1.8064200258239312e-22,-2.2913742307886424e-16,1.2892785989293207e-06,9.791155917276955e-07,1.6346055825016984e-06,-1.958218303919013e-06,-1.7215347264159155e-06,6.372746007771432e-10,7.240279087770263e-07,1.729699482056092e-07,2.3554626877561479e-07,1.729699482056092e-07,6.524559676850898e-07,6.524559676850898e-07,-2.633528535004426e-15,1.3049119506648276e-06,-1.3222012147844444e-15,4.8756168230205295e-18,-1.585338755574276e-14,1.3049119325092562e-06,1.4235303886976979e-12,1.7533497750320437e-11,2.50017061420891e-10,-3.197583101826056e-11,-1.6096654470404848e-18,1.303753896987834e-06,1.7533497750320437e-11,2.50017061420891e-10,-6.353255258344255e-07,1.1580357505596929e-09,-6.515856898741687e-07,-1.74181997903025e-08,-1.7418199790284795e-08,-1.877627939755297e-15,1.6219041763842967e-08,3.1679888594444246e-19,-1.2876901521269676e-11,1.620885495338204e-08,1.0703909905625949e-11,5.339895013689697e-12,7.018029704535149e-12,4.732499222313036e-20,1.8776281203972996e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.219902217095525,0.0,0.0,0.6983554693320418,0.002666806485692472,0.0008889354934473231,3.564115755369862e-12,0.0781865715897292,0.0,0.003796195480987126,9.188029703308863e-11,0.7731916183476535,1.67133809442643e-08,1.1341220947597726e-08,4.305437950481879e-08,1.0057784758865876e-05,0.22253554749628374,4.586252015334598e-05,2.7894789865780178e-05,0.00029007856900221696,9.085717593454505e-06,6.41767051990011e-13,1.1940944846869453e-08,9.357615125377489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77098357840718e-07,1.954196713061134e-06,6.513989030268365e-07,2.6310794138867187e-15,-1.3027978085956121e-06,0.0,8.159027659070307e-16,1.5775821430484773e-21,-1.536697268769865e-17,-9.449976193202211e-21,-1.0829739747119857e-17,1.834885121989628e-19,-1.6685887316419674e-19,7.161631275903995e-16,-1.7932782926073803e-21,-1.0458211590501301e-16,-7.164082038351061e-21,-1.2296453395907033e-20,-6.829638193632595e-21,-1.4111275486146886e-21,-7.007249855661441e-16,1.2866459328767128e-06,9.77098357840718e-07,1.6308467084839522e-06,-1.95418387817085e-06,-1.718081693094686e-06,6.35101180055297e-10,7.230440343010572e-07,1.724058080906154e-07,2.3496862606712025e-07,1.724058080906154e-07,6.511120986901323e-07,6.511120986901323e-07,-2.6310794138867187e-15,1.3022242126335787e-06,-1.3176073898208304e-15,4.8601366143330514e-18,-1.5812822782198424e-14,1.3022241940330304e-06,1.4205983299833275e-12,1.7464047793993526e-11,2.492289064913222e-10,-3.180978897281487e-11,-1.6044199940895188e-18,1.3010695208585768e-06,1.7464047793993526e-11,2.492289064913222e-10,-6.340005451876751e-07,1.154673875178506e-09,-6.502442291516747e-07,-1.7398357839161364e-08,-1.7398357838994505e-08,-1.8738214795694546e-15,1.6162030128062553e-08,3.1576529677924527e-19,-1.2834890283862341e-11,1.615187571889925e-08,1.066627649880663e-11,5.326126937814428e-12,6.995022460647303e-12,4.717133966639484e-20,1.873820068441906e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21989534335365968,0.0,0.0,0.6982398654914531,0.002854272172928935,0.0009514240557329872,3.816801528863899e-12,0.07805909492240842,0.0,0.0037925965726321328,9.16883384811073e-11,0.7734027133789375,1.6699648647042656e-08,1.2080966214801298e-08,4.3071314832604115e-08,1.0071292784889155e-05,0.22232904521630803,4.578765202006433e-05,2.7822893012333896e-05,0.0002894020432843617,9.076359531607584e-06,6.403566185460825e-13,1.1944444984934591e-08,9.340070278560262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75085500767142e-07,1.9501709988881365e-06,6.500569983312746e-07,2.6286336297301674e-15,-1.3001139994058411e-06,0.0,4.357292322269346e-15,-3.341505440334286e-21,2.0523310342633828e-17,-3.7922101140843316e-20,1.7634167170650465e-17,-1.716300509374026e-19,1.3227941483702997e-19,4.489307548853616e-15,-1.4249379970117848e-20,1.3533756609626658e-16,1.8081237612220063e-20,2.1316444385491523e-21,2.0979664590709635e-20,9.282854595644399e-23,-4.5099350467078264e-15,1.284018891133283e-06,9.75085500767142e-07,1.6270970009839342e-06,-1.950158205863022e-06,-1.7146359920617226e-06,6.329357494407256e-10,7.220610384735353e-07,1.718434430344049e-07,2.343923911832255e-07,1.718434430344049e-07,6.497711441185109e-07,6.497711441185109e-07,-2.6286336297301674e-15,1.2995423034490844e-06,-1.3130310907878766e-15,4.844710090831327e-18,-1.5772365153112442e-14,1.2995422811190593e-06,1.4176726299739857e-12,1.7394881322966487e-11,2.484434405540515e-10,-3.1644620515003074e-11,-1.5991933497514535e-18,1.2983909633346996e-06,1.7394881322966487e-11,2.484434405540515e-10,-6.326784554861066e-07,1.151322294294749e-09,-6.489056760369405e-07,-1.7378542845167975e-08,-1.7378542845300255e-08,-1.870019942762618e-15,1.6105230388271603e-08,3.1473530139714666e-19,-1.2793025114497203e-11,1.6095108272558054e-08,1.0628782995268688e-11,5.3123930971036456e-12,6.9720949800164575e-12,4.701821208278553e-20,1.870020035591164e-15
0.144,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21988848419876006,0.0,0.0,0.6981245069771054,0.0030413400338288837,0.0010137800092400327,4.069236883296642e-12,0.07793188877699646,0.0,0.0037890008962279806,9.149684028351224e-11,0.7736135218940441,1.668593017726813e-08,1.2817706391466206e-08,4.308781570730418e-08,1.0084716144565704e-05,0.222122823843948,4.571289756394904e-05,2.7751202478425657e-05,0.00028872728963762493,9.067012138831867e-06,6.389498202524347e-13,1.1947946203711073e-08,9.322561628248588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73077012405193e-07,1.9461540221687154e-06,6.487180060935962e-07,2.6261911786744084e-15,-1.2974360147907248e-06,0.0,2.3315703860957484e-15,-4.799941903988516e-21,2.3642062367681746e-17,-7.444955310203391e-21,1.5590064910689025e-17,1.2811373327221293e-20,-5.915333996489212e-20,2.324436390063842e-15,-6.014849478734309e-21,1.1924157512928686e-18,-1.4521809966157627e-21,-6.6755543384560716e-21,1.135344153578976e-20,-1.0386288467523735e-21,-2.3481908940905276e-15,1.281397462955889e-06,9.73077012405193e-07,1.623356440341072e-06,-1.9461412708632103e-06,-1.7111976100334172e-06,6.307782792309509e-10,7.210789230241422e-07,1.712828482042853e-07,2.3381756125240336e-07,1.712828482042853e-07,6.484330985818343e-07,6.484330985818343e-07,-2.6261911786744084e-15,1.2968662123346338e-06,-1.3084722485001235e-15,4.829337061394801e-18,-1.573201440895189e-14,1.296866192213031e-06,1.4147532769132313e-12,1.732599719405256e-11,2.4766065430290245e-10,-3.148032101712324e-11,-1.593985444065297e-18,1.295718213583289e-06,1.732599719405256e-11,2.4766065430290245e-10,-6.313592513161766e-07,1.1479809779328426e-09,-6.47570025115617e-07,-1.7358754777419536e-08,-1.7358754777360382e-08,-1.8662290468071815e-15,1.604864176459047e-08,3.137088873006916e-19,-1.275130550524435e-11,1.6038551834835876e-08,1.0591428879985943e-11,5.298693424722094e-12,6.949246989167202e-12,4.6865607716693455e-20,1.8662280081783347e-15
0.153,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21988163959740206,0.0,0.0,0.6980093932268618,0.0032280109799672353,0.0010760036578247227,4.321422210419148e-12,0.07780495253362253,0.0,0.0037854084534961084,9.130580131746504e-11,0.7738240441604368,1.6672225530424142e-08,1.3551451574469075e-08,4.3103884691812296e-08,1.009805515834557e-05,0.22191688311574634,4.5638256694577445e-05,2.76797176655902e-05,0.0002880543033178983,9.05767541118265e-06,6.375466473809416e-13,1.1951448506518099e-08,9.305089111958207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710728844997425e-07,1.942145766056714e-06,6.473819210155171e-07,2.623752057577718e-15,-1.2947638434049583e-06,0.0,6.157482948269658e-15,-1.231029178369059e-20,3.9902950749190805e-16,-3.132772693241189e-19,3.216976076530261e-16,-2.9942614685439517e-18,2.2639106184963814e-18,5.2243368000968885e-15,-4.746347168310214e-20,-8.473042308103229e-16,3.272299539110513e-19,5.434204393197743e-20,5.736646738297389e-20,1.9038429702675856e-21,-5.6257929921357925e-15,1.2787816377787635e-06,9.710728844997425e-07,1.6196250066531363e-06,-1.9421330563257664e-06,-1.7077665334581214e-06,6.286287397250869e-10,7.200976895550771e-07,1.7072401874791564e-07,2.3324413336764716e-07,1.7072401874791564e-07,6.470979565903386e-07,6.470979565903386e-07,-2.623752057577718e-15,1.294195928310605e-06,-1.3039307943134052e-15,4.8140173355100196e-18,-1.5691770293649045e-14,1.2941959053325292e-06,1.411840258823447e-12,1.72573942655453e-11,2.468805384218289e-10,-3.1316885868936774e-11,-1.588796207629865e-18,1.293051261061791e-06,1.72573942655453e-11,2.468805384218289e-10,-6.300429274053134e-07,1.1446498965312253e-09,-6.462372711182555e-07,-1.7338993610203718e-08,-1.733899361246763e-08,-1.862442068379126e-15,1.599226347714269e-08,3.1268604198129664e-19,-1.2709730947720132e-11,1.5982205626194858e-08,1.0554213637921023e-11,5.285027852988228e-12,6.926478214332268e-12,4.6713524809619765e-20,1.862443972222096e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2198748095162317,0.0,0.0,0.6978945236797789,0.003414285920978917,0.0011380953047025527,4.573357901354849e-12,0.07767828557373462,0.0,0.0037818192470598223,9.111522048481222e-11,0.7740342806337652,1.665853470598609e-08,1.4282211836288829e-08,4.311952431035961e-08,1.0111310136829118e-05,0.22171122257912862,4.5563729332237864e-05,2.7608437983598998e-05,0.0002873830796624058,9.048349341557252e-06,6.361470900809325e-13,1.1954951886469975e-08,9.28765266158415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690731092761333e-07,1.938146215902034e-06,6.460487373525226e-07,2.6213162610624947e-15,-1.2920974772564644e-06,0.0,6.215839329492858e-15,-8.471971397398087e-21,3.8601617306471496e-17,4.2940612395222795e-20,2.913475701199573e-17,4.9763185651190145e-21,-4.0998379880578264e-20,6.174905284411601e-15,-1.7224857685602627e-20,-3.098673082917952e-17,3.147751325863444e-20,1.1290394975889413e-20,-1.5579586235311434e-20,7.015809489143764e-22,-6.2137541597834345e-15,1.2761714083789517e-06,9.690731092761333e-07,1.6159026808224222e-06,-1.9381335476010926e-06,-1.7043427496187623e-06,6.264871016305619e-10,7.191173400053244e-07,1.7016694990373242e-07,2.3267210473723433e-07,1.7016694990373242e-07,6.457657129715458e-07,6.457657129715458e-07,-2.6213162610624947e-15,1.2915314410322168e-06,-1.2994066589802207e-15,4.798750723379997e-18,-1.565163254199916e-14,1.291531417146885e-06,1.4089335644192714e-12,1.71890714084041e-11,2.461030837449424e-10,-3.1154310504533674e-11,-1.5836255703301085e-18,1.290390094341133e-06,1.71890714084041e-11,2.461030837449424e-10,-6.287294780508859e-07,1.1413290195061624e-09,-6.449074083329804e-07,-1.7319259301636725e-08,-1.7319259301595727e-08,-1.858667213110128e-15,1.5936094756446256e-08,3.1166675312258485e-19,-1.2668300941356563e-11,1.592606887751267e-08,1.051713676089031e-11,5.271396316808446e-12,6.903788385966045e-12,4.6561961632116496e-20,1.858667914691077e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21986799392196651,0.0,0.0,0.697779897776102,0.0036001657645752887,0.0012000552524423609,4.825044346566994e-12,0.07755188728008908,0.0,0.00377823327818583,9.092509665765628e-11,0.7742442315011949,1.6644857697587412e-08,1.5009997215694712e-08,4.313473711519125e-08,1.0124481402395784e-05,0.22150584205137566,4.5489315381063724e-05,2.7537362834173992e-05,0.00028671361391935607,9.039033927267048e-06,6.347511387359968e-13,1.19584563512683e-08,9.27025221709277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.670776782811471e-07,1.93415535399735e-06,6.447184500035753e-07,2.618883786941633e-15,-1.2894368999293466e-06,0.0,-1.6650699579248538e-13,-2.188902085178185e-19,-8.097385696819722e-18,1.2631535785618027e-18,-5.1377842206893655e-17,-8.545291888375009e-18,8.760659941381765e-18,-1.6926609024301442e-13,-2.0296036966785522e-19,-2.7015843321657206e-15,7.276083593838384e-19,-3.289821373215274e-19,-5.169561013113672e-19,2.1164576205122785e-21,1.6927087559039152e-13,1.2735667591183553e-06,9.670776782811471e-07,1.6121894426467393e-06,-1.934142726982372e-06,-1.7009262446188726e-06,6.243533353219936e-10,7.181378758015786e-07,1.6961163679989223e-07,2.3210147240977573e-07,1.6961163679989223e-07,6.444363621055809e-07,6.444363621055809e-07,-2.618883786941633e-15,1.288872739260028e-06,-1.2948997747574685e-15,4.783537035756933e-18,-1.5611600902875522e-14,1.2888728908588831e-06,1.4060331814392115e-12,1.7121027485869962e-11,2.453282809647371e-10,-3.099259035310795e-11,-1.5784734636827692e-18,1.2877347032701147e-06,1.7121027485869962e-11,2.453282809647371e-10,-6.274188981706745e-07,1.138018317892786e-09,-6.435804316858979e-07,-1.7299551832900817e-08,-1.7299551841661476e-08,-1.8548977047366094e-15,1.5880134824580503e-08,3.1065100822955094e-19,-1.2627014978319979e-11,1.5870140810991375e-08,1.0480197735049851e-11,5.257798747411442e-12,6.881177230511927e-12,4.6410916425534266e-20,1.85489982119423e-15
