Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700731080780527,0.0,0.0,0.399456232378049,0.0006875793374506343,0.0002275067055821239,1.2166417143093792e-12,0.029555573499648755,0.0,0.0031718263546660483,4.282085058213606e-11,0.878253581395572,1.0738041865600867e-08,2.561715897349916e-09,1.6771680527316953e-08,4.68859576485873e-06,0.11839062242261766,2.109768125901001e-05,8.80796219946929e-06,0.00010199650975759162,5.742891903234832e-06,2.1158293646761508e-13,8.636316648106183e-09,4.159743547292844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902094519057742e-07,7.804189024122265e-07,2.601396334363786e-07,1.3998437575539175e-15,-5.202792682752645e-07,0.0,-1.0005716565683005e-15,3.4887119541677533e-22,-1.8908929286788036e-18,-2.9735255842966026e-21,-5.242075152320051e-19,3.435777392300256e-20,-4.759597244630121e-20,-9.98379973706531e-16,1.1559998502238447e-21,7.973007348318476e-19,-1.3687209769692198e-21,-3.753590523400786e-21,-1.0528085950968809e-21,-3.5876179202543667e-22,1.000278181624062e-15,5.159856727716787e-07,3.902094519057742e-07,5.888359588691963e-07,-7.804150512715527e-07,-7.107203067048335e-07,1.2886718703734364e-10,3.778501317838319e-07,3.648816894764218e-08,6.945326036017257e-08,3.648816894764218e-08,2.6007793266869254e-07,2.6007793266869254e-07,-1.3998437575539175e-15,5.20155868672356e-07,-2.2331861922383837e-16,1.0306133163765496e-18,-3.870342690871653e-15,5.201558649359228e-07,5.674386659004427e-13,2.8251168334882207e-12,5.630850892979761e-11,-2.512995992320701e-12,-3.001586085250722e-19,5.198313918848859e-07,2.8251168334882207e-12,5.630850892979761e-11,-2.5186829149495924e-07,3.2447205075869543e-10,-2.598151613856067e-07,-8.271341941419368e-09,-8.271341941371772e-09,-7.579472893482338e-16,4.296682352482583e-09,9.474298484306673e-20,-3.8511406738434126e-12,4.29359550358577e-09,2.834620280439176e-12,2.0473608268646056e-12,2.055250597479656e-12,1.4035153455346978e-20,7.579469305864417e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700659946840911,0.0,0.0,0.3994138138335976,0.0007624389864053007,0.0002524599428756446,1.3511261658652189e-12,0.02950529255167939,0.0,0.003167946957243812,4.2715440923038186e-11,0.8783768852599951,1.072650242681382e-08,2.808812082753472e-09,1.6757948988340582e-08,4.6904946329773755e-06,0.11827164236713458,2.1051242058819043e-05,8.782219026219348e-06,0.00010172210863243559,5.735566738256919e-06,2.1105311351217905e-13,8.639415321261738e-09,4.150480893235075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892142576531284e-07,7.784285138735168e-07,2.594761706536898e-07,1.3984349745172718e-15,-5.189523426878646e-07,0.0,1.7297695187506233e-14,-1.4756190175802032e-20,9.985687236985627e-17,-1.4332702632020472e-21,3.452093364446742e-17,-3.093258444254298e-19,1.3142741880610036e-19,1.7313918359914158e-14,-6.877183651733707e-21,8.252832357088665e-17,1.8486456753762312e-21,-3.397168737209343e-20,-3.800718184663869e-20,1.1868988059715467e-20,-1.7413975374765623e-14,5.146764606157829e-07,3.892142576531284e-07,5.872063500240775e-07,-7.784246775977127e-07,-7.089582093986645e-07,1.2835123228560718e-10,3.770714283203214e-07,3.6327720619907133e-08,6.922592363120542e-08,3.6327720619907133e-08,2.59414709299669e-07,2.59414709299669e-07,-1.3984349745172718e-15,5.188294219230101e-07,-2.224562847897238e-16,1.026793211659299e-18,-3.857943145304003e-15,5.188293998870108e-07,5.659916431511319e-13,2.8113151599777484e-12,5.609668447847892e-11,-2.4948000199364553e-12,-2.990503060044667e-19,5.185060806527097e-07,2.8113151599777484e-12,5.609668447847892e-11,-2.512161478032456e-07,3.233366482764552e-10,-2.5915283400523546e-07,-8.260022850444258e-09,-8.260022850575685e-09,-7.560116867148597e-16,4.278957047648579e-09,9.437728721770626e-20,-3.836275804093014e-12,4.275882072081693e-09,2.8229245695565886e-12,2.0403560789500925e-12,2.0472147645572847e-12,1.398045232432536e-20,7.560235557029194e-16
0.10799999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700588995988995,0.0,0.0,0.39937150446788694,0.0008371059582569555,0.0002773489544145683,1.4854720818972815e-12,0.029455141019056254,0.0,0.00316407415307164,4.261035953835739e-11,0.8784999473038709,1.0714982571743045e-08,3.0546583118012226e-09,1.6744131963558254e-08,4.692364408473286e-06,0.11815289616131976,2.1004920370124623e-05,8.756569257856001e-06,0.00010144862070265556,5.728255006416964e-06,2.105250089122598e-13,8.642515867029543e-09,4.141245288247078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882221566911152e-07,7.764443119846782e-07,2.588147699626897e-07,1.3970289631725975e-15,-5.176295413568092e-07,0.0,-1.2061106962417263e-15,2.1705166552669416e-21,-1.0321720999018207e-18,-1.3076903575923017e-20,5.143607572201739e-19,2.414043899674756e-20,-2.7234094487695883e-20,-1.1711560337517891e-15,1.1640995963196154e-21,3.3350856436740813e-17,-9.838352111973598e-22,1.3203353539994859e-21,-4.906029087494851e-22,-4.355090563011638e-22,1.1722116861990227e-15,5.133712883175282e-07,3.882221566911152e-07,5.85582295193627e-07,-7.764404905075616e-07,-7.072014537508165e-07,1.278376958988431e-10,3.762944924166632e-07,3.6168030467996245e-08,6.899942747883615e-08,3.6168030467996245e-08,2.5875354703522165e-07,2.5875354703522165e-07,-1.3970289631725975e-15,5.175070973827865e-07,-2.215979504734946e-16,1.0229898191906226e-18,-3.845589841554228e-15,5.175070938445714e-07,5.645491173275663e-13,2.7975877727272348e-12,5.588579070370947e-11,-2.4767315883272285e-12,-2.9794689766669e-19,5.171848867238817e-07,2.7975877727272348e-12,5.588579070370947e-11,-2.5056604396820704e-07,3.2220594847801933e-10,-2.584925640142086e-07,-8.248725994482684e-09,-8.24872599445545e-09,-7.5410655079780715e-16,4.2613161938020076e-09,9.401321779178656e-20,-3.821477116627728e-12,4.2582530392810185e-09,2.8112845915734593e-12,2.033377963868667e-12,2.0392150583175905e-12,1.3925996089176693e-20,7.5410611528875085e-16
0.11699999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700518227647846,0.0,0.0,0.39932930393687605,0.0009115808601659367,0.00030217394258537947,1.6196797462213993e-12,0.029405118493968284,0.0,0.003160207930533154,4.2505605250822965e-11,0.8786227680384453,1.0703482262534965e-08,3.29926051923184e-09,1.6730230420818315e-08,4.69420526163518e-06,0.11803438331045418,2.0958715890373578e-05,8.73101250652987e-06,0.00010117604248329943,5.720956681359156e-06,2.0999861622129983e-13,8.645618287838502e-09,4.1320366437253246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872331382378253e-07,7.744662750823019e-07,2.581554243269166e-07,1.395625717648027e-15,-5.16310850057172e-07,0.0,9.002005503918438e-15,-3.44341401621382e-21,-3.8126060432409184e-18,1.997889003716993e-20,-2.305306045070985e-18,-2.8084436157400396e-19,3.149556356744657e-19,9.007124717934375e-15,-4.117171945534787e-21,3.839184425881852e-18,-6.881456071909286e-22,-1.0001492485166942e-20,-2.192478414497348e-21,4.53200422909567e-22,-9.003302577402648e-15,5.120701420966507e-07,3.872331382378253e-07,5.839637730267276e-07,-7.744624683380167e-07,-7.054500215346395e-07,1.2732656522912672e-10,3.7551932044335836e-07,3.600909477572826e-08,6.877376858864343e-08,3.600909477572826e-08,2.5809443869315883e-07,2.5809443869315883e-07,-1.395625717648027e-15,5.161888806874152e-07,-2.2074359534336138e-16,1.0192030570541674e-18,-3.833282593051461e-15,5.16188866983569e-07,5.631110727596055e-13,2.783934242544151e-12,5.5675823043207464e-11,-2.4587897791057345e-12,-2.9684835919226044e-19,5.158677960569815e-07,2.783934242544151e-12,5.5675823043207464e-11,-2.4991797300112916e-07,3.210799298901387e-10,-2.5783434439706057e-07,-8.237451325787426e-09,-8.237451326102382e-09,-7.521941356913642e-16,4.24375934608196e-09,9.36507685375717e-20,-3.806744285144736e-12,4.240707960521292e-09,2.799700052818941e-12,2.026426375145036e-12,2.0312512995960606e-12,1.3871783542113183e-20,7.521945888917871e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700447641242563,0.0,0.0,0.3992872118977427,0.0009858642971392996,0.0003269351090572682,1.753749441938346e-12,0.029355224570050627,0.0,0.003156348278277034,4.240117689120199e-11,0.8787453480430235,1.0692001462255528e-08,3.5426246113828962e-09,1.6716245310838676e-08,4.696017358768795e-06,0.11791610325148975,2.0912628319363395e-05,8.705548386845274e-06,0.00010090437051211606,5.713671735072182e-06,2.0947392898093684e-13,8.64872258101773e-09,4.12285486927045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862471916129394e-07,7.724943818316567e-07,2.5749812658080266e-07,1.3942252312638653e-15,-5.149962545543665e-07,0.0,-2.4112553249373295e-16,-2.9835429712764737e-24,1.387327147205327e-18,-1.482054392626174e-22,1.4823076576950256e-21,-4.182225177068108e-21,4.0515306402847296e-21,-2.4259703882698925e-16,-1.3196317658026756e-22,-7.22722617095794e-20,4.318056473143698e-22,-2.7813948097095556e-23,1.092744996926285e-22,9.422820647778998e-24,2.4120532171523435e-16,5.10773008160039e-07,3.862471916129394e-07,5.823507623519483e-07,-7.724905897546711e-07,-7.037038947014735e-07,1.2681782772033163e-10,3.7474590883363264e-07,3.585090985091282e-08,6.854894367043444e-08,3.585090985091282e-08,2.5743737715871716e-07,2.5743737715871716e-07,-1.3942252312638653e-15,5.148747576073262e-07,-2.1989319846790662e-16,1.0154328436646945e-18,-3.821021212058535e-15,5.14874753165806e-07,5.616774939242245e-13,2.770354143290461e-12,5.546677696779366e-11,-2.4409736820636817e-12,-2.957546662430178e-19,5.145547943537154e-07,2.770354143290461e-12,5.546677696779366e-11,-2.492719277896393e-07,3.1995857088529174e-10,-2.571781680099173e-07,-8.226198791163407e-09,-8.226198791167459e-09,-7.502889468347524e-16,4.226286062730578e-09,9.328993148486408e-20,-3.792076985680273e-12,4.223246394327487e-09,2.788170661728056e-12,2.0195012070510187e-12,2.0233233105045615e-12,1.3817813484013926e-20,7.502889562575731e-16
0.13499999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.570037723620029,0.0,0.0,0.3992452280088805,0.0010599568720393324,0.00035163265478437976,1.8876814514334514e-12,0.029305458842379062,0.0,0.0031524951849122825,4.229707329416238e-11,0.8788676878814647,1.0680540133863905e-08,3.784756465993853e-09,1.6702177578980414e-08,4.697800865931678e-06,0.11779805543684359,2.086665735722147e-05,8.680176515005349e-06,0.00010063360133970612,5.706400139943668e-06,2.0895094076766119e-13,8.651828744922158e-09,4.1136998752294213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852643061626514e-07,7.705286109313986e-07,2.568428696160785e-07,1.3928274975233381e-15,-5.136857406192993e-07,0.0,5.220992022498136e-16,-8.464713713958208e-22,3.300307880529854e-18,4.401175359337658e-21,1.0900255239978777e-18,-1.8809425384965807e-19,1.8526860487717693e-19,5.173052819728462e-16,-1.666773377158969e-21,-2.359379877708826e-18,1.6692892502232233e-22,-1.2071667064445748e-22,-1.3957053738281345e-21,3.0406377617428943e-22,-5.206227096201261e-16,5.094798727177255e-07,3.852643061626514e-07,5.807432420647055e-07,-7.705248334565027e-07,-7.01963055244744e-07,1.2631147088303635e-10,3.739742540113979e-07,3.569347201828804e-08,6.832494944492017e-08,3.569347201828804e-08,2.567823553348246e-07,2.567823553348246e-07,-1.3928274975233381e-15,5.135647139483828e-07,-2.1904673906037636e-16,1.0116790978941848e-18,-3.8088055120324264e-15,5.135647087595174e-07,5.602483653369972e-13,2.7568470513256484e-12,5.5258647970485957e-11,-2.4232823935186165e-12,-2.94665794644525e-19,5.13245867430145e-07,2.7568470513256484e-12,5.5258647970485957e-11,-2.48627901277408e-07,3.1884184999514717e-10,-2.5652402776608055e-07,-8.21496833867054e-09,-8.21496833885581e-09,-7.483888931153834e-16,4.208895904385361e-09,9.293069870263652e-20,-3.777474895862633e-12,4.2058679015738135e-09,2.7766961282878517e-12,2.012602354211678e-12,2.015430914031942e-12,1.376408472159707e-20,7.483891971791596e-16
0.144,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700307011950198,0.0,0.0,0.39920335192989387,0.001133859185591537,0.0003762667800086805,2.0214760563795486e-12,0.02925582090746453,0.0,0.0031486486390545354,4.219329329886596e-11,0.8789897881150712,1.066909824036911e-08,4.025661932393211e-09,1.6688028163493905e-08,4.69955594836532e-06,0.11768023932146292,2.0820802704708062e-05,8.654896508930764e-06,0.0001003637315309204,5.699141868441243e-06,2.0842964518539133e-13,8.654936777990334e-09,4.10457157230013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84284471270913e-07,7.685689411503886e-07,2.561896463529733e-07,1.3914325099596688e-15,-5.123792941002014e-07,0.0,-8.429356073516924e-17,1.4090842139107877e-23,-2.8671628007507583e-18,3.1018272734187836e-22,-4.9763185651190145e-21,1.4293680984916318e-21,-1.3301064249852685e-21,-8.146498188895844e-17,-9.175888685656594e-23,-5.427688003272544e-20,-4.348724355912815e-22,-3.639594695233322e-23,-1.1734376390719864e-22,7.290676132158225e-23,8.434179730730118e-17,5.08190722054607e-07,3.84284471270913e-07,5.791411911440589e-07,-7.685651782126936e-07,-7.002274852204752e-07,1.2580748229784172e-10,3.732043524022736e-07,3.553677762048629e-08,6.810178264567916e-08,3.553677762048629e-08,2.561293661495566e-07,2.561293661495566e-07,-1.3914325099596688e-15,5.122587355667295e-07,-2.1820419645545733e-16,1.0079417390489717e-18,-3.796635307254413e-15,5.122587309891458e-07,5.588236715683649e-13,2.7434125455716387e-12,5.5051431567994255e-11,-2.405715016505657e-12,-2.935817203568651e-19,5.119410011589427e-07,2.7434125455716387e-12,5.5051431567994255e-11,-2.479858864363782e-07,3.177297458613063e-10,-2.558719166071121e-07,-8.203759916595122e-09,-8.203759916593792e-09,-7.464952186128984e-16,4.191588434125644e-09,9.257306230153383e-20,-3.762937695013902e-12,4.188572045594371e-09,2.7652761641099935e-12,2.0057297116631574e-12,2.00757393409828e-12,1.3710596067807503e-20,7.464952915196597e-16
0.153,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700236967923482,0.0,0.0,0.39916158332159324,0.0012075718363925485,0.0004008376842628468,2.155133537740114e-12,0.02920631036324789,0.0,0.0031448086293238064,4.20898357489256e-11,0.8791116493018598,1.0657675744821812e-08,4.265346831633722e-09,1.6673797995665308e-08,4.701282770529472e-06,0.11756265436355628,2.0775064063202575e-05,8.629707988246152e-06,0.00010009475766473745,5.6918968931313995e-06,2.0791003586580054e-13,8.658046678798041e-09,4.095469871553078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8330767635873295e-07,7.6661535133119e-07,2.5553844974164633e-07,1.3900402621447128e-15,-5.110769008876415e-07,0.0,2.2858628438268486e-15,-7.912228698695114e-22,-1.1543206827995329e-17,7.665186703927873e-21,-3.803601449645436e-18,-6.156870735354696e-20,6.980246317089979e-20,2.2963369190716278e-15,3.650180022134586e-21,2.7138230026386023e-18,-3.2776017991487204e-21,2.969164808759093e-21,-7.937373765048869e-22,1.429165566934471e-22,-2.284761420426094e-15,5.069055424954789e-07,3.8330767635873295e-07,5.775445886515288e-07,-7.666116028661259e-07,-6.984971667459963e-07,1.2530584961478008e-10,3.724362004330741e-07,3.538082301790581e-08,6.787944001901376e-08,3.538082301790581e-08,2.5547840255568266e-07,2.5547840255568266e-07,-1.3900402621447128e-15,5.109568083679095e-07,-2.1736555010980198e-16,1.0042206868686451e-18,-3.784510412847525e-15,5.109568014249888e-07,5.574033972426461e-13,2.7300502074933995e-12,5.4845123300513565e-11,-2.388270660713503e-12,-2.9250241947548463e-19,5.106401814725127e-07,2.7300502074933995e-12,5.4845123300513565e-11,-2.473458762681432e-07,3.166222372375385e-10,-2.5522182750441706e-07,-8.19257347350318e-09,-8.192573473572983e-09,-7.446070762943502e-16,4.174363217480753e-09,9.2217014433518e-20,-3.748465064135538e-12,4.171358392162624e-09,2.753910482417449e-12,1.9988831748484683e-12,1.999752195547087e-12,1.3657346341763703e-20,7.446072192109069e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5700167103553355,0.0,0.0,0.3991199218459909,0.001281095420918958,0.0004253455663719806,2.288654175766128e-12,0.029156926809093986,0.0,0.003140975144345414,4.1986699492396943e-11,0.8792332719967761,1.0646272610317135e-08,4.503816956628729e-09,1.665948799983698e-08,4.702981496097906e-06,0.11744530002437834,2.0729441134708245e-05,8.604610574274253e-06,9.982667633422368e-05,5.6846651866741735e-06,2.073921064680671e-13,8.66115844604366e-09,4.086394684423485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823339108842627e-07,7.646678203798611e-07,2.548892727616445e-07,1.3886507476864213e-15,-5.097785469174961e-07,0.0,-7.158889039824484e-17,7.440260900433429e-24,-7.933900630789253e-18,6.517488271722053e-23,-1.2176098616780567e-20,3.0704944337968387e-21,-2.7114980479488247e-21,-6.601621266178327e-17,-2.202251250855229e-22,-2.4026954837142303e-18,-9.091542920363894e-22,9.388499952476864e-23,-1.1528628115167403e-22,4.410760119147449e-23,7.397589784789951e-17,5.056243204080166e-07,3.823339108842627e-07,5.759534137310738e-07,-7.646640863231753e-07,-6.967720820001152e-07,1.248065605529733e-10,3.7166979453203784e-07,3.522560458864704e-08,6.765791832393928e-08,3.522560458864704e-08,2.548294575307048e-07,2.548294575307048e-07,-1.3886507476864213e-15,5.096589183069235e-07,-2.165307796008972e-16,1.0005158615232535e-18,-3.772430644766756e-15,5.096589137387753e-07,5.559875270381209e-13,2.7167596210844255e-12,5.463971873162154e-11,-2.3709484424370626e-12,-2.9142786822991243e-19,5.09343394361811e-07,2.7167596210844255e-12,5.463971873162154e-11,-2.4670786380341916e-07,3.155193029883761e-10,-2.545737534586565e-07,-8.18140895822534e-09,-8.181408958222628e-09,-7.427249161459919e-16,4.157219822402105e-09,9.186254729168903e-20,-3.7340566859010785e-12,4.154226509479515e-09,2.7425987980366163e-12,1.992062639617158e-12,1.9919655241412955e-12,1.3604334368731683e-20,7.427249602535931e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.570009741827503,0.0,0.0,0.39907836716629586,0.001354430533533884,0.00044979062445809205,2.4220382500078835e-12,0.02910766984578717,0.0,0.0031371481727710125,4.188388338204108e-11,0.8793546567575308,1.0634888800065034e-08,4.741078072327063e-09,1.6645099092649638e-08,4.704652287703056e-06,0.11732817576237554,2.0683933621988352e-05,8.579603890084982e-06,9.955948414713325e-05,5.677446721679713e-06,2.0687585067549892e-13,8.664272078116459e-09,4.0773459225339996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8136316434776204e-07,7.627263273084516e-07,2.5424210840887435e-07,1.3872639601596042e-15,-5.084842182051431e-07,0.0,1.380161342349255e-15,-7.31081996650185e-23,-4.991651999060907e-19,-1.6281819018705682e-21,-1.9312351197398048e-19,-5.3416015236224315e-20,4.820146865469003e-20,1.380051881538796e-15,-2.0409954600535706e-22,-3.622899298571032e-19,9.444144812335961e-22,-3.56980133104916e-22,2.51987224293105e-22,-3.168232476107309e-23,-1.3795493600625869e-15,5.043470422369284e-07,3.8136316434776204e-07,5.743676456163951e-07,-7.627226075962069e-07,-6.950522132320973e-07,1.243096029018737e-10,3.709051311337756e-07,3.507111872889396e-08,6.743721433302847e-08,3.507111872889396e-08,2.541825240801469e-07,2.541825240801469e-07,-1.3872639601596042e-15,5.083650513948207e-07,-2.1569986461637638e-16,9.968271836018408e-19,-3.760395819632447e-15,5.083650453929778e-07,5.545760456942083e-13,2.703540372886772e-12,5.443521344887039e-11,-2.3537474846343765e-12,-2.903580429703934e-19,5.080506258504601e-07,2.703540372886772e-12,5.443521344887039e-11,-2.4607184208948643e-07,3.1442092206699784e-10,-2.5392768748680214e-07,-8.170266319387946e-09,-8.170266319436147e-09,-7.408485264095868e-16,4.1401578193169404e-09,9.15096531112767e-20,-3.719712244696512e-12,4.137175968214768e-09,2.7313408274243654e-12,1.985268002250255e-12,1.984213746584655e-12,1.3551558980279216e-20,7.408484947272621e-16
