Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6791694338712648,0.0,0.0,0.19475951568602787,0.009295889852600802,0.0030888607230137597,2.5843421979253696e-12,0.11368629986450834,0.0,0.016658929490923825,1.0178994826726195e-09,0.7317320828102197,3.8074961452320695e-08,1.670832875955643e-07,3.2916412828634617e-07,1.7534455030208834e-05,0.24914653236065434,0.00014085450119649928,0.00017802644782323484,0.001644888050641598,2.1034763060570817e-05,2.8132180513689408e-12,2.883105904233064e-09,0.00045957889425369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243718972983861e-06,1.0487437945332193e-05,3.4958126459462515e-06,2.9444898641065475e-15,-6.991625297175656e-06,0.0,-4.069321254440738e-14,1.2607295216305614e-19,-4.762062682040554e-16,7.193863249385215e-21,-2.322386464452368e-15,1.1778416648044673e-17,-4.659640739409213e-18,-4.065870119282313e-14,-4.359183667017636e-20,1.8361776262832316e-15,-1.2011879742240122e-18,-1.3503888936050687e-19,-1.9564114145912836e-20,-2.748643245522606e-21,4.114835137184627e-14,6.543430215272608e-06,5.243718972983861e-06,9.784502386963593e-06,-1.0487116918184549e-05,-8.828677898226408e-06,9.223235730317203e-09,2.100023197264506e-06,1.624991806052965e-06,1.6427814093036515e-06,1.624991806052965e-06,3.4915834093041323e-06,3.4915834093041323e-06,-2.9444898641065475e-15,6.983166871574164e-06,-8.650694850077197e-15,4.842513834999097e-17,-5.433229971331549e-14,6.983166856322498e-06,7.617963626476411e-12,3.039208210620441e-10,3.2171862727310793e-09,-1.2347082541417324e-09,-1.0178320505306713e-17,6.970047397424231e-06,3.039208210620441e-10,3.2171862727310793e-09,-3.474073296486718e-06,1.3119417749916051e-08,-3.4826932282034545e-06,-2.1739349459533753e-08,-2.1739349454874112e-08,-9.977705970284526e-15,4.484157674703336e-07,7.898081915413745e-18,-3.2102714764480566e-10,4.481950819030478e-07,2.960358398815138e-10,7.173058727784347e-11,1.739363169274072e-10,1.1647010663336524e-18,9.977703221641281e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6790561218976164,0.0,0.0,0.1942265050879321,0.010295373151498914,0.0034220234523913867,2.8654452367408414e-12,0.11299997640769564,0.0,0.016634898910529595,1.0126057262226014e-09,0.7327435684711343,3.799924769477856e-08,1.843949852435576e-07,3.385058052296952e-07,1.8058122192390787e-05,0.24817438452772944,0.00014031904226232463,0.00017669615716044699,0.0016334077986228045,2.0975758482161642e-05,2.793377435420353e-12,2.8799804788760256e-09,0.00045712641646897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2143177321769746e-06,1.0428635460640796e-05,3.4762118190836323e-06,2.9329842851516114e-15,-6.952423640304838e-06,0.0,4.200761434327584e-15,-6.532238895954585e-20,1.41162981316737e-16,-5.925171044401918e-20,7.838968054318593e-16,2.050666765302661e-18,-4.940266725301503e-18,4.190465748853708e-15,-2.130348479173829e-19,-6.4476039289654e-16,1.6956065183994807e-20,1.5105972346443391e-19,-6.183804797622211e-20,-3.3524700317539137e-21,-4.335228126462441e-15,6.50821476501709e-06,5.2143177321769746e-06,9.724724364451478e-06,-1.0428317212697667e-05,-8.77951485529707e-06,9.13554961558397e-09,2.0949420597121233e-06,1.612668625860064e-06,1.6332900183074735e-06,1.612668625860064e-06,3.4720241979347834e-06,3.4720241979347834e-06,-2.9329842851516114e-15,6.9440484483736765e-06,-8.551757436600536e-15,4.796798908893457e-17,-5.391482604014378e-14,6.944048388746182e-06,7.575289122137934e-12,3.006538264697868e-10,3.188395102819988e-09,-1.2170978786436818e-09,-1.0067893871697106e-17,6.931035526566046e-06,3.006538264697868e-10,3.188395102819988e-09,-3.4545633823429025e-06,1.301286651536407e-08,-3.4631989525653786e-06,-2.1648436740729707e-08,-2.164843673578944e-08,-9.923483738501194e-15,4.444278688953022e-07,7.829702839525293e-18,-3.182479431277849e-10,4.4420887528774845e-07,2.934024160967901e-10,7.135517390165948e-11,1.7247404381192085e-10,1.1551039381897283e-18,9.923480386031162e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6789434847328413,0.0,0.0,0.19369666873762767,0.011288904209173249,0.003753202091658123,3.1453566380092096e-12,0.11231774022555441,0.0,0.016610682854702217,1.007327564124152e-09,0.7337521651959621,3.792346075052563e-08,2.0154929775557927e-07,3.4772058993007845e-07,1.857673014830562e-05,0.24720524221296877,0.0001397837638674505,0.0001753733952252798,0.0016219884830977274,2.0916734883074794e-05,2.773650307844426e-12,2.8768705923291257e-09,0.00045467954882457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184989775955616e-06,1.0369979549434108e-05,3.4566598481422896e-06,2.9215143241099302e-15,-6.913319699749266e-06,0.0,1.3893915526888415e-14,-4.929657248761928e-23,-1.1239783172792685e-16,2.1575686181486183e-20,-4.475654330655943e-16,7.373421805848684e-19,7.415376406517374e-19,1.3991941326385176e-14,-2.421214521609825e-20,4.250116429610934e-16,-3.163468759165975e-19,-8.475292556218322e-21,1.6965717750717685e-20,-1.6404277058880469e-21,-1.387640688437572e-14,6.4730735110686555e-06,5.184989775955616e-06,9.665121834530977e-06,-1.0369664064193373e-05,-8.730473617260771e-06,9.048517672239172e-09,2.089833249499811e-06,1.6003964027930747e-06,1.623822317693615e-06,1.6003964027930747e-06,3.4525134999987e-06,3.4525134999987e-06,-2.9215143241099302e-15,6.90502705204281e-06,-8.453817017436807e-15,4.751438252360749e-17,-5.3499679070837286e-14,6.905026983083928e-06,7.53272046559773e-12,2.974144818168511e-10,3.1598055319534422e-09,-1.199706796862696e-09,-9.958515626741535e-18,6.8921201425720505e-06,2.974144818168511e-10,3.1598055319534422e-09,-3.435102040906427e-06,1.2906854388284723e-08,-3.443752993755484e-06,-2.1557807235862586e-08,-2.1557807236604123e-08,-9.869369291660399e-15,4.4046349745327136e-07,7.761729829618862e-18,-3.1548524073473305e-10,4.402461886806102e-07,2.9078453639305103e-10,7.09798418855884e-11,1.710197723656824e-10,1.1455559783341546e-18,9.869367651232693e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6788315201048222,0.0,0.0,0.19316999594722728,0.012276503067188386,0.0040824033213592145,3.4240812097869324e-12,0.11163957755597895,0.0,0.016586283009551415,1.0020651514256077e-09,0.7347578553810318,3.784760381945031e-08,2.1854647186085654e-07,3.568087738653215e-07,1.909028785136458e-05,0.24623912112638124,0.0001392486882560959,0.00017405816599540407,0.0016106301630509144,2.0857694725014055e-05,2.754036615972125e-12,2.873776308540596e-09,0.0004522384017116866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1557364015541415e-06,1.0311472800194493e-05,3.4371575985490332e-06,2.9100801667082717e-15,-6.874315200181269e-06,0.0,1.1605892977347917e-15,1.0773573986573861e-21,-1.191584725837881e-16,-3.017186633480101e-21,7.148958074826295e-19,1.1096131609031334e-19,-1.031361874955617e-19,1.3375234160483416e-15,-2.63047829188867e-20,5.1237164375598586e-17,-2.6662771178363164e-19,4.2318560138212896e-21,2.9721315710509443e-21,-4.8535787376208165e-24,-1.2153671715509948e-15,6.438008093162528e-06,5.1557364015541415e-06,9.605697364334431e-06,-1.0311160061107533e-05,-8.681556361898768e-06,8.962138867498875e-09,2.0846971546590465e-06,1.5881755976433094e-06,1.6143787255675245e-06,1.5881755976433094e-06,3.4330521815483813e-06,3.4330521815483813e-06,-2.9100801667082717e-15,6.866104414686771e-06,-8.356867208550733e-15,4.70643090241311e-17,-5.3086862423905844e-14,6.866104358849157e-06,7.490259546413357e-12,2.9420270884487247e-10,3.1314173598475735e-09,-1.1825330883833238e-09,-9.850179818866366e-18,6.853302975210306e-06,2.9420270884487247e-10,3.1314173598475735e-09,-3.4156901361577544e-06,1.2801384854217787e-08,-3.424356213694823e-06,-2.1467462391278672e-08,-2.1467462391175536e-08,-9.815367764899385e-15,4.365227381541753e-07,7.694164028847458e-18,-3.1273908695998596e-10,4.363071070187408e-07,2.881822568011163e-10,7.060461838785313e-11,1.6957353839693433e-10,1.136057486127161e-18,9.815367760045806e-15
0.12599999999999997,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.678720225720005,0.0,0.0,0.19264647592806494,0.013258189956079594,0.0044096338850495255,3.701623764889014e-12,0.11096547450709915,0.0,0.0165617010774646,9.96818640683462e-10,0.7357606217768915,3.7771680094994314e-08,2.3538676972596433e-07,3.65770667291532e-07,1.9598804747895432e-05,0.24527603661554034,0.00013871383757447364,0.0001727504726882478,0.001599332891223618,2.0798640460336258e-05,2.734536297357294e-12,2.8706976897073318e-09,0.0004498030840409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126558888614073e-06,1.0253117773432145e-05,3.417705923432375e-06,2.898681994385486e-15,-6.835411848715973e-06,0.0,1.0614074994353545e-14,-7.433136114709979e-20,1.9582705346859183e-16,-4.6521478874704014e-21,9.027456923270047e-16,-4.089475069343762e-18,1.1799003519129893e-18,1.0462645726296092e-14,-7.332770014644766e-20,-8.407215078953228e-16,4.928224991835474e-19,-8.769107109797157e-20,2.9292508824840684e-20,3.099348780565116e-21,-1.0663928847271677e-14,6.403020137621049e-06,5.126558888614073e-06,9.546453481756183e-06,-1.0252807763906527e-05,-8.63276523747346e-06,8.876412098377328e-09,2.0795341652949304e-06,1.5760066612155963e-06,1.604959654455453e-06,1.5760066612155963e-06,3.4136410969247925e-06,3.4136410969247925e-06,-2.898681994385486e-15,6.827282244987352e-06,-8.260901589759722e-15,4.6617758652141444e-17,-5.267637942356191e-14,6.8272821804882255e-06,7.447908228589957e-12,2.9101842655659634e-10,3.103230363868749e-09,-1.1655748315932536e-09,-9.742880448023669e-18,6.814585729869595e-06,2.9101842655659634e-10,3.103230363868749e-09,-3.396328519813096e-06,1.2696461282559719e-08,-3.405009462146906e-06,-2.1377403619279145e-08,-2.1377403620459045e-08,-9.761480322888455e-15,4.326056718616534e-07,7.627006514458476e-18,-3.100095256192478e-10,4.323917110949241e-07,2.8559563061353113e-10,7.022953040384958e-11,1.6813537627382433e-10,1.1266087510371695e-18,9.761483422237235e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6786095992638129,0.0,0.0,0.1921260977925433,0.014233985291899223,0.0047349005881106125,3.977989120504265e-12,0.110295417059656,0.0,0.016536938776034554,9.915881819073867e-10,0.7367604474623348,3.7695692762169533e-08,2.520704687897279e-07,3.746065990092037e-07,2.0102290773221397e-05,0.2443160036926589,0.0001381792338618402,0.0001714503177589282,0.0015880967140852879,2.073957453243384e-05,2.7151492798580396e-12,2.8676347965989897e-09,0.00044737370326147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097458498620557e-06,1.0194916990857265e-05,3.3983056638187374e-06,2.887319984612312e-15,-6.796611327293878e-06,0.0,-1.1647109918198667e-14,-1.9562445850398306e-19,8.927614786714285e-16,2.8890237556324077e-19,3.521441222387872e-15,-1.2410303226696381e-17,1.042763732519048e-18,-1.1382722665635985e-14,3.1311711044079297e-19,-2.2929152609286008e-15,2.2796703478700773e-18,1.0456555559405333e-19,-2.027735466016591e-20,2.30094909865136e-21,1.0464778169791113e-14,6.368111249753852e-06,5.097458498620557e-06,9.487392674434436e-06,-1.0194609694259425e-05,-8.584102361806293e-06,8.791336191913767e-09,2.0743446733353013e-06,1.5638900341756948e-06,1.5955655111308149e-06,1.5638900341756948e-06,3.394281088391352e-06,3.394281088391352e-06,-2.887319984612312e-15,6.788562227471498e-06,-8.165913707184239e-15,4.617472116404297e-17,-5.226823310542874e-14,6.788562185278124e-06,7.405668349781681e-12,2.8786155123896834e-10,3.075244299053714e-09,-1.148830104011177e-09,-9.636611468113686e-18,6.7759700878850965e-06,2.8786155123896834e-10,3.075244299053714e-09,-3.377018031517955e-06,1.2592086928249478e-08,-3.3857135768791204e-06,-2.1287632300782326e-08,-2.128763230182509e-08,-9.707715012440606e-15,4.2871237527570024e-07,7.560258297524904e-18,-3.072965978385684e-10,4.2850007754002524e-07,2.830247083732388e-10,6.985460475498235e-11,1.6670531891546292e-10,1.1172100525652205e-18,9.707717313389705e-15
0.144,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6784996384010289,0.0,0.0,0.19160885055602545,0.015203909672659525,0.005058210296592244,4.253182097848365e-12,0.10962939106944058,0.0,0.016511997838753848,9.863739226163895e-10,0.7377573158915349,3.76196449994722e-08,2.685978616250623e-07,3.833169161035484e-07,2.0600756344441656e-05,0.24335903698667055,0.0001376448990559368,0.0001701577029166655,0.0015769216719776255,2.0680499373926486e-05,2.6958754817145157e-12,2.86458768798293e-09,0.0004449503652916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068436475444873e-06,1.0136872948020709e-05,3.3789576480400683e-06,2.875994310325121e-15,-6.757915298674675e-06,0.0,-3.3467412064122647e-15,1.6859841635461223e-21,2.693234652993502e-16,-2.061645951210861e-20,-9.486769009248164e-20,1.5670109524204556e-19,-1.4916713422291259e-19,-3.635007588307466e-15,4.852533571389868e-20,-5.969670767144784e-18,6.226813509037e-19,-7.735793088595915e-21,3.73327368215497e-21,8.352169279211314e-23,3.3588369113453113e-15,6.33328301977501e-06,5.068436475444873e-06,9.428517390712984e-06,-1.0136568347678598e-05,-8.535569823145714e-06,8.706909907271493e-09,2.069129072702234e-06,1.5518261472280005e-06,1.5861966967747129e-06,1.5518261472280005e-06,3.3749729864786777e-06,3.3749729864786777e-06,-2.875994310325121e-15,6.749946023200291e-06,-8.07189707356669e-15,4.57351860191019e-17,-5.186242621164783e-14,6.749945973716365e-06,7.363541722043866e-12,2.847319965480119e-10,3.0474588987873046e-09,-1.132296982871851e-09,-9.531366787459543e-18,6.7374577054279e-06,2.847319965480119e-10,3.0474588987873046e-09,-3.3577594982593133e-06,1.2488264929627456e-08,-3.3664693831104483e-06,-2.1198149780755104e-08,-2.1198149780605937e-08,-9.654071992374518e-15,4.2484292100907415e-07,7.493920324326571e-18,-3.0460034211058047e-10,4.2463227889966447e-07,2.804695379240406e-10,6.947986809239269e-11,1.6528339781948725e-10,1.107861660427151e-18,9.65407207589621e-15
0.153,598,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6783903407762212,0.0,0.0,0.1910947231386921,0.01616798387486562,0.0053795699360133,4.5272075217746845e-12,0.10896738226968064,0.0,0.01648688001118528,9.811760076155461e-10,0.7387512107533913,3.754353997086438e-08,2.849692557143197e-07,3.919019837205498e-07,2.1094212360866378e-05,0.2424051508879013,0.00013711085496195683,0.00016887262909501754,0.0015658077988257102,2.06214174105292e-05,2.67671481164419e-12,2.8615564223671535e-09,0.00044253317467969844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039494043109207e-06,1.0078988083358513e-05,3.3596626931275063e-06,2.864705141635284e-15,-6.719325388911656e-06,0.0,-1.146937879482131e-15,-4.14498721940816e-22,2.0880902213164388e-16,1.0350429769824286e-20,4.336808689942018e-19,2.0371142381465923e-19,-2.1166228386251893e-19,-1.3595910595440395e-15,4.4441661351998024e-20,5.5010202173694435e-18,4.68607045244999e-19,-4.939922618166681e-21,6.5956723394401215e-22,5.771782854583676e-23,1.1455349563478227e-15,6.298537005433244e-06,5.039494043109207e-06,9.369830035640472e-06,-1.0078686162564329e-05,-8.487169676534396e-06,8.623131933162641e-09,2.0638877584063574e-06,1.539815420471083e-06,1.5768536062968081e-06,1.539815420471083e-06,3.3557176085417456e-06,3.3557176085417456e-06,-2.864705141635284e-15,6.711435266883776e-06,-7.978845173961416e-15,4.529914237548545e-17,-5.145896121334452e-14,6.711435215578376e-06,7.321530128685037e-12,2.8162967343955726e-10,3.0198738738347906e-09,-1.1159735450463068e-09,-9.42714027420477e-18,6.699050216116615e-06,2.8162967343955726e-10,3.0198738738347906e-09,-3.338553735745652e-06,1.238499831622631e-08,-3.347277694811272e-06,-2.1108957381854093e-08,-2.110895738164243e-08,-9.600550256838564e-15,4.2099737743262037e-07,7.427993473635697e-18,-3.019207941839132e-10,4.207883834784124e-07,2.7793016430830206e-10,6.910534686324552e-11,1.6386964299903978e-10,1.0985638340961128e-18,9.600550314556393e-15
0.16199999999999998,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6782817040141237,0.0,0.0,0.19058370436745395,0.017126228849916336,0.005698986490199013,4.800070220436521e-12,0.10830937627350694,0.0,0.016461587054473422,9.759945792286603e-10,0.7397421161359834,3.746738083391362e-08,3.011849733530454e-07,4.003621847692554e-07,2.1582670191658267e-05,0.24145435937983753,0.0001365771232809377,0.00016759509649767285,0.0015547551225565575,2.056233105570155e-05,2.657667168912271e-12,2.8585410559813044e-09,0.00044012223439102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010632408087469e-06,1.0021264813320521e-05,3.340421603001664e-06,2.8534526438413146e-15,-6.680843208880224e-06,0.0,-8.691211312989691e-16,2.2082178616519664e-21,-2.3221809427085113e-17,-9.428558995744027e-21,3.8116482626443515e-19,2.3759274170483125e-19,-2.162448644560627e-19,-8.444962953355105e-16,-3.89340989631639e-21,-3.5624042684214046e-19,-5.166931997524203e-20,3.285561393060626e-21,8.36552482055445e-22,-2.2338365157482455e-23,8.683053657788693e-16,6.26387475331433e-06,5.010632408087469e-06,9.311332975087941e-06,-1.0020965555333295e-05,-8.438903947532186e-06,8.540000892916319e-09,2.0586211273930827e-06,1.527858264101067e-06,1.5675366290282191e-06,1.527858264101067e-06,3.336515760238028e-06,3.336515760238028e-06,-2.8534526438413146e-15,6.67303156983686e-06,-7.886751462641447e-15,4.486657910600727e-17,-5.1057840288743926e-14,6.6730315184670985e-06,7.279635327491912e-12,2.7855449035194015e-10,2.992488914063168e-09,-1.099857868029762e-09,-9.323925753665916e-18,6.660749227598301e-06,2.7855449035194015e-10,2.992488914063168e-09,-3.3194015466130886e-06,1.2282290000491878e-08,-3.328139313001193e-06,-2.1020056388575137e-08,-2.1020056388358892e-08,-9.547154623332633e-15,4.1717580889986866e-07,7.362478560718473e-18,-2.9925798722611387e-10,4.1696845556589336e-07,2.7540662991558236e-10,6.873106733818249e-11,1.6246408306835633e-10,1.0893168233949474e-18,9.547154600994268e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6781737257200336,0.0,0.0,0.190075782977856,0.01807866572052946,0.006016467000102434,5.071775024936434e-12,0.1076553585764068,0.0,0.016436120742459905,9.708297771363165e-10,0.7407300164246245,3.73911707338718e-08,3.172453514346499e-07,4.0869791967967233e-07,2.2066141674444615e-05,0.24050667614408136,0.00013604372558653402,0.00016632510457890694,0.0015437636649057373,2.0503242713362575e-05,2.638732443430823e-12,2.8555416440393985e-09,0.00043771764592319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981852757672348e-06,9.963705512147448e-06,3.3212351694634965e-06,2.8422369786689388e-15,-6.642470340901057e-06,0.0,-5.605977870635917e-15,-2.0833923026855072e-20,9.410430536184705e-17,1.1305352493280265e-20,3.5750380791583353e-16,-2.0057740190981832e-18,6.14337114775783e-19,-6.119786574132718e-15,-6.915410866702307e-20,-7.689461374861937e-16,2.4806849302432664e-19,-1.3319262223328852e-20,8.075755805390598e-21,-2.154713151643072e-22,6.0231716420128694e-15,6.2292977855678625e-06,4.981852757672348e-06,9.253028532828706e-06,-9.963408900195698e-06,-8.390774629558383e-06,8.457515342922297e-09,2.053329577862415e-06,1.5159550779492505e-06,1.558246148224499e-06,1.5159550779492505e-06,3.31736823447218e-06,3.31736823447218e-06,-2.8422369786689388e-15,6.634736517868844e-06,-7.795609367653557e-15,4.4437484796845733e-17,-5.0659065340150474e-14,6.634736472221903e-06,7.2378590484269326e-12,2.755063531703518e-10,2.9653036878319424e-09,-1.0839480299912895e-09,-9.22171701270105e-18,6.622556323415119e-06,2.755063531703518e-10,2.9653036878319424e-09,-3.300303721406386e-06,1.2180142783612048e-08,-3.3090550266784932e-06,-2.0931448057110774e-08,-2.093144805772511e-08,-9.493887685895126e-15,4.1337827564433564e-07,7.297376335533329e-18,-2.9661195175024637e-10,4.131725553331944e-07,2.7289897441469056e-10,6.835705558574414e-11,1.610667452000132e-10,1.0801208681818736e-18,9.49388747042381e-15
