Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11996605654598765,0.0,0.0,0.7989251239549845,0.0016971727006108365,0.0005657242322425545,2.5898020021705503e-12,0.07884592256358458,0.0,0.0033585073513736664,7.722624893630581e-11,0.7693264056907295,1.5823914013204614e-08,6.5997302456275584e-09,3.7820294896583354e-08,9.985835671735861e-06,0.2268836537472041,4.243114274750287e-05,2.4886607184569908e-05,0.0002610522694086083,8.597847969459467e-06,5.970335805892839e-13,1.369204353181466e-08,8.440549390485446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749258810025097e-07,1.7498517593235748e-06,5.832839184322153e-07,2.6825376628683783e-15,-1.1665678395311001e-06,0.0,1.2209972297146708e-13,-2.004397259346996e-20,-1.92000342545359e-18,1.405670503077489e-19,-1.026603932072212e-18,2.693564772268675e-19,-4.853829660012162e-19,1.220833755366788e-13,5.47264187683182e-20,-1.7282429695343213e-17,-3.796562475443559e-20,1.1251827679829128e-19,-1.3994811752825244e-19,-4.19404163461351e-21,-1.220815138755136e-13,1.1538116579915166e-06,8.749258810025097e-07,1.448446405425372e-06,-1.7498415264579024e-06,-1.543057136758115e-06,5.365048675711812e-10,6.656149051949788e-07,1.475752977413739e-07,2.0582316962282865e-07,1.475752977413739e-07,5.830409979140717e-07,5.830409979140717e-07,-2.6825376628683783e-15,1.1660820102683395e-06,-1.2043703830327874e-15,4.284083453377334e-18,-1.49158506494905e-14,1.1660818710623744e-06,1.2720805120821387e-12,1.4540907553808215e-11,2.123576019124461e-10,-2.5205241923284833e-11,-1.4721147991087919e-18,1.1650963870644819e-06,1.4540907553808215e-11,2.123576019124461e-10,-5.657366488803813e-07,9.85606079406392e-10,-5.822983123525929e-07,-1.7547269551834045e-08,-1.7547269551348662e-08,-1.6773195766853503e-15,1.2764303111601364e-08,2.5175049705937386e-19,-1.0232865672374909e-11,1.2756181539583636e-08,8.423809340868739e-12,4.359573845283683e-12,5.5693773827285415e-12,3.7543891672944276e-20,1.6773153826437157e-15
0.09899999999999999,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11996269743759856,0.0,0.0,0.7988187521892014,0.001865128120064976,0.0006217093719317302,2.8475431459826475e-12,0.07873171287835576,0.0,0.003355645701457472,7.708181568265356e-11,0.7695144128394021,1.5812289772603142e-08,7.189030073611964e-09,3.782465446233971e-08,9.995506887473584e-06,0.22669930899881707,4.236860571690838e-05,2.4829372532421875e-05,0.0002605093544919078,8.589955598685512e-06,5.958698144336051e-13,1.3695931723083589e-08,8.426506551248753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733194903366701e-07,1.7466389779942403e-06,5.822129913232543e-07,2.6803541878501835e-15,-1.1644259853291671e-06,0.0,7.341411901376352e-16,-1.3527298851221177e-21,-1.8243579881833195e-18,8.860934427164676e-21,-1.2576321684358224e-18,-4.2457526481121804e-20,3.2408936399827624e-20,7.351580002512548e-16,2.886913652185485e-21,5.086607477075376e-19,-3.2603978156566812e-21,-2.2954261998346518e-21,-3.348948656858342e-22,4.919750579439767e-23,-7.333393499963526e-16,1.1517098823272e-06,8.733194903366701e-07,1.4454768984592952e-06,-1.746628774928188e-06,-1.5403014817522248e-06,5.348719216777346e-10,6.647964998124557e-07,1.4714065401262198e-07,2.053689005600502e-07,1.4714065401262198e-07,5.819707879364364e-07,5.819707879364364e-07,-2.6803541878501835e-15,1.163941590278174e-06,-1.2006565501250375e-15,4.271980288909082e-18,-1.4881769769716998e-14,1.163941572457361e-06,1.2697455239464172e-12,1.4489284130384415e-11,2.117603442273686e-10,-2.5087391441756685e-11,-1.4678600114618086e-18,1.1629585098519035e-06,1.4489284130384415e-11,2.117603442273686e-10,-5.646834608722268e-07,9.830633387968492e-10,-5.812299279844474e-07,-1.7529530451027473e-08,-1.7529530451059882e-08,-1.6742839694210685e-15,1.2724201449767841e-08,2.5101734544955225e-19,-1.0203066052381823e-11,1.271610300196718e-08,8.39733856653337e-12,4.3494405777488626e-12,5.553060636970398e-12,3.743495952261423e-20,1.6742840186185743e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1199593446835924,0.0,0.0,0.7987125816455426,0.00203276582037633,0.0006775886052398809,3.105060253615203e-12,0.07861771924214407,0.0,0.003352786414706656,7.693769299669384e-11,0.7697021948651512,1.580067599069257e-08,7.776195855471547e-09,3.782875554649471e-08,1.0005119164023402e-05,0.2265151853023829,4.230615483984078e-05,2.477228490845558e-05,0.000259967709268662,8.582071279866824e-06,5.947087171332786e-13,1.3699820811290858e-08,8.412489531789007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717162136921648e-07,1.7434324247061284e-06,5.811441402274564e-07,2.6781733361132063e-15,-1.162288283137874e-06,0.0,-4.4094972193573395e-16,-1.8016169844369568e-23,-4.312873479977389e-18,1.4566219386456078e-22,6.3527471044072525e-21,1.2599615090407718e-20,-1.0025429024142695e-20,-4.361242943492344e-16,-5.333457025763052e-23,4.514245329059692e-19,-1.86401919864557e-21,-6.412717698817347e-22,4.190067370727946e-22,4.3101632058678425e-23,4.4045778894005224e-16,1.149612125079776e-06,8.717162136921648e-07,1.4425138814905238e-06,-1.7434222513470366e-06,-1.5375510474318355e-06,5.332443447091197e-10,6.639787720935551e-07,1.467072486047241e-07,2.0491562975384454e-07,1.467072486047241e-07,5.809026516586983e-07,5.809026516586983e-07,-2.6781733361132063e-15,1.161805317688029e-06,-1.1969553201320041e-15,4.2599145207443746e-18,-1.4847769312987786e-14,1.161805301075347e-06,1.267415060219902e-12,1.4437849728386911e-11,2.1116490607177829e-10,-2.497009734158519e-11,-1.4636187724809322e-18,1.1608247730987458e-06,1.4437849728386911e-11,2.1116490607177829e-10,-5.636323276284946e-07,9.805275361435172e-10,-5.801636126913154e-07,-1.751181259896175e-08,-1.7511812598951725e-08,-1.671258314793917e-15,1.2684233450802245e-08,2.502864735814382e-19,-1.0173359091630248e-11,1.267615805809803e-08,8.370956041313415e-12,4.339330147094644e-12,5.536794562023297e-12,3.7326360764430396e-20,1.671258357895549e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11995599827096314,0.0,0.0,0.7986066119121613,0.002200086451824731,0.000733362148929551,3.3623536352978414e-12,0.07850394121275898,0.0,0.003349929492006561,7.679388019716615e-11,0.7698897519798275,1.578907266467965e-08,8.361234026750344e-09,3.783259956903907e-08,1.0014672703550947e-05,0.22633128244885461,4.22437900526316e-05,2.4715343929627467e-05,0.0002594273306999161,8.574195009626634e-06,5.935502822857299e-13,1.3703710797567282e-08,8.39849829112999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701160458218085e-07,1.7402320889681373e-06,5.800773616739119e-07,2.6759951051660018e-15,-1.1601547259787274e-06,0.0,-5.408702414912733e-17,7.199965866897524e-23,4.5071471083728525e-17,-1.4021912892653738e-21,-3.1064933340551465e-19,-1.0587911840678754e-21,-9.363684534100273e-22,-9.969302503475257e-17,1.848850451045452e-21,1.7035052531440525e-19,1.5893051662952503e-20,-1.0269447304845839e-21,-4.094403161301337e-23,1.3961871076157334e-23,5.4418671462382504e-17,1.1475183797149749e-06,8.701160458218085e-07,1.439557341813775e-06,-1.7402219452236372e-06,-1.5348058251957527e-06,5.316221187227874e-10,6.63161723073304e-07,1.4627507843255397e-07,2.0446335534076034e-07,1.4627507843255397e-07,5.798365855905355e-07,5.798365855905355e-07,-2.6759951051660018e-15,1.1596731855171226e-06,-1.193266648738862e-15,4.247886029912897e-18,-1.4813849105525406e-14,1.159673168604769e-06,1.2650891132873791e-12,1.4386603661805049e-11,2.1057128179658332e-10,-2.485335697791302e-11,-1.4593910373824357e-18,1.158695169896943e-06,1.4386603661805049e-11,2.1057128179658332e-10,-5.625832456983956e-07,9.779986534072596e-10,-5.790993630205027e-07,-1.7494115975516266e-08,-1.749411597551533e-08,-1.6682383776391594e-15,1.2644398670263e-08,2.4955787432003393e-19,-1.0143744500134357e-11,1.2636346263752444e-08,8.344661471711424e-12,4.3292425118259606e-12,5.520579001172255e-12,3.721809439213578e-20,1.6682383916010304e-15
0.12599999999999997,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11995265818673041,0.0,0.0,0.7985008425779988,0.002367090663456619,0.0007890302193452428,3.6194236007833328e-12,0.07839037834884922,0.0,0.0033470749343917174,7.665037660783936e-11,0.7700770844327746,1.57774797925026e-08,8.944151007094454e-09,3.78361879394188e-08,1.0024167705910109e-05,0.22614760019153315,4.218151129345278e-05,2.4658549214979044e-05,0.0002588882157657879,8.566326783991327e-06,5.923945034741089e-13,1.3707601680767056e-08,8.384532787328196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.685189815659724e-07,1.7370379605043009e-06,5.790126521154625e-07,2.673819492071976e-15,-1.1580253070948158e-06,0.0,1.5829728876251742e-14,-1.8440233283188978e-20,-6.59593483544406e-17,4.1776984383147025e-19,-4.6802170225825925e-17,6.427921278476072e-19,-2.0259638434893775e-19,1.597394775980208e-14,1.264455022315624e-20,1.2304172737471844e-16,-4.348627420684781e-21,-4.8386757111901907e-20,-9.721675356585819e-20,-2.0958051312969644e-20,-1.5907641184411415e-14,1.145428639917536e-06,8.685189815659724e-07,1.43660726687486e-06,-1.737027846282311e-06,-1.5320658065950849e-06,5.300052258840209e-10,6.623453538434563e-07,1.4584414042995485e-07,2.0401207547847657e-07,1.4584414042995485e-07,5.787725862995193e-07,5.787725862995193e-07,-2.673819492071976e-15,1.1575451869006933e-06,-1.189590491630909e-15,4.235894697809176e-18,-1.4780008972066287e-14,1.1575451539513892e-06,1.2627676756599467e-12,1.433554524834403e-11,2.0997946578953446e-10,-2.4737167721569197e-11,-1.4551767613559853e-18,1.156569693186625e-06,1.433554524834403e-11,2.0997946578953446e-10,-5.615362115580839e-07,9.754766724054163e-10,-5.780371754434973e-07,-1.747644055737867e-08,-1.7476440557176074e-08,-1.665245069082681e-15,1.2604696666316332e-08,2.4883154057513356e-19,-1.0114221989729049e-11,1.2596667177279746e-08,8.318454565928579e-12,4.3191776308814654e-12,5.504413798675476e-12,3.711015940593626e-20,1.6652241110313681e-15
0.13499999999999998,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11994932441793818,0.0,0.0,0.7983952732327821,0.002533779103070222,0.0008445930324212732,3.876270459390345e-12,0.07827703020991202,0.0,0.0033442227425318103,7.650718154569165e-11,0.7702641923939982,1.5765897370432023e-08,9.5249531987337e-09,3.783952207161654e-08,1.0033604374170158e-05,0.22596413836342188,4.211931849588663e-05,2.4601900381866812e-05,0.0002583503614258743,8.55846660018148e-06,5.91241374356146e-13,1.3711493464594803e-08,8.370592980536112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669250155856323e-07,1.733850028486636e-06,5.779500081731848e-07,2.6716464948368945e-15,-1.1559000189152063e-06,0.0,-4.5248722884781746e-15,-1.3876126412778124e-21,1.8096013273270417e-17,1.7260347088117644e-20,1.3063789145503074e-17,1.615715346887578e-19,-1.749354646651645e-19,-4.6145225765616474e-15,9.591760200966164e-21,-8.460519208705822e-17,5.401991847569911e-21,2.32768624372422e-21,-4.593797542636402e-21,3.2782975425182587e-22,4.596331757370599e-15,1.1433428985594806e-06,8.669250155856323e-07,1.4336636438328973e-06,-1.7338399436953649e-06,-1.5293309828671937e-06,5.28393648304024e-10,6.615296653509397e-07,1.454144315052317e-07,2.035617882836366e-07,1.454144315052317e-07,5.777106502347134e-07,5.777106502347134e-07,-2.6716464948368945e-15,1.1554213147365816e-06,-1.1859268049668914e-15,4.223940406179403e-18,-1.474624874128239e-14,1.1554213024123072e-06,1.2604507395901422e-12,1.4284673805035555e-11,2.0938945241108695e-10,-2.4621526948763984e-11,-1.4509759000976167e-18,1.154448336240603e-06,1.4284673805035555e-11,2.0938945241108695e-10,-5.604912218451628e-07,9.729615753724625e-10,-5.76977046597799e-07,-1.7458786328022044e-08,-1.745878632784711e-08,-1.6622151792907932e-15,1.2565126995752147e-08,2.4810746522501916e-19,-1.0084791270967552e-11,1.2557120355725629e-08,8.29233503131105e-12,4.309135462310914e-12,5.4882987980747376e-12,3.700255480054376e-20,1.6622155071205475e-15
0.144,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11994599695165507,0.0,0.0,0.7982899034670219,0.002700152417225879,0.000900050803678179,4.132894519980688e-12,0.07816389635628618,0.0,0.003341372917505025,7.636429433865888e-11,0.7704510761300404,1.5754325396676055e-08,1.0103646988879838e-08,3.784260336142755e-08,1.0042982906279395e-05,0.22578089670056523,4.205721159859002e-05,2.4545397051616808e-05,0.00025781376467865305,8.5506144539156e-06,5.900908885300855e-13,1.371538614687651e-08,8.356678828390478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.653341427638959e-07,1.7306682828828694e-06,5.768894262671116e-07,2.6694761103202e-15,-1.153778855267768e-06,0.0,-6.7629962362837626e-15,3.600808952374365e-21,-3.4810719498648066e-17,-2.5286974676179874e-20,-2.473463260924645e-17,5.6062993196394e-19,-5.424981329367777e-19,-6.72292988381274e-15,-5.939668131458616e-21,2.9026709290979116e-17,-9.775682679256336e-21,2.079118469652035e-21,-1.6921238635187074e-21,-1.7820768544923007e-21,6.757953024656482e-15,1.1412611499071138e-06,8.653341427638959e-07,1.4307264602182994e-06,-1.7306582274308115e-06,-1.5266013456358996e-06,5.267873682825843e-10,6.607146587009774e-07,1.449859486080194e-07,2.0311249192525412e-07,1.449859486080194e-07,5.766507739918104e-07,5.766507739918104e-07,-2.6694761103202e-15,1.1533015622164516e-06,-1.182275544665193e-15,4.212023037135172e-18,-1.471256823761899e-14,1.1533015520370782e-06,1.2581382976504183e-12,1.4233988654809499e-11,2.0880123609058148e-10,-2.450643205641049e-11,-1.4467884090060838e-18,1.152331091935009e-06,1.4233988654809499e-11,2.0880123609058148e-10,-5.594482730044652e-07,9.704533441162082e-10,-5.759189729230136e-07,-1.744115326264639e-08,-1.7441153262103893e-08,-1.659214353316908e-15,1.2525689219983085e-08,2.473856412309155e-19,-1.0055452057775306e-11,1.2517705360654207e-08,8.266302578180125e-12,4.299115965263838e-12,5.472233844730912e-12,3.68952795831237e-20,1.6592125712400536e-15
0.153,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11994267577497462,0.0,0.0,0.7981847328720137,0.0028662112512468155,0.0009554037482234781,4.38929609096146e-12,0.07805097634915192,0.0,0.0033385254600321666,7.622171430808416e-11,0.7706377358294867,1.5742763867809955e-08,1.0680238747303414e-08,3.7845433209029005e-08,1.0052303503335793e-05,0.22559787501732093,4.1995190535734956e-05,2.4489038843936147e-05,0.000257278422502759,8.542770342086997e-06,5.889430396679033e-13,1.3719279730205825e-08,8.342790290589378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637463578085722e-07,1.7274927129483821e-06,5.758309029828345e-07,2.667308336307262e-15,-1.1516618086316757e-06,0.0,-1.8264313132991513e-14,1.3091811875065202e-20,-1.886949934999315e-19,-5.766299467482455e-20,1.4619788669609224e-18,4.68938615423662e-19,-4.547971356714555e-19,-1.826371127968654e-14,3.1765544979626222e-21,-1.5435702225958098e-18,-1.2811188342494462e-20,-1.6929905597122817e-20,2.097279585594279e-20,-1.1446114422134664e-21,1.826393160503296e-14,1.1391833868792944e-06,8.637463578085722e-07,1.4277957032818395e-06,-1.7274826867443193e-06,-1.523876886218482e-06,5.251863680679443e-10,6.599003348568931e-07,1.4455868866319114e-07,2.026641845323222e-07,1.4455868866319114e-07,5.755929540507558e-07,5.755929540507558e-07,-2.667308336307262e-15,1.151185922300085e-06,-1.178636667111222e-15,4.200142473141915e-18,-1.4678967289395415e-14,1.151185923697895e-06,1.2558303421606911e-12,1.4183489119988502e-11,2.0821481123107804e-10,-2.4391880446879556e-11,-1.4426142439796022e-18,1.1502179534731086e-06,1.4183489119988502e-11,2.0821481123107804e-10,-5.584073616397128e-07,9.679519608547756e-10,-5.748629510219939e-07,-1.742354134312175e-08,-1.7423541342666954e-08,-1.656216439018779e-15,1.2486382899108248e-08,2.4666606152373697e-19,-1.0026204062844631e-11,1.2478421752381387e-08,8.240356916042719e-12,4.289119098022789e-12,5.4562187833155575e-12,3.6788332755540694e-20,1.6562152944073369e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11993936087501528,0.0,0.0,0.7980797610398367,0.0030319562492203494,0.0010106520807522316,4.6454754802860374e-12,0.07793826975053002,0.0,0.0033356803710451206,7.607944078173147e-11,0.7708241717326804,1.5731212781429225e-08,1.1254734828273962e-08,3.784801300230794e-08,1.0061566363458452e-05,0.2254150730760677,4.193325524410269e-05,2.443282538105174e-05,0.00025674433190050577,8.53493426077211e-06,5.8779782141617e-13,1.3723174214022965e-08,8.32892732549011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621616555469641e-07,1.7243233084286743e-06,5.747744347999391e-07,2.665143169968938e-15,-1.149548872286229e-06,0.0,-3.9914566152108414e-16,5.810380774249146e-23,-2.0680380288324424e-17,2.2729315966415076e-21,1.6517142471458857e-20,6.352747104407253e-22,2.1969917069408415e-21,-3.778289458203517e-16,-5.945966497900096e-22,4.372656225841751e-19,-7.41581797879281e-21,6.110796775235492e-22,-1.2342677822408665e-22,-4.492417507611875e-23,3.9860128754931325e-16,1.1371096031919867e-06,8.621616555469641e-07,1.4248713604775125e-06,-1.7243133113816733e-06,-1.521157596140287e-06,5.235906300345299e-10,6.590866948629819e-07,1.44132648619855e-07,2.022168642623743e-07,1.44132648619855e-07,5.745371869704415e-07,5.745371869704415e-07,-2.665143169968938e-15,1.1490743881053287e-06,-1.175010128631255e-15,4.1882985970246215e-18,-1.4645445722786713e-14,1.149074371653569e-06,1.2535268656131217e-12,1.4133174527095142e-11,2.076301722798498e-10,-2.4277869539193453e-11,-1.438453360823356e-18,1.148108913847373e-06,1.4133174527095142e-11,2.076301722798498e-10,-5.57368484253031e-07,9.654574075947446e-10,-5.738089773923472e-07,-1.740595054690815e-08,-1.740595054691035e-08,-1.653223712797452e-15,1.2447207596291199e-08,2.4594871908797815e-19,-9.997047001046211e-12,1.2439269094242377e-08,8.214497756394848e-12,4.279144819462116e-12,5.4402534596681e-12,3.6681713327503354e-20,1.653223667873277e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11993605223891979,0.0,0.0,0.7979749875633512,0.0031973880539954654,0.0010657960155492838,4.901432995464706e-12,0.07782577612328295,0.0,0.0033328376513087825,7.593747308511508e-11,0.7710103840453556,1.571967213438181e-08,1.1827141569237791e-08,3.785034412790379e-08,1.0070771685850984e-05,0.22523249067395565,4.187140565836227e-05,2.4376756284953237e-05,0.0002562114898688977,8.527106206557661e-06,5.866552274618818e-13,1.3727069599897542e-08,8.315089892373076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.605800307300098e-07,1.721160058791643e-06,5.737200182717306e-07,2.6629806088871894e-15,-1.147440039203864e-06,0.0,-6.90325224641187e-15,1.3959564066860416e-22,8.426080971751538e-18,-2.6556624653714673e-20,5.416563939454437e-18,4.103874629447085e-19,-4.122171864596758e-19,-6.900026208935689e-15,1.3921621769297215e-20,5.81659564881402e-18,1.71664324002861e-20,-1.7052328327780666e-21,4.269536742636785e-21,1.31650001561908e-22,6.891601673009037e-15,1.1350397922541087e-06,8.605800307300098e-07,1.421953419141516e-06,-1.7211500908110558e-06,-1.5184434667922408e-06,5.220001365645217e-10,6.58273739696233e-07,1.4370782541879398e-07,2.017705292558825e-07,1.4370782541879398e-07,5.734834692592352e-07,5.734834692592352e-07,-2.6629806088871894e-15,1.146966952648849e-06,-1.1713958858409752e-15,4.176491291961464e-18,-1.4612003365823708e-14,1.1469669427555118e-06,1.2512278603896376e-12,1.4083044203646397e-11,2.0704731368143148e-10,-2.416439676149729e-11,-1.4343057156422403e-18,1.1460039661973656e-06,1.4083044203646397e-11,2.0704731368143148e-10,-5.563316374173281e-07,9.629696665445721e-10,-5.727570486051843e-07,-1.7388380854402506e-08,-1.738838085399029e-08,-1.6502375510814662e-15,1.2408162874815462e-08,2.452336069058364e-19,-9.967980587156856e-12,1.2400246949755241e-08,8.188724810855875e-12,4.269193088078848e-12,5.424337719560334e-12,3.657542030782714e-20,1.6502376827314678e-15
