Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999807909114702,0.0,0.0,0.7999615818225034,6.0660279566544385e-05,2.0220092751172095e-05,8.754279462425554e-13,0.009959458713156361,0.0,0.0006359588339412693,2.363298037187232e-12,0.9224575556923978,3.137562751057189e-09,6.148595679863937e-11,1.1802788991207341e-09,1.6425561388006368e-06,0.07688726557595288,2.082429311998432e-06,5.949527663750952e-07,7.819407192443745e-06,1.6300346535209133e-06,2.4907767285429675e-14,2.9381402952175752e-08,5.41675452620107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141726350273533e-08,6.283452609634991e-08,2.0944841577325106e-08,9.091530386279069e-16,-4.188968406467399e-08,0.0,-6.417873629312724e-16,-4.519553664871357e-23,-4.091724503850414e-19,2.51268319698358e-21,-3.57077326826891e-20,9.372948956960867e-20,-9.57523597576071e-20,-6.408426749020565e-16,3.1715313346407624e-22,4.642694628299313e-19,-2.770114540527002e-22,-3.796082080609296e-21,-2.060789544908149e-21,-4.233084422143421e-21,6.412632609364985e-16,4.18304359080021e-08,3.141726350273533e-08,4.253892144071637e-08,-6.283446384363982e-08,-6.08261850246647e-08,2.543818740516654e-12,3.9175365501704754e-08,3.5551285522058e-10,2.003212150867925e-09,3.5551285522058e-10,2.094354054997073e-08,2.094354054997073e-08,-9.091530386279069e-16,4.188708129713631e-08,-1.0383761774576488e-17,3.547827639620816e-20,-2.4811533776411e-16,4.188708083163739e-08,4.569464899859527e-14,2.13791654207923e-14,1.2614246469777253e-12,3.993200068206442e-14,-1.4945412004861105e-20,4.1875086646550754e-08,2.13791654207923e-14,1.2614246469777253e-12,-1.8001836192303656e-08,1.19935438233759e-11,-2.0932848033499707e-08,-2.9430053850214515e-09,-2.943005384925699e-09,-6.128979528588388e-17,5.929718677499287e-11,1.5314969257387217e-21,-6.225271010016939e-14,5.924815667188453e-11,3.910646919062429e-14,4.052107954945263e-14,3.159398017588841e-14,2.1663552616950998e-22,6.128556220146173e-17
0.09899999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999788779071772,0.0,0.0,0.7999577558138731,6.670134575602177e-05,2.2233781437270773e-05,9.628863013367956e-13,0.009955421267253062,0.0,0.0006357229917993577,2.3615916405251412e-12,0.9224710928347118,3.1365109693133656e-09,6.551313677449351e-11,1.1794331213672588e-09,1.6419869335374433e-06,0.076873976325225,2.080905770970224e-06,5.944910066498916e-07,7.81345683048357e-06,1.629426346293407e-06,2.4892409225395055e-14,2.9387654013218072e-08,5.413809878013111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1393815990153736e-08,6.278763107133355e-08,2.092920990228881e-08,9.089956286493896e-16,-4.185842071463591e-08,0.0,2.1345167637726362e-17,1.1414294568324781e-23,-6.314553774575252e-19,-4.420018501457763e-22,-2.218167530622199e-20,3.0307897643942934e-21,-1.6944794848148772e-21,2.2387186675049565e-17,-2.798436414072864e-22,4.2870747570833505e-19,9.379289212547504e-23,-4.699436010938227e-22,-2.4394246055750706e-22,4.366922141442871e-22,-2.1755438204863998e-17,4.179924027135882e-08,3.1393815990153736e-08,4.250668860105332e-08,-6.278756888848321e-08,-6.078143226596743e-08,2.5409903433844137e-12,3.9147278844014945e-08,3.549928490400685e-10,2.0010755476983763e-09,3.549928490400685e-10,2.0927910308285577e-08,2.0927910308285577e-08,-9.089956286493896e-16,4.185582081357574e-08,-1.037399367723698e-17,3.5443107611964226e-20,-2.478909607290807e-16,4.1855819685188145e-08,4.566054691128174e-14,2.1347267073192978e-14,1.2600422074329747e-12,3.9900105239230304e-14,-1.4931457819719454e-20,4.184383715636011e-08,2.1347267073192978e-14,1.2600422074329747e-12,-1.7987465462683132e-08,1.1982550583473094e-11,-2.0917227351706672e-08,-2.941744439605678e-09,-2.9417444396039837e-09,-6.123944976508145e-17,5.922941808745659e-11,1.5297782829828195e-21,-6.218285034435612e-14,5.918044327708941e-11,3.906177369812192e-14,4.0476417825981e-14,3.155823062577866e-14,2.163906152012915e-22,6.123988645729559e-17
0.10799999999999997,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999769663340213,0.0,0.0,0.7999539326675189,7.273789256177901e-05,2.424596366212451e-05,1.0503293462231303e-12,0.009951386841804546,0.0,0.0006354873081481897,2.3598870223767016e-12,0.9224846207357482,3.135459880216709e-09,6.953429992703349e-11,1.1785881474069962e-09,1.641418017310412e-06,0.07686069614545833,2.079383788383916e-06,5.940297543251026e-07,7.807512849448181e-06,1.6288184509886903e-06,2.4877066416954677e-14,2.9393905408595285e-08,5.41086791224193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137039310109402e-08,6.274078529334955e-08,2.091359464325507e-08,9.08838326178272e-16,-4.1827190195564485e-08,0.0,-1.604368323643941e-17,4.548485129655332e-24,-2.176290516827838e-19,-1.325974949761398e-22,3.970466940254533e-23,1.885971796620903e-22,-1.8322050568049563e-22,-1.5827313545259034e-17,-6.0351077801900705e-24,-1.873255005419055e-21,2.2855641763419408e-23,2.2018837047822684e-23,2.851415081104938e-23,-7.246885866733347e-24,1.6045156669676978e-17,4.1768077366989196e-08,3.137039310109402e-08,4.247449031387956e-08,-6.274072318025925e-08,-6.073672582396061e-08,2.538166004505139e-12,3.911922027147622e-08,3.54473754774361e-10,1.9989418668209195e-09,3.54473754774361e-10,2.0912296480242635e-08,2.0912296480242635e-08,-9.08838326178272e-16,4.1824593157301375e-08,-1.0364238225299632e-17,3.5407985607920253e-20,-2.4766686128883416e-16,4.182459206747424e-08,4.5626480635282334e-14,2.1315425926521795e-14,1.2586617181596229e-12,3.9868235170902614e-14,-1.4917521518121087e-20,4.181262048025699e-08,2.1315425926521795e-14,1.2586617181596229e-12,-1.797311027223338e-08,1.1971571172095006e-11,-2.090162307208298e-08,-2.9404843710216913e-09,-2.940484371021508e-09,-6.119426585130135e-17,5.916174817228009e-11,1.5280620935662513e-21,-6.21130903122195e-14,5.911282857529035e-11,3.901714335235113e-14,4.0431818476100255e-14,3.152253253138634e-14,2.1614605639904544e-22,6.119425860441549e-17
0.11699999999999998,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999750561904977,0.0,0.0,0.7999501123804272,7.876992474304618e-05,2.6256641012150468e-05,1.1377570914773277e-12,0.009947355433630067,0.0,0.0006352517828423871,2.3581841803908778e-12,0.9224981394056653,3.1344094831444108e-09,7.35494558260197e-11,1.1777439763010944e-09,1.640849389932585e-06,0.07684742502665508,2.0778633622512595e-06,5.935690086941407e-07,7.801575240711361e-06,1.6282109672025537e-06,2.4861738840087535e-14,2.9400157137531322e-08,5.4079286255364864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1346994803083797e-08,6.269398869748621e-08,2.089799577798985e-08,9.086811310960469e-16,-4.179599246499302e-08,0.0,-2.1958914481586906e-17,-1.8415596657641345e-24,-3.2998055346366586e-19,5.682000526909387e-23,5.293955920339377e-23,7.610061635487855e-22,-8.259398416341981e-22,-2.162555847168014e-17,2.3968434199873134e-24,2.180481820071201e-21,-3.0443783163161705e-24,-2.0382247281189448e-23,-5.26664963569062e-23,-1.9545923881678473e-23,2.1955797925148335e-17,4.173694715259917e-08,3.1346994803083797e-08,4.24423265323901e-08,-6.269392665405638e-08,-6.069206563849908e-08,2.5353457168548984e-12,3.909118974926527e-08,3.539555705793847e-10,1.996811103451895e-09,3.539555705793847e-10,2.0896699044197532e-08,2.0896699044197532e-08,-9.086811310960469e-16,4.179339828502329e-08,-1.0354495398171361e-17,3.5372910307340725e-20,-2.4744303901401905e-16,4.1793397201339566e-08,4.5592450123373294e-14,2.1283641862141596e-14,1.2572831758481603e-12,3.9836390471125255e-14,-1.4903603071308158e-20,4.178143657381649e-08,2.1283641862141596e-14,1.2572831758481603e-12,-1.7958770599625597e-08,1.196060556727812e-11,-2.0886035172422507e-08,-2.9392251783642524e-09,-2.9392251783634265e-09,-6.114869812571703e-17,5.909417685662233e-11,1.5263483532980653e-21,-6.204342983340551e-14,5.904531239384626e-11,3.897257803934617e-14,4.0387281396067285e-14,3.148688580407247e-14,2.1590184915680033e-22,6.114867857979315e-17
0.12599999999999997,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999731474751,0.0,0.0,0.7999462949495876,8.479744705273265e-05,2.8265815071672927e-05,1.2251695476654478e-12,0.009943327039553094,0.0,0.0006350164157346383,2.3564831122120243e-12,0.9225116488517656,3.1333597774639464e-09,7.755861402370525e-11,1.1769006071680942e-09,1.6402810513008055e-06,0.07683416296167435,2.0763444905796502e-06,5.931087690495012e-07,7.795643995633134e-06,1.627603894570232e-06,2.4846426475323767e-14,2.940640920034697e-08,5.404992014733128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132362106349475e-08,6.264724121848437e-08,2.0882413285302723e-08,9.085240433179952e-16,-4.1764827486658444e-08,0.0,8.699550688397534e-16,-1.65424215195663e-22,1.5125894802771127e-19,6.945362564072627e-22,-1.9852334701272664e-20,-3.5982356646056704e-20,3.540002149481937e-20,8.774281422313697e-16,-2.423577095649912e-22,7.681995467393573e-18,3.9462390654801506e-22,-2.735043614838176e-22,-1.3051946692879065e-22,7.703086628172171e-22,-8.775805530428892e-16,4.170584959209837e-08,3.132362106349475e-08,4.24101972095756e-08,-6.264717924461563e-08,-6.064745164912813e-08,2.5325294734065355e-12,3.906318724235105e-08,3.5343829461276256e-10,1.994683252802999e-09,3.5343829461276256e-10,2.0881117978401475e-08,2.0881117978401475e-08,-9.085240433179952e-16,4.176223615324353e-08,-1.0344765175648875e-17,3.5337881634259104e-20,-2.4721949348434916e-16,4.176223417085012e-08,4.555845532810308e-14,2.1251914761542416e-14,1.2559065771869634e-12,3.980457113548484e-14,-1.4889702451076222e-20,4.1750285394682885e-08,2.1251914761542416e-14,1.2559065771869634e-12,-1.794444642442328e-08,1.1949653747789433e-11,-2.0870463631554353e-08,-2.937966860879443e-09,-2.937966860914843e-09,-6.110237601141406e-17,5.902670396782424e-11,1.5246370579851412e-21,-6.197386873747195e-14,5.897789456007662e-11,3.892807764510636e-14,4.0342806482061484e-14,3.1451290355159066e-14,2.156579928682688e-22,6.110314632007688e-17
0.13499999999999998,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999712401863247,0.0,0.0,0.7999424803719934,9.08204642374561e-05,3.0273487422877423e-05,1.3125667253422067e-12,0.009939301656401302,0.0,0.0006347812066791052,2.3547838154953555e-12,0.9225251490823162,3.1323107625499844e-09,8.15617840553401e-11,1.1760580391099114e-09,1.6397130012840264e-06,0.07682090994241045,2.0748271713856774e-06,5.9264903468672e-07,7.789719105611727e-06,1.6269972327150146e-06,2.483112930307864e-14,2.941266159696211e-08,5.402058076615159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130027184987834e-08,6.260054279133255e-08,2.0866847143716234e-08,9.08367062747982e-16,-4.1733695194530176e-08,0.0,9.965578223579874e-17,1.5935036732932232e-22,1.5385495863249145e-18,-2.096398224187277e-21,5.802175688691957e-20,3.044024654195142e-22,-1.2498699055676248e-21,9.844475655085085e-17,3.908420253268514e-22,2.700404441684237e-19,-3.653413140155642e-22,-3.586878087054405e-22,7.276358108403902e-22,-2.847240790221632e-22,-9.998235162782954e-17,4.167478461962828e-08,3.130027184987834e-08,4.237810229867982e-08,-6.26004808869257e-08,-6.060288379573698e-08,2.529717267160185e-12,3.903521271591088e-08,3.529219250384144e-10,1.992558310105022e-09,3.529219250384144e-10,2.0865553261226664e-08,2.0865553261226664e-08,-9.08367062747982e-16,4.173110671870557e-08,-1.0335047537466976e-17,3.530289951271989e-20,-2.46996224277889e-16,4.1731105515641076e-08,4.552449620228411e-14,2.1220244506621055e-14,1.2545319188774195e-12,3.9772777158991156e-14,-1.4875819629130948e-20,4.171916689993121e-08,2.1220244506621055e-14,1.2545319188774195e-12,-1.7930137725951903e-08,1.1938715692216104e-11,-2.085490842802307e-08,-2.93670941776433e-09,-2.93670941776308e-09,-6.105794648635261e-17,5.8959329333015e-11,1.5229282034503977e-21,-6.19044068546286e-14,5.891057490189167e-11,3.888364205606352e-14,4.0298393630663826e-14,3.141574609630706e-14,2.154144869295099e-22,6.105766176227359e-17
0.144,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999693343226712,0.0,0.0,0.7999386686446428,9.68389810375269e-05,3.227965964588018e-05,1.3999486350532031e-12,0.009935279281006586,0.0,0.0006345461555330544,2.3530862879073355e-12,0.922538640111197,3.1312624377922743e-09,8.555897543965832e-11,1.1752162711163374e-09,1.6391452395853821e-06,0.07680766595514212,2.0733114026956798e-06,5.921898049042911e-07,7.783800562082997e-06,1.6263909811816399e-06,2.48158473027041e-14,2.941891432518365e-08,5.399126807600582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127694713012681e-08,6.255389335205952e-08,2.0851297329760787e-08,9.082101892234745e-16,-4.170259556766776e-08,0.0,-3.7514178939723423e-16,1.8504502300689373e-22,-2.9736404080857457e-19,-2.5689825484480876e-21,-1.478337190754771e-20,-3.520480687025686e-21,3.1871269001668156e-21,-3.752268606063865e-16,-2.983708033837581e-22,-3.614155969014761e-19,5.920082393877984e-23,1.5374088724835677e-22,9.861550745626835e-22,4.945929053071638e-22,3.755235533882211e-16,4.1643752214419667e-08,3.127694713012681e-08,4.234604175340886e-08,-6.25538315170155e-08,-6.05583620188641e-08,2.5269090911492822e-12,3.9007266135538095e-08,3.5240646002673657e-10,1.9904362706134046e-09,3.5240646002673657e-10,2.0850004871270106e-08,2.0850004871270106e-08,-9.082101892234745e-16,4.1700009938604954e-08,-1.0325342462667814e-17,3.5267963865520915e-20,-2.4677323095619263e-16,4.170000920955541e-08,4.5490572699219266e-14,2.118863097968456e-14,1.2531591976369878e-12,3.974100853328684e-14,-1.4861954576188035e-20,4.168808104265407e-08,2.118863097968456e-14,1.2531591976369878e-12,-1.7915844481841147e-08,1.192779137778781e-11,-2.0839369538382665e-08,-2.935452847919639e-09,-2.935452847922826e-09,-6.101173025116805e-17,5.889205278165312e-11,1.5212217855368641e-21,-6.183504401590284e-14,5.884335324809753e-11,3.883927115917709e-14,4.025404273897092e-14,3.1380252939594415e-14,2.1517133073950867e-22,6.101222484407336e-17
0.153,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999674298826405,0.0,0.0,0.7999348597645379,0.00010285300218697829,3.428433331867899e-05,1.4873152873331752e-12,0.009931259910205036,0.0,0.000634311262146028,2.3513905270909454e-12,0.9225521219399628,3.130214802542399e-09,8.955019767685732e-11,1.1743753024226614e-09,1.6385777662692753e-06,0.07679443099847814,2.0717971825149147e-06,5.917310789951386e-07,7.777888356407586e-06,1.6257851396859296e-06,2.4800580455898667e-14,2.9425167387511284e-08,5.396198204911215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1253646871405516e-08,6.250729283474662e-08,2.0835763824379623e-08,9.08053422727739e-16,-4.1671528555629194e-08,0.0,-3.1076142749375507e-17,1.7058021244840723e-22,3.08353480629392e-19,2.2044450154243638e-22,1.1633468134945781e-20,4.95315750796753e-21,-4.477942246055815e-21,-3.224244810357785e-17,-1.4028892185905323e-22,-8.763387906099628e-19,5.057507611991607e-22,2.433268094098371e-22,-4.935186830906833e-22,-5.31398858795333e-22,3.193478009065869e-17,4.161275232620281e-08,3.1253646871405516e-08,4.231401552649665e-08,-6.250723106896657e-08,-6.051388625763799e-08,2.5241049383611727e-12,3.8979347465903216e-08,3.518918977441113e-10,1.988317129544763e-09,3.518918977441113e-10,2.0834472786645786e-08,2.0834472786645786e-08,-9.08053422727739e-16,4.166894576917079e-08,-1.0315649931885954e-17,3.5233074618457695e-20,-2.465505131183137e-16,4.1668944697481614e-08,4.5456684771157636e-14,2.1157074062827295e-14,1.2517884101597095e-12,3.9709265257026605e-14,-1.4848107265231588e-20,4.165702778476204e-08,2.1157074062827295e-14,1.2517884101597095e-12,-1.7901566673484626e-08,1.191688078479143e-11,-2.0823846943595308e-08,-2.9341971508949982e-09,-2.9341971508905203e-09,-6.09673669005556e-17,5.882487414103323e-11,1.5195178000593531e-21,-6.176578005117476e-14,5.877622942638351e-11,3.879496484071072e-14,4.020975370330905e-14,3.1344810796525333e-14,2.149285236931394e-22,6.096683550169681e-17
0.16199999999999998,598,101324.99999999994,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999655268647359,0.0,0.0,0.7999310537286842,0.00010886253241356052,3.628751001719691e-05,1.5746666927073656e-12,0.009927243540836938,0.0,0.0006340765263723582,2.3496965307096344e-12,0.9225655945769571,3.1291678561751833e-09,9.353546025079547e-11,1.1735351321308411e-09,1.6380105812006797e-06,0.07678120506423723,2.070284508866267e-06,5.912728562574519e-07,7.77198248001446e-06,1.625179707850364e-06,2.4785328743124027e-14,2.9431420783844758e-08,5.393272265334546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1230371041386756e-08,6.246074117451326e-08,2.0820246606139625e-08,9.078967631637531e-16,-4.164049411886987e-08,0.0,5.856329982787413e-16,1.957400948291728e-22,3.6248807304883356e-18,1.3771450527334791e-21,3.517569011269499e-19,-6.541344284069343e-21,1.0475415277371542e-20,5.846948990015983e-16,-2.9309608494099782e-21,2.2949673360689617e-18,2.0040520310112395e-21,5.671922530313558e-22,-3.0169314285386072e-21,-5.917095879519794e-21,-5.882945791481201e-16,4.158178491560423e-08,3.1230371041386756e-08,4.228202357135788e-08,-6.246067947789847e-08,-6.046945645215225e-08,2.5213048018329144e-12,3.895145667229079e-08,3.5137823636606554e-10,1.9862008821531046e-09,3.5137823636606554e-10,2.081895698580139e-08,2.081895698580139e-08,-9.078967631637531e-16,4.1637914167297766e-08,-1.0305969924942374e-17,3.5198231695922984e-20,-2.4632807034392576e-16,4.1637912479020045e-08,4.542283237107632e-14,2.1125573638717214e-14,1.2504195531639012e-12,3.967754732489958e-14,-1.4834277668084967e-20,4.162600708342273e-08,2.1125573638717214e-14,1.2504195531639012e-12,-1.788730428025622e-08,1.1905983891893789e-11,-2.0808340622251664e-08,-2.932942325883405e-09,-2.9329423258938802e-09,-6.092741076824684e-17,5.875779323983629e-11,1.5178162428627086e-21,-6.169661479154525e-14,5.870920326564529e-11,3.875072298770937e-14,4.016552642077991e-14,3.130941957922803e-14,2.1468606518964204e-22,6.092149367236732e-17
0.17099999999999999,598,101324.99999999994,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18999636252674612,0.0,0.0,0.7999272505340913,0.00011486757643876015,3.82891913152615e-05,1.6620028616907262e-12,0.009923230169746765,0.0,0.0006338419480744022,2.348004296459349e-12,0.9225790580424473,3.1281215981061454e-09,9.751477263018919e-11,1.1726957591089083e-09,1.637443683896204e-06,0.0767679881323044,2.0687733798015842e-06,5.908151359981761e-07,7.76608292444491e-06,1.6245746851329027e-06,2.477009214265583e-14,2.943767450951465e-08,5.390348984890986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120711960856755e-08,6.241423830938646e-08,2.080474564942825e-08,9.077402102933833e-16,-4.1609492206273166e-08,0.0,3.930773014635675e-16,-2.783824209605089e-23,3.310563938197876e-19,4.350892679720596e-22,9.237953080992213e-21,-3.6594470299345944e-21,3.669786787591507e-21,3.9275785519359444e-16,1.5261902606693662e-23,9.379200677110389e-21,1.3011079864617655e-22,-1.9497713325383231e-22,-5.361538087438163e-22,5.898854596199424e-22,-3.9309079017503177e-16,4.1550849931676587e-08,3.120711960856755e-08,4.22500658425721e-08,-6.241417668183838e-08,-6.042507254413775e-08,2.518508674680104e-12,3.89235937210285e-08,3.5086547408108925e-10,1.9840875237516864e-09,3.5086547408108925e-10,2.0803457447751454e-08,2.0803457447751454e-08,-9.077402102933833e-16,4.160691509100889e-08,-1.0296302420213083e-17,3.516343501975879e-20,-2.461059021782593e-16,4.160691359500479e-08,4.538901545318919e-14,2.109412959082926e-14,1.2490526234061444e-12,3.9645854724690133e-14,-1.482046575450662e-20,4.159501888742069e-08,2.109412959082926e-14,1.2490526234061444e-12,-1.787305727797412e-08,1.1895100674889813e-11,-2.079285054875337e-08,-2.9316883714541283e-09,-2.931688371457798e-09,-6.087560940956632e-17,5.869080990891379e-11,1.5161171098379437e-21,-6.162754806999261e-14,5.864227459657942e-11,3.8706545488423984e-14,4.012136078968349e-14,3.1274079200790053e-14,2.1444395463497853e-22,6.087619929502594e-17
