Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31988290181572104,0.0,0.0,0.5986826454256092,0.002195590955227875,0.000731863650489467,2.5072287585501497e-12,0.078506998150445,0.0,0.004407915185654045,1.1433388773489951e-10,0.7756453130336569,1.7925937170142162e-08,1.0970692193536132e-08,4.9871412522783794e-08,1.0034135299164936e-05,0.21940222325756084,5.0805472304881015e-05,3.252284899566015e-05,0.00033420590821704185,9.767400340530356e-06,7.121862913648782e-13,1.017118833563121e-08,0.00010712370369464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293172578639246e-06,2.258634513113739e-06,7.528781697372962e-07,2.5940096742727485e-15,-1.5057563505759133e-06,0.0,4.615072505886684e-13,6.350174001494333e-19,-1.7029692613636063e-17,-2.680561030271456e-19,1.861651363122864e-17,-4.152684903032614e-18,3.7193779196752864e-18,4.700326019384191e-13,1.1164650323434469e-18,8.486817219739372e-15,3.5297509259999617e-19,7.84119037429589e-19,-3.7442168661620636e-19,-3.24718765126518e-19,-4.70012795485772e-13,1.4839063547074718e-06,1.1293172578639246e-06,1.9062734460537323e-06,-2.2586173690829504e-06,-1.9780375689844474e-06,7.941933724454193e-10,8.034920349045466e-07,2.1156557334024696e-07,2.791696748738808e-07,2.1156557334024696e-07,7.525207255685155e-07,7.525207255685155e-07,-2.5940096742727485e-15,1.5050414677423703e-06,-1.5049688320079154e-15,5.7872430564623234e-18,-1.7269978516585497e-14,1.5050409785111185e-06,1.641852134203401e-12,2.2288672692107615e-11,3.0796593229199437e-10,-4.3382372749551905e-11,-1.822411299432783e-18,1.503620469315196e-06,2.2288672692107615e-11,3.0796593229199437e-10,-7.354944648180815e-07,1.4209792087180865e-09,-7.514571905281448e-07,-1.7383704919214713e-08,-1.738370492293409e-08,-2.166279192245907e-15,2.1863491563751112e-08,4.217786242809643e-19,-1.7144030788614113e-11,2.1849995868441433e-08,1.4429315386371965e-11,6.850731829632015e-12,9.357513921501226e-12,6.311146698113062e-20,2.1659544734807805e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3198713476948732,0.0,0.0,0.5985526615659453,0.0024122307211272573,0.000804076905664511,2.7563526777686943e-12,0.07835968310963344,0.0,0.004403203341816557,1.1406211669437672e-10,0.7758895249969355,1.7909166448159688e-08,1.1965896001187938e-08,4.99190252015708e-08,1.0054467638327483e-05,0.21916402408182287,5.071230832460658e-05,3.242710163907686e-05,0.00033331466815399435,9.755909219008052e-06,7.103843376639078e-13,1.017422040798628e-08,0.00010689304136949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266600295741104e-06,2.2533200565569957e-06,7.511066842214577e-07,2.5911886075741632e-15,-1.5022133710388186e-06,0.0,6.625324953811647e-17,2.818040151989483e-23,-3.877022741173435e-18,-4.604765453458063e-22,1.1858461261560205e-20,3.282252670610414e-21,-3.1532124950521415e-21,7.100740724303844e-17,-4.542780604500328e-22,8.142092944839639e-19,-1.5098679586121e-21,3.1019272970738538e-24,3.673925906051322e-22,-7.866898101262716e-23,-6.710588208452744e-17,1.480450797325351e-06,1.1266600295741104e-06,1.9012706443628665e-06,-2.2533029763109575e-06,-1.9735009799204865e-06,7.911025697683672e-10,8.022715262047967e-07,2.1079047285861383e-07,2.7839717889890237e-07,2.1079047285861383e-07,7.507505953562828e-07,7.507505953562828e-07,-2.5911886075741632e-15,1.501501207266175e-06,-1.4989588540119793e-15,5.766196989991878e-18,-1.7219602673166613e-14,1.5015011880503693e-06,1.6379900565013898e-12,2.218848221529222e-11,3.0685745781305845e-10,-4.3127865388135354e-11,-1.8155789733550844e-18,1.5000849361049919e-06,2.218848221529222e-11,3.0685745781305845e-10,-7.33745762724003e-07,1.416252012483247e-09,-7.496904322089746e-07,-1.7360921497454642e-08,-1.736092149745149e-08,-2.1609383848156727e-15,2.17760206535992e-08,4.2020934927747007e-19,-1.7080246038110644e-11,2.1762573713467618e-08,1.4371574601423536e-11,6.830862863590875e-12,9.322588123731795e-12,6.287820215151063e-20,2.1609383061466916e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31985982158910065,0.0,0.0,0.5984229928758786,0.0026283452043646956,0.000876115066618899,3.0051879687890607e-12,0.07821272526103201,0.0,0.00439849603556613,1.1379108271697453e-10,0.7761333552995172,1.789241473256449e-08,1.2956518459467156e-08,4.9965818719340746e-08,1.0074667919300524e-05,0.21892619848640935,5.061930112914061e-05,3.233166588984615e-05,0.0003324260846588302,9.744432835874027e-06,7.085876926163555e-13,1.0177253871080359e-08,0.00010666291956885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240093362646215e-06,2.2480186698498233e-06,7.493395554039107e-07,2.5883719729334494e-15,-1.498679113359184e-06,0.0,2.3048611013107704e-15,3.298563889351073e-21,1.0125804066658663e-16,-5.3563589176345724e-20,9.157230841118878e-17,-2.302870825347629e-19,1.113583627843388e-19,2.3587859054156088e-15,-1.7454298523596657e-20,6.49359248549748e-17,3.9507230114499444e-20,1.3588509512714862e-21,1.1970928130565222e-21,2.0019380313022365e-21,-2.4605196439581483e-15,1.4770035943784295e-06,1.1240093362646215e-06,1.8962816220125215e-06,-2.248001653136852e-06,-1.9689753273832774e-06,7.880246710391423e-10,8.010521749260101e-07,2.1001809521523925e-07,2.7762679459421854e-07,2.1001809521523925e-07,7.48984816199009e-07,7.48984816199009e-07,-2.5883719729334494e-15,1.4979696489004368e-06,-1.4929751107529677e-15,5.745234214738283e-18,-1.7169378005554347e-14,1.497969627450857e-06,1.6341374719575135e-12,2.2088754547322418e-11,3.0575328686225633e-10,-4.287487467084754e-11,-1.8087747328012106e-18,1.496558088613617e-06,2.2088754547322418e-11,3.0575328686225633e-10,-7.320013816300007e-07,1.4115412977596509e-09,-7.479280141060322e-07,-1.7338173773910007e-08,-1.7338173774021366e-08,-2.1559321024600445e-15,2.168891734817847e-08,4.1864626657394834e-19,-1.7016712971255253e-11,2.167551898075456e-08,1.4314076531193969e-11,6.811048851640699e-12,9.287799437522094e-12,6.264583951810415e-20,2.155934104398076e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3198483234255688,0.0,0.0,0.5982936385360119,0.002843935770605135,0.0009479785885718195,3.2537351512402485e-12,0.07806612367598877,0.0,0.004393793272189278,1.1352078382222316e-10,0.7763768044561479,1.7875682021296783e-08,1.3942576861754954e-08,5.0011798253829457e-08,1.0094736688481546e-05,0.2186887459608571,5.052645060424538e-05,3.2236540740743185e-05,0.0003315401497838636,9.732971184754705e-06,7.067963400726371e-13,1.0180288723422938e-08,0.00010643333723020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213651646861223e-06,2.2427303267863314e-06,7.475767742720761e-07,2.5855597642773807e-15,-1.4951535511906303e-06,0.0,4.718694023607211e-16,-2.4657157224062683e-22,-6.082870677208815e-17,2.890278743874586e-22,-3.8116482626443515e-21,-1.4928955695357043e-20,1.7781074447439883e-20,5.33122642880975e-16,-4.134205888480984e-21,-2.436705611154897e-19,-2.6065467612330317e-20,1.0807114703005307e-21,2.5336279014278474e-22,3.8207922980732884e-23,-4.719379464753852e-16,1.4735647210298037e-06,1.1213651646861223e-06,1.8913063466749446e-06,-2.242713373355725e-06,-1.9644605896548836e-06,7.849596222949617e-10,7.998339843070888e-07,2.092484322996034e-07,2.768585172671131e-07,2.092484322996034e-07,7.472233792877092e-07,7.472233792877092e-07,-2.5855597642773807e-15,1.494446775026813e-06,-1.4870174843503832e-15,5.7243543948133116e-18,-1.711930410068537e-14,1.4944467554567353e-06,1.630294361352236e-12,2.1989487590707806e-11,3.046534026440587e-10,-4.262339151534224e-11,-1.801998458573093e-18,1.4930399089181427e-06,2.1989487590707806e-11,3.046534026440587e-10,-7.302613125718781e-07,1.4068470105305738e-09,-7.461699272615483e-07,-1.731546170019799e-08,-1.731546170021577e-08,-2.150941807851296e-15,2.160218013800369e-08,4.1708935201731297e-19,-1.695343060640646e-11,2.1588830160826577e-08,1.4256820178438591e-11,6.79128968029007e-12,9.253147337373012e-12,6.241437571254031e-20,2.1509418460592188e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3198368531316127,0.0,0.0,0.5981645977288763,0.0030590037822926753,0.001019667925674838,3.50199474379635e-12,0.07791987742804139,0.0,0.004389095056401094,1.1325121801976582e-10,0.776619872897362,1.7858968310109047e-08,1.492408844686918e-08,5.005696897236456e-08,1.0114674494540378e-05,0.2184516660794816,5.043375662891231e-05,3.2141725183341494e-05,0.000330656855560927,9.721524260689508e-06,7.050102639871609e-13,1.0183324967569868e-08,0.00010620429332003942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187275013297615e-06,2.2374550000765074e-06,7.458183320464108e-07,2.5827519765350753e-15,-1.4916366667178541e-06,0.0,1.252461230816182e-16,-5.89946423763774e-23,-4.187315268211076e-17,1.0783786998840357e-21,1.7364175418713157e-20,-6.352747104407253e-22,2.5477162866633252e-21,1.6778849182380834e-16,-2.3476742877447395e-21,1.7808226004812082e-19,-1.7557040979582992e-20,1.0317010190067638e-21,-8.479446468186692e-22,-1.0400911732007389e-23,-1.2566993444513372e-16,1.47013416097329e-06,1.1187275013297615e-06,1.8863447856047618e-06,-2.2374381096785463e-06,-1.9599567445641604e-06,7.81907369592289e-10,7.986169573795794e-07,2.0848147596418576e-07,2.760923421619917e-07,2.0848147596418576e-07,7.45466275640908e-07,7.45466275640908e-07,-2.5827519765350753e-15,1.4909325676823512e-06,-1.481085857871194e-15,5.7035571954186345e-18,-1.7069380550831446e-14,1.4909325485312763e-06,1.6264607050896836e-12,2.189067925133252e-11,3.0355778835012066e-10,-4.237340687938864e-11,-1.79525003243774e-18,1.489530379559441e-06,2.189067925133252e-11,3.0355778835012066e-10,-7.285255468111853e-07,1.4021690975052742e-09,-7.444161629489074e-07,-1.72927852352255e-08,-1.7292785235228046e-08,-2.1459615188192365e-15,2.151580751328903e-08,4.1553858143796133e-19,-1.6890397961248898e-11,2.1502505744564306e-08,1.4199804546064868e-11,6.771585234391976e-12,9.21863129730098e-12,6.218380736131474e-20,2.145961508418325e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31982541063473985,0.0,0.0,0.5980358696389293,0.003273550598665424,0.0010911835310075866,3.749967264154329e-12,0.07777398559290799,0.0,0.004384401393236359,1.1298238333322332e-10,0.7768625611207087,1.7842273596163877e-08,1.5901070402290586e-08,5.010133600625308e-08,1.0134481881200609e-05,0.21821495834923574,5.034121908568668e-05,3.2047218214744255e-05,0.00032977619407055937,9.710092057428226e-06,7.032294483045269e-13,1.0186362602957426e-08,0.00010597578678142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160963328827577e-06,2.2321926631854724e-06,7.440642197630617e-07,2.5799486038393082e-15,-1.4881284421233935e-06,0.0,-2.7209298921653994e-17,9.965761288464073e-24,-1.7471994191292835e-17,7.685937805761596e-22,-9.740878893424454e-21,1.164670302474663e-21,-4.1689902872672595e-22,-9.794030210864661e-18,-8.999264622243782e-22,-2.4584507192746245e-19,-8.213296021889221e-21,6.096321114515814e-22,7.762497819374179e-22,-1.910951763493714e-23,2.736769883907907e-17,1.4667118978914286e-06,1.1160963328827577e-06,1.8813969064037722e-06,-2.2321758355714128e-06,-1.955463770278533e-06,7.788678593288476e-10,7.974010972871861e-07,2.0771721811017726e-07,2.753282645728762e-07,2.0771721811017726e-07,7.437134964066672e-07,7.437134964066672e-07,-2.5799486038393082e-15,1.4874270091631713e-06,-1.475180114524745e-15,5.6828422830820184e-18,-1.701960694517557e-14,1.4874269902431791e-06,1.6226364838566057e-12,2.1792327447530747e-11,3.0246642728426943e-10,-4.2124911783355456e-11,-1.7885293362459695e-18,1.4860294827107786e-06,2.1792327447530747e-11,3.0246642728426943e-10,-7.267940754309626e-07,1.3975075050328041e-09,-7.426667122580297e-07,-1.72701443320991e-08,-1.7270144332098684e-08,-2.140993088248439e-15,2.1429797973383693e-08,4.139939308215019e-19,-1.682761405977665e-11,2.1416544231964885e-08,1.4143028643004759e-11,6.75193539991473e-12,9.184250794650273e-12,6.195413111267327e-20,2.140993069138921e-15
0.144,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31981399586262826,0.0,0.0,0.5979074534525513,0.0034875775757552117,0.0011625258565806501,3.997653229042616e-12,0.0776284472484869,0.0,0.0043797122876106835,1.1271427778873235e-10,0.7771048696145931,1.782559787626333e-08,1.6873539862749883e-08,5.014490446390444e-08,1.0154159390876326e-05,0.21797862228631756,5.024883785564532e-05,3.195301883434828e-05,0.00032889815740874266,9.698674568804135e-06,7.014538770194415e-13,1.01894016294783e-08,0.00010574781656063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134716460040438e-06,2.2269432895001586e-06,7.423144284856067e-07,2.577149640432222e-15,-1.4846288596713216e-06,0.0,3.0610450957029253e-14,-5.006058816009605e-21,-7.094013058868893e-17,1.9473627629461265e-20,-6.965575441745739e-17,7.31095312598868e-19,-4.0190720730481487e-19,3.066463716344255e-14,-2.1708083709379838e-20,5.101311055457498e-17,-1.2061202906579525e-20,-4.0921038493304556e-20,-3.921121844382896e-20,-6.257194922695516e-21,-3.0593229542024124e-14,1.4632979155435218e-06,1.1134716460040438e-06,1.8764626766454534e-06,-2.2269265244222297e-06,-1.950981644914433e-06,7.758410380861157e-10,7.961864071276052e-07,2.0695565064580054e-07,2.745662797883774e-07,2.0695565064580054e-07,7.419650327142306e-07,7.419650327142306e-07,-2.577149640432222e-15,1.4839300817278049e-06,-1.4693001380731765e-15,5.6622093255676396e-18,-1.696998287411909e-14,1.48393003218672e-06,1.6188216782986946e-12,2.1694430105652668e-11,3.013793028014624e-10,-4.187789729890113e-11,-1.7818362523832355e-18,1.482537200600295e-06,2.1694430105652668e-11,3.013793028014624e-10,-7.250668895408962e-07,1.3928621796544202e-09,-7.409215663062815e-07,-1.7247538944710542e-08,-1.7247538944308635e-08,-2.1360427630068887e-15,2.134415002241384e-08,4.1245537622492976e-19,-1.6765077928884655e-11,2.1330944127799778e-08,1.408649148134491e-11,6.732340062587155e-12,9.150005308232586e-12,6.172534362346233e-20,2.136036505811966e-15
0.153,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3198026087431276,0.0,0.0,0.5977793483580451,0.0037010860663927703,0.0012336953533358837,4.245053154218654e-12,0.07748326147485336,0.0,0.004375027744174808,1.1244689941108026e-10,0.7773467988331743,1.780894114625698e-08,1.7841513909515314e-08,5.0187679435139936e-08,1.0173707565876503e-05,0.21774265744142168,5.015661281671305e-05,3.185912604274606e-05,0.0003280227376756763,9.687271789184097e-06,6.996835341955241e-13,1.0192442048677403e-08,0.00010552038161587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108534272505307e-06,2.2217068518769385e-06,7.405689493751988e-07,2.5743550809638405e-15,-1.481137903367477e-06,0.0,-4.166260379487598e-15,1.8761038525571255e-20,4.195236072867219e-17,9.718747996779578e-20,4.8816626332633464e-17,4.39705390831548e-18,-4.266412311091305e-18,-2.069419439480161e-15,-2.54361875379499e-20,2.083661313826658e-15,-8.121377353465113e-20,-2.0505807385189556e-21,-4.65593932842171e-20,-8.582891117269326e-21,2.028384815647068e-15,1.459892199427281e-06,1.1108534272505307e-06,1.8715420637509206e-06,-2.2216901490883413e-06,-1.9465103464084803e-06,7.728268525766655e-10,7.949728899002163e-07,2.0619676547254073e-07,2.738063830734732e-07,2.0619676547254073e-07,7.402208756250617e-07,7.402208756250617e-07,-2.5743550809638405e-15,1.4804417674991038e-06,-1.463445812960586e-15,5.641657991835804e-18,-1.6920507930669564e-14,1.4804417507452428e-06,1.6150162689137618e-12,2.1596985158578562e-11,3.0029639828745373e-10,-4.163235454505287e-11,-1.7751706639121714e-18,1.479053515648576e-06,2.1596985158578562e-11,3.0029639828745373e-10,-7.233439803452683e-07,1.3882330682818577e-09,-7.391807163070476e-07,-1.7224969029930522e-08,-1.722496902566411e-08,-2.131100378699219e-15,2.1258862167822923e-08,4.109228937487743e-19,-1.6702788597235726e-11,2.1245703940196015e-08,1.403019207537292e-11,6.712799107452275e-12,9.115894317710796e-12,6.149744155477868e-20,2.1310917958081018e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31979124920425755,0.0,0.0,0.5976515535456337,0.003914077420205982,0.0013046924711500756,4.4921675544807675e-12,0.07733842735426037,0.0,0.0043703477678644536,1.1218024623847731e-10,0.7775883492897401,1.7792303403280352e-08,1.8805009572970704e-08,5.022966597557144e-08,1.0193126943950527e-05,0.21750706330579864,5.006454385009456e-05,3.176553884594212e-05,0.0003271499270187892,9.675883711801539e-06,6.979184038965429e-13,1.019548385930586e-08,0.00010529348088503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082416633568123e-06,2.2164833241352474e-06,7.38827773432735e-07,2.5715649193814587e-15,-1.4776555494123296e-06,0.0,3.626151746347359e-15,2.3806667310849956e-21,8.900033942424475e-18,-2.663383062755471e-20,6.883413245862072e-18,-1.0047928336804138e-19,9.181373927093586e-20,3.608172525747266e-15,-5.117755948549212e-21,-1.574967091076158e-17,1.0467807477558042e-20,-2.2257362332270592e-21,-5.948339632105577e-22,-1.3539527545610661e-21,-3.6171131781219876e-15,1.4564947272263564e-06,1.1082416633568123e-06,1.8666350354626146e-06,-2.216466683390148e-06,-1.9420498530075175e-06,7.698252498434453e-10,7.937605487037038e-07,2.05440554538156e-07,2.7304856973916767e-07,2.05440554538156e-07,7.38481016319243e-07,7.38481016319243e-07,-2.5715649193814587e-15,1.4769620488372124e-06,-1.4576170238251042e-15,5.621187952201005e-18,-1.6871181705302256e-14,1.4769620264587502e-06,1.61122023645842e-12,2.1499990551304547e-11,2.9921769723591505e-10,-4.1388274701908856e-11,-1.7685324540365153e-18,1.4755784099583301e-06,2.1499990551304547e-11,2.9921769723591505e-10,-7.2162533889324e-07,1.38362011753322e-09,-7.374441533151931e-07,-1.7202434539495024e-08,-1.7202434539586838e-08,-2.126160270792595e-15,2.1173932925853803e-08,4.093964596427126e-19,-1.664074509955618e-11,2.1160822185973237e-08,1.3974129445197296e-11,6.6933124205759175e-12,9.08191730594157e-12,6.127042158852077e-20,2.1261589168398406e-15
0.17099999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31977991717420845,0.0,0.0,0.5975240682074573,0.004126552983627875,0.0013755176588339814,4.738996943660095e-12,0.07719394397113351,0.0,0.004365672363251924,1.1191431630470688e-10,0.7778295214485798,1.777568464309635e-08,1.976404382966659e-08,5.027086912461853e-08,1.0212418063437226e-05,0.21727183942005313,4.997263083255703e-05,3.167225625018694e-05,0.00032627971758041323,9.664510330673727e-06,6.961584702617359e-13,1.01985270625012e-08,0.00010506711332276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10563634090563e-06,2.2112726792462075e-06,7.370908917944358e-07,2.568779150215929e-15,-1.4741817862146782e-06,0.0,2.673454555739633e-16,2.085419407037813e-22,-3.986320626433817e-18,-1.3820648043348706e-20,-3.754050022231059e-18,1.6104213909672385e-19,-1.8280691537421912e-19,3.208281812722288e-16,-1.998543484729841e-21,5.305032428542404e-17,-5.286889342215731e-21,-2.332649327399538e-22,1.4040591111458886e-22,4.780529531488363e-22,-3.168010685900363e-16,1.4531054888303457e-06,1.10563634090563e-06,1.8617415592806472e-06,-2.211256100299736e-06,-1.937600142687222e-06,7.668361770182293e-10,7.925493865029829e-07,2.046870097731639e-07,2.7229283505942156e-07,2.046870097731639e-07,7.367454458743913e-07,7.367454458743913e-07,-2.568779150215929e-15,1.4734909078974622e-06,-1.451813656047395e-15,5.6007988780862695e-18,-1.682200379181918e-14,1.4734908888591747e-06,1.6074335614657233e-12,2.1403444234135566e-11,2.981431831554368e-10,-4.1145648993445877e-11,-1.761921506704721e-18,1.4721118659014794e-06,2.1403444234135566e-11,2.981431831554368e-10,-7.199109563650561e-07,1.3790232744963581e-09,-7.357118685199177e-07,-1.717993542937967e-08,-1.7179935429196863e-08,-2.1212373682427124e-15,2.108936081500742e-08,4.078760501786571e-19,-1.6578946471473887e-11,2.1076297384332523e-08,1.3918302612381288e-11,6.67387988701803e-12,9.048073756163402e-12,6.104428040757831e-20,2.1212378462956655e-15
