Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6499835457275758,0.0,0.0,0.2987409926481363,0.0018952993178628535,0.0006283782724199638,1.579497325457863e-12,0.04875178403242561,0.0,0.006081549835619784,1.419457001661162e-10,0.8401330427209972,1.75359303793904e-08,1.2886309559171073e-08,4.881638236923132e-08,7.119534552572741e-06,0.1532971838981187,4.72744297144849e-05,2.786168307899114e-05,0.0002930964751397886,9.51948756653266e-06,5.526177038414549e-13,5.579158541539593e-09,0.00010326697493284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727031279257536e-06,2.145406254032554e-06,7.151354171114432e-07,1.812442304909336e-15,-1.4302708358556071e-06,0.0,1.5289880867870184e-15,-7.670049517239456e-21,9.103408006749916e-18,6.884037774557501e-22,6.597751384400559e-18,-5.665591625947201e-19,5.469450559098627e-19,1.3552215077367301e-15,1.2674043574079017e-20,-1.7049893690314912e-16,-1.8528474136147025e-21,-1.4525291556431166e-21,-1.3984267377626279e-21,1.4682572947663185e-21,-1.3644144235217058e-15,1.404419336629428e-06,1.0727031279257536e-06,1.770135068707908e-06,-2.1453854628982207e-06,-1.8900741413134897e-06,6.655387324394092e-10,8.098146753494291e-07,1.8318098215532193e-07,2.541173626214504e-07,1.8318098215532193e-07,7.148305919708487e-07,7.148305919708487e-07,-1.812442304909336e-15,1.4296611939749646e-06,-8.826315730891693e-16,4.3922525835924526e-18,-1.1228043660052652e-14,1.4296611807740334e-06,1.5596198641422434e-12,1.818862298216961e-11,2.6421011626760585e-10,-3.197251057801105e-11,-1.1167073185700426e-18,1.4283261198398437e-06,1.818862298216961e-11,2.6421011626760585e-10,-7.030897622254424e-07,1.3350622986041073e-09,-7.138003548128194e-07,-1.2045654886000794e-08,-1.2045654886547739e-08,-2.0740553831493817e-15,2.5867897700476078e-08,5.114925257334878e-19,-2.079113433322252e-11,2.585149922617905e-08,1.7070033556367592e-11,8.79502710442146e-12,1.1322474339453521e-11,7.697961851103158e-20,2.0740568514066765e-15
0.09899999999999999,598,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6499612865474224,0.0,0.0,0.29862802475752703,0.0021007089685986216,0.0006968482719419107,1.7533840105306244e-12,0.048613131452756676,0.0,0.006071100979852732,1.4142435376076593e-10,0.8404160906005468,1.750886550934176e-08,1.4180319248342578e-08,4.892895399886085e-08,7.1482384664944e-06,0.1530264145628945,4.7134078741945466e-05,2.7734685505145336e-05,0.0002918816650842874,9.501348950177997e-06,5.504199500719887e-13,5.5807688521048235e-09,0.0001029074990755016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686167424548967e-06,2.1372334831678053e-06,7.124111601339987e-07,1.8092364176601297e-15,-1.4248223221511752e-06,0.0,1.5556069416066285e-13,7.107815495925338e-20,1.1028484085598173e-17,1.1956830964772441e-19,-6.772346050653352e-17,5.155571912581706e-18,-5.202648415603324e-18,1.5557284772687975e-13,3.779817964932399e-20,8.44167810682704e-17,-2.2200878174895438e-20,2.492791493989804e-19,-1.3445849996940215e-19,-2.6280489483460206e-20,-1.5558333384111796e-13,1.3991324713045605e-06,1.0686167424548967e-06,1.7626802676694086e-06,-2.137212813099808e-06,-1.8830538591708284e-06,6.614681677841462e-10,8.076830565956343e-07,1.8209505491415592e-07,2.5297206742636716e-07,1.8209505491415592e-07,7.121081490907479e-07,7.121081490907479e-07,-1.8092364176601297e-15,1.4242163081641352e-06,-8.771228908373378e-16,4.367113058264992e-18,-1.1174944019803734e-14,1.4242161407995724e-06,1.5536800257186413e-12,1.805947315754654e-11,2.627091311145543e-10,-3.167681468675198e-11,-1.1101153809930566e-18,1.422888415525728e-06,1.805947315754654e-11,2.627091311145543e-10,-7.003910972998555e-07,1.3278808571783013e-09,-7.110832792767733e-07,-1.2020062834143168e-08,-1.202006282894052e-08,-2.066254659691423e-15,2.570615616182619e-08,5.085140653668523e-19,-2.0670067997635542e-11,2.5689850846614687e-08,1.6963280454526905e-11,8.753856149671496e-12,1.1256180879622969e-11,7.653151558100318e-20,2.0662283792019393e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.649939113637599,0.0,0.0,0.2985154946987313,0.002305322509223432,0.0007650529009774362,1.926951709123321e-12,0.04847501625154192,0.0,0.00606067157284701,1.409052835579571e-10,0.8406983416589672,1.7481859334393965e-08,1.546475438553969e-08,4.903911333819603e-08,7.176665204668858e-06,0.15275641441144128,4.699415239800942e-05,2.7608355116080538e-05,0.0002906727259442161,9.48325347961949e-06,5.482327381647058e-13,5.5823829565606925e-09,0.00010254949503826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064547855333875e-06,2.1290957088783848e-06,7.096985686920511e-07,1.8060396471070575e-15,-1.419397139415942e-06,0.0,-3.7771616007470234e-15,8.64399217386541e-21,-4.9814441417118313e-17,-9.579200625674681e-20,-1.712277102874568e-17,1.661984521631344e-18,-1.5067475360735173e-18,-3.566548082639548e-15,-3.671827274141614e-21,1.7512865110102618e-16,-1.8422228279460843e-20,2.4359228268767835e-20,2.728053727641811e-20,-5.921055217146303e-23,3.6168789623451335e-15,1.393867837744733e-06,1.064547855333875e-06,1.7552606685871831e-06,-2.129075159103116e-06,-1.8760630788210005e-06,6.574252521281517e-10,8.055563277165425e-07,1.8101562590245328e-07,2.5183221965533065e-07,1.8101562590245328e-07,7.093973596407619e-07,7.093973596407619e-07,-1.8060396471070575e-15,1.4187947292135206e-06,-8.716531625590759e-16,4.3421354887914565e-18,-1.1122118528182917e-14,1.4187947210420049e-06,1.547765612821488e-12,1.7931294913393018e-11,2.6121767634321143e-10,-3.1383939603427893e-11,-1.1035676275332117e-18,1.4174739753485241e-06,1.7931294913393018e-11,2.6121767634321143e-10,-6.977040252637944e-07,1.3207420766018046e-09,-7.083778266156045e-07,-1.1994543428256616e-08,-1.1994543426749869e-08,-2.0584329721680194e-15,2.554551439930779e-08,5.055546376462481e-19,-2.0549775268845993e-11,2.5529301671208865e-08,1.6857253373068187e-11,8.712881521741456e-12,1.1190310478159313e-11,7.608624841926434e-20,2.0584329129574672e-15
0.11699999999999998,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6499170266177192,0.0,0.0,0.2984034005412412,0.0025091434499822933,0.0008329933296093265,2.1002013943810197e-12,0.04833743605934778,0.0,0.006050261611761347,1.4038847903196187e-10,0.8409797982457701,1.7454911755052777e-08,1.6739676286478255e-08,4.914688504521101e-08,7.204816679005939e-06,0.15248718113622367,4.685464969743668e-05,2.7482688212380427e-05,0.0002894696273549252,9.46520107314382e-06,5.460560130487104e-13,5.584000849150277e-09,0.00010219295681973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604963925150827e-06,2.120992783227256e-06,7.069975935006712e-07,1.8028519658735733e-15,-1.4139951888105185e-06,0.0,2.6175845934109843e-17,-4.129137932729813e-22,-1.3856249834091584e-17,3.3335939961328193e-21,-4.086933970501999e-20,7.093900933254765e-21,-6.490059086091055e-21,3.256344050336273e-17,4.1432862959670277e-22,-7.62395204976828e-18,-5.832080529657737e-21,3.720244804957242e-22,5.331289748755093e-23,5.805770966128168e-23,-1.8611797047375863e-17,1.3886253448038878e-06,1.0604963925150827e-06,1.7478761070885696e-06,-2.120972352976253e-06,-1.869101677273615e-06,6.534097878941535e-10,8.034344882527852e-07,1.7994265835844742e-07,2.506977945341433e-07,1.7994265835844742e-07,7.066981743426545e-07,7.066981743426545e-07,-1.8028519658735733e-15,1.4133963585671305e-06,-8.662220925113501e-16,4.3173187617691574e-18,-1.1069565752951587e-14,1.4133963468498933e-06,1.5418765179350832e-12,1.780408075441829e-11,2.5973568786984206e-10,-3.109385762578764e-11,-1.09706373914904e-18,1.4120827011713897e-06,1.780408075441829e-11,2.5973568786984206e-10,-6.950284970505466e-07,1.3136456971154067e-09,-7.056839478035565e-07,-1.196909645012464e-08,-1.1969096450118149e-08,-2.0506702593135685e-15,2.5385964715829994e-08,5.026141160089174e-19,-2.043025100272653e-11,2.5369844006630645e-08,1.675194722979421e-11,8.672102378908414e-12,1.1124860349610356e-11,7.564379859792049e-20,2.0506703173712782e-15
0.12599999999999997,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6498950251090999,0.0,0.0,0.29829174036320116,0.0027121752853869665,0.0009006707226781279,2.2731340360492697e-12,0.04820038851736064,0.0,0.006039871093516111,1.3987392970464271e-10,0.841260462728113,1.7428022671943954e-08,1.800514591116752e-08,4.9252293563726645e-08,7.23269478879944e-06,0.15221871241212798,4.6715569654947666e-05,2.735768111487322e-05,0.00028827233911020347,9.447191648205233e-06,5.438897199192488e-13,5.585622523312771e-09,0.00010183787842357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564622802342801e-06,2.1129245586531336e-06,7.043081853314153e-07,1.7996733463755937e-15,-1.4086163724300255e-06,0.0,1.0030725110880293e-14,-1.0233062673363634e-20,1.6278620677281847e-17,8.226920105994605e-20,1.5818128531737245e-17,-6.03510974918689e-21,-2.1098068703777524e-20,1.0014030607650613e-14,1.4220653215290103e-20,-1.5969726433125373e-17,-6.130571561754338e-22,-4.37061556157706e-20,-1.782519912816021e-20,-1.0495635530488123e-21,-1.0030436210399938e-14,1.3834049022176404e-06,1.0564622802342801e-06,1.7405264194799813e-06,-2.112904247163044e-06,-1.8621695320058445e-06,6.494215789378564e-10,8.013175376703325e-07,1.7887611569831486e-07,2.4956876738518236e-07,1.7887611569831486e-07,7.040105441063046e-07,7.040105441063046e-07,-1.7996733463755937e-15,1.408021098044523e-06,-8.608293871321715e-16,4.292661771483437e-18,-1.1017284267242365e-14,1.4080210763989243e-06,1.5360126339541578e-12,1.767782324299117e-11,2.582631020526752e-10,-3.080654132974474e-11,-1.0906033990290343e-18,1.4067144949691906e-06,1.767782324299117e-11,2.582631020526752e-10,-6.923644636513645e-07,1.3065914601698415e-09,-7.030015938712183e-07,-1.1943721680050844e-08,-1.1943721680029746e-08,-2.0429415071863467e-15,2.5227499467407817e-08,4.996923747332412e-19,-2.0311490089335564e-11,2.5211470212385025e-08,1.6647356977409414e-11,8.631517881910517e-12,1.105982772660218e-11,7.520414780613284e-20,2.0429404576227936e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6498731087347578,0.0,0.0,0.2981805122513752,0.002914421494277262,0.0009680862397986274,2.4457506004771323e-12,0.04806387127734562,0.0,0.006029500014605797,1.3936162514093304e-10,0.8415403374639762,1.7401191985270216e-08,1.9261223865116847e-08,4.935536313211226e-08,7.260301422068712e-06,0.15195100592346986,4.6576911283803005e-05,2.7233330163707007e-05,0.00028708083115274607,9.429225122194709e-06,5.417338042580238e-13,5.587247972669132e-09,0.00010148425387349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0524454449437874e-06,2.104890888096161e-06,7.016302951290941e-07,1.796503761140794e-15,-1.4032605920017978e-06,0.0,3.150516124483235e-15,7.691623081391489e-21,-5.866342368917057e-18,-3.9688041634727107e-20,-5.134925484492382e-18,-1.6644197413547002e-19,1.8053878613459871e-19,3.0923520660611767e-15,-1.3509022625727345e-21,-5.887827638087833e-17,1.0975685064555664e-21,3.383789090801298e-21,8.9150628631149e-21,-1.1607358318886024e-21,-3.0864072290137796e-15,1.3782064193028874e-06,1.0524454449437874e-06,1.733211442637485e-06,-2.10487069460871e-06,-1.8552665208452298e-06,6.454604304980673e-10,7.992054753107398e-07,1.7781596150464952e-07,2.4844511361173623e-07,1.7781596150464952e-07,7.013344199854869e-07,7.013344199854869e-07,-1.796503761140794e-15,1.4026688497532104e-06,-8.554747551659382e-16,4.2681634198904935e-18,-1.0965272651165626e-14,1.4026688350821104e-06,1.5301738540873974e-12,1.7552514997634177e-11,2.5679985567302047e-10,-3.052196356370494e-11,-1.084186292736555e-18,1.4013692590597972e-06,1.7552514997634177e-11,2.5679985567302047e-10,-6.897118762298947e-07,1.299579108720448e-09,-7.003307160203878e-07,-1.191841889919941e-08,-1.191841889937995e-08,-2.0352443599759692e-15,2.5070111060927164e-08,4.96789288902449e-19,-2.0193487451442763e-11,2.5054172698910373e-08,1.6543477602280452e-11,8.591127193416519e-12,1.0995209859050309e-11,7.476727784466515e-20,2.0352431992401374e-15
0.144,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6498512771194008,0.0,0.0,0.29806971430111484,0.003115885539877377,0.0010352410353804261,2.6180520506316987e-12,0.0479278820016084,0.0,0.0060191483710599,1.3885155494769767e-10,0.8418194247966628,1.7374419594693748e-08,2.050797040064828e-08,4.945611778606974e-08,7.287638455866922e-06,0.15168405936953142,4.6438673595504236e-05,2.7109631718061783e-05,0.00028589507357140655,9.411301412599083e-06,5.395882118356417e-13,5.588877191230382e-09,0.0001011320772162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484458132982287e-06,2.0968916248031074e-06,6.989638740344634e-07,1.793343182874062e-15,-1.3979277498676952e-06,0.0,6.545687246983042e-16,9.414486845922335e-23,-6.398858131623645e-18,-7.81839400234433e-22,-3.790472438962994e-20,-2.3928680759933985e-20,2.4441532739716862e-20,6.599761234765716e-16,-3.8727239186540286e-23,-1.017057579563231e-18,-2.6914890012955645e-21,-1.5468277454741618e-22,3.5694153256310173e-22,4.037581963893288e-23,-6.535327053829096e-16,1.3730298059407443e-06,1.0484458132982287e-06,1.7259310139830199e-06,-2.096871548565063e-06,-1.8483925219446724e-06,6.415261491784022e-10,7.970983003812367e-07,1.7676215952366713e-07,2.47326808694579e-07,1.7676215952366713e-07,6.986697531684316e-07,6.986697531684316e-07,-1.793343182874062e-15,1.3973395160697315e-06,-8.501579076730187e-16,4.2438226165664395e-18,-1.0913529492103516e-14,1.3973395038835434e-06,1.524360071836846e-12,1.7428148692377788e-11,2.553458859289869e-10,-3.0240097445211135e-11,-1.0778121082234086e-18,1.3960468961497964e-06,1.7428148692377788e-11,2.553458859289869e-10,-6.870706861443996e-07,1.2926083872797216e-09,-6.976712656471842e-07,-1.1893187890063828e-08,-1.189318789008827e-08,-2.027578367696183e-15,2.49137919536814e-08,4.939047343931093e-19,-2.0076238044060693e-11,2.489794392695088e-08,1.644030412400823e-11,8.55092947792005e-12,1.0931004013912213e-11,7.433317062421502e-20,2.0275784080720026e-15
0.153,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6498295298894236,0.0,0.0,0.2979593446163285,0.0033165708698528634,0.0011021362586480352,2.790039346111263e-12,0.047792418362956834,0.0,0.006008816158569105,1.3834370877655957e-10,0.8420977270711012,1.7347705399693486e-08,2.174544541889123e-08,4.955458135576338e-08,7.314707755556998e-06,0.15141787044813726,4.6300855600788536e-05,2.698658215664141e-05,0.00028471503660661927,9.393420436542247e-06,5.374528886983522e-13,5.5905101727895484e-09,0.00010078134251280311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444633121979512e-06,2.088926622594329e-06,6.963088733152444e-07,1.790191584263331e-15,-1.3926177483928708e-06,0.0,6.933410027318247e-16,-5.208944359285921e-21,1.604296810541921e-17,2.5845070197179844e-20,1.1824368185433219e-17,-2.0720543472208322e-19,1.7863461636450164e-19,6.767223883602627e-16,1.3616094047438945e-20,-1.1252613785754389e-17,1.4012686761479774e-20,-1.3499587596865412e-20,1.952245918989381e-21,2.5259069292623013e-21,-6.932405780423771e-16,1.3678749719845708e-06,1.0444633121979512e-06,1.718684971555057e-06,-2.0889066628574737e-06,-1.8415474138585158e-06,6.376185429651052e-10,7.949960119877358e-07,1.7571467367227956e-07,2.462138282022197e-07,1.7571467367227956e-07,6.960164950065032e-07,6.960164950065032e-07,-1.790191584263331e-15,1.3920329996967684e-06,-8.448785579288557e-16,4.219638278650855e-18,-1.0862053383726402e-14,1.392032987546088e-06,1.5185711810604756e-12,1.7304717057103347e-11,2.539011304435224e-10,-2.996091636019566e-11,-1.0714805357180511e-18,1.3907473091975955e-06,1.7304717057103347e-11,2.539011304435224e-10,-6.8444084488019e-07,1.2856790417330397e-09,-6.950231942734828e-07,-1.1868028435054323e-08,-1.1868028435232957e-08,-2.0199434244678696e-15,2.4758534653952522e-08,4.910385878912808e-19,-1.995973685510207e-11,2.4742776408300016e-08,1.633783159592701e-11,8.510923902107732e-12,1.0867207475554036e-11,7.39018081680971e-20,2.019945950374799e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6498078666728999,0.0,0.0,0.29784940130944865,0.0035164809163705218,0.0011687730536585257,2.9617134431515785e-12,0.04765747804466056,0.0,0.005998503372446907,1.3783807632283441e-10,0.8423752466278293,1.732104929944464e-08,2.297370847119192e-08,4.965077746885075e-08,7.3415111751514905e-06,0.15115243686170596,4.616345630933177e-05,2.68641778773954e-05,0.00028354069064775013,9.375582110961551e-06,5.353277811715026e-13,5.592146911141541e-09,0.0001004320438416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404978687747911e-06,2.0809957356777165e-06,6.936652443924994e-07,1.7870489380511376e-15,-1.3873304904005542e-06,0.0,-1.4711688084939286e-14,-4.024595540398354e-20,6.217740806247028e-17,1.5797567748031439e-19,8.545016602667151e-17,-1.8018508370467104e-18,1.6355048158622965e-18,-1.4800014331486024e-14,6.378633657053614e-21,-1.0826286004721745e-16,2.9941416242903595e-20,4.2780333715170624e-20,-4.2482695116701873e-20,8.147726192170342e-21,1.473707190915919e-14,1.3627418276953868e-06,1.0404978687747911e-06,1.7114731539839674e-06,-2.0809758916988115e-06,-1.8347310755164643e-06,6.337374212087695e-10,7.928986091243903e-07,1.746734680352569e-07,2.4510614778738865e-07,1.746734680352569e-07,6.933745970044324e-07,6.933745970044324e-07,-1.7870489380511376e-15,1.386749203643837e-06,-8.396364214383238e-16,4.195609330803287e-18,-1.081084292633286e-14,1.3867492070218645e-06,1.5128070759508758e-12,1.7182212876902384e-11,2.5246552725812984e-10,-2.9684393959666555e-11,-1.0651912677446025e-18,1.3854704014653927e-06,1.7182212876902384e-11,2.5246552725812984e-10,-6.81822304075477e-07,1.2787908193999134e-09,-6.923864535729332e-07,-1.1842940317022475e-08,-1.184294031865798e-08,-2.0123375450575588e-15,2.4604331720518607e-08,4.881907268810497e-19,-1.984397890491336e-11,2.458866270516736e-08,1.6236055104680115e-11,8.471109634752549e-12,1.0803817545505418e-11,7.347317261059907e-20,2.012345692783751e-15
0.17099999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6497862870995773,0.0,0.0,0.2977398825013999,0.0037156190961550144,0.0012351525593219089,3.1330752946398154e-12,0.04752305874041273,0.0,0.005988210007680345,1.3733464732644006e-10,0.8426519858102471,1.7294451192968218e-08,2.419281876097461e-08,4.9744729549953256e-08,7.3680505570209225e-06,0.1508877563099513,4.6026474730159246e-05,2.6742415297649096e-05,0.0002823720062347213,9.357786352401795e-06,5.332128358523141e-13,5.59378739981693e-09,0.00010008417529469761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365494104088353e-06,2.07309881899698e-06,6.910329388093726e-07,1.783915216948311e-15,-1.382065879333485e-06,0.0,4.078946993763362e-14,-1.8982188333240287e-22,4.597999474116094e-17,6.671906010728033e-20,3.709750199089659e-17,-1.2595379925671446e-18,1.1225105610140603e-18,4.0756010031869596e-14,-4.552433737625337e-21,-2.2594548382283935e-17,8.039884230374728e-20,-1.7345563854930714e-20,-5.465714267245693e-20,-4.1647123856916805e-21,-4.0802316620612853e-14,1.3576302839032016e-06,1.0365494104088353e-06,1.704295400520486e-06,-2.0730790900377335e-06,-1.8279433862547544e-06,6.298825946257099e-10,7.908060906878399e-07,1.7363850686776656e-07,2.440037431911252e-07,1.7363850686776656e-07,6.907440108319704e-07,6.907440108319704e-07,-1.783915216948311e-15,1.38148803125036e-06,-8.344312158812802e-16,4.171734705142771e-18,-1.0759896726395935e-14,1.3814879791240742e-06,1.5070676510606804e-12,1.7060628991963813e-11,2.510390148343728e-10,-2.941050415781466e-11,-1.0589439990633011e-18,1.3802160764574425e-06,1.7060628991963813e-11,2.510390148343728e-10,-6.792150154907398e-07,1.271943468948307e-09,-6.897609953402872e-07,-1.181792331863279e-08,-1.18179233197553e-08,-2.0047816670609156e-15,2.4451175762562015e-08,4.85361029647735e-19,-1.97289592464061e-11,2.4435595430283355e-08,1.6134969770286955e-11,8.431485846863632e-12,1.0740831542539375e-11,7.304724619763999e-20,2.00477750234853e-15
