Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589988217686528,0.0,0.0,0.3999321019219931,0.00011982013700410931,3.994004529661917e-05,7.427200756004099e-13,0.00991992020843559,0.0,0.001262144468540482,6.478348710065104e-12,0.9335377126752668,4.3798514510429945e-09,2.0059934502458255e-10,2.5035593721345233e-09,1.7575495473947052e-06,0.06516665295257466,3.92336752357785e-06,1.1760842224231567e-06,1.5214406078044338e-05,2.2872348472630505e-06,3.674398259675951e-14,1.2698398154843403e-08,9.111472476159943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186462824028756e-08,1.2372925571005637e-07,4.124308485129979e-08,7.705575739642119e-16,-8.248617047451778e-08,0.0,-2.3929630099613375e-16,2.2954660594321836e-22,-1.7689067417739427e-19,3.811439798895998e-21,-4.20472448972955e-20,3.812310007134394e-20,-3.31120399204977e-20,-2.379399458038667e-16,-1.8856708935172156e-22,1.1738444200981676e-18,1.3732864242612086e-22,2.098906180867952e-22,-5.911933847022376e-22,-3.0190788548602883e-22,2.3811746812403244e-16,8.225463551002132e-08,6.186462824028756e-08,8.477144640083543e-08,-1.2372901765644385e-07,-1.1844673772235678e-07,7.0193918249608865e-12,7.469371183220311e-08,1.2619131909800872e-09,5.268408244287767e-09,1.2619131909800872e-09,4.123951078113169e-08,4.123951078113169e-08,-7.705575739642119e-16,8.247902185480491e-08,-1.7163844669655306e-17,7.304467497877894e-20,-3.9619602406157914e-16,8.247902102964666e-08,8.997643550979031e-14,7.83714539846933e-14,3.426148926691549e-12,7.210685399645508e-14,-2.4646590284850647e-20,8.245071289167509e-08,7.83714539846933e-14,3.426148926691549e-12,-3.810095903695478e-08,2.8307899854098345e-11,-4.12147769514507e-08,-3.1421258143450105e-09,-3.1421258143118985e-09,-1.2076999732418754e-16,2.3172336809592124e-10,5.856383052127398e-21,-2.380536125119068e-13,2.3153496449646465e-10,1.528238913757329e-13,1.5151184305267706e-13,1.2200071309341363e-13,8.371900619189874e-22,1.2076969541630206e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899870487792855,0.0,0.0,0.39992536584632205,0.00013170732929933355,4.390244269132374e-05,8.168277745803655e-13,0.009911975601584948,0.0,0.0012612487543728448,6.4694059868725735e-12,0.9335645125746876,4.3770547927249335e-09,2.1626845457049537e-10,2.50057701856257e-09,1.7567017190425014e-06,0.06514079078610628,3.917958091109575e-06,1.1743082215056427e-06,1.5192128008140449e-05,2.2855927069819566e-06,3.66972444029781e-14,1.2702737876579248e-08,9.101392942172137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177581239723056e-08,1.2355162402421046e-07,4.1183874289787586e-08,7.702513166670772e-16,-8.236774934944887e-08,0.0,9.567621261234277e-18,-3.6774630529273504e-23,3.5265292917241587e-19,4.831268925788281e-23,-1.852884572118782e-22,-7.940933880509066e-23,2.0224565976921527e-22,9.188983988729074e-18,-3.0097883433440396e-23,-2.4657507255053113e-20,2.4667945563525193e-23,-3.2195420404212374e-23,4.520201440143173e-23,3.230124636581871e-23,-9.542249845007905e-18,8.21367260405543e-08,6.177581239723056e-08,8.464659719815712e-08,-1.2355138648251445e-07,-1.1827975926141907e-07,7.0043019943769444e-12,7.459286902163531e-08,1.258435832631706e-09,5.257785023655362e-09,1.258435832631706e-09,4.118030781072728e-08,4.118030781072728e-08,-7.702513166670772e-16,8.236061591343313e-08,-1.71315608215466e-17,7.290050770822952e-20,-3.954927494121536e-16,8.236061484201418e-08,8.984726635448585e-14,7.814879985636584e-14,3.418947683361873e-12,7.204785716589974e-14,-2.460073443071551e-20,8.233235856806724e-08,7.814879985636584e-14,3.418947683361873e-12,-3.8044203463448566e-08,2.82562834891899e-11,-4.115561800629852e-08,-3.139670826339023e-09,-3.1396708263392253e-09,-1.2059652762356782e-16,2.312113051374799e-10,5.843789325804666e-21,-2.3754169600670616e-13,2.3102330889456809e-10,1.5248615902614404e-13,1.5119556956487498e-13,1.2173561873920585e-13,8.353726017753366e-22,1.205965599248142e-16
0.10799999999999997,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899858815538962,0.0,0.0,0.39991863946268474,0.00014357741800568826,4.7859138889737294e-05,8.909057538703205e-13,0.009904042425632868,0.0,0.0012603541512877091,6.460480699799132e-12,0.9335912782229077,4.374261528124185e-09,2.3189257200425264e-10,2.4975989552936145e-09,1.75585415538234e-06,0.06511496168083371,3.912558801946456e-06,1.1725359450303734e-06,1.5169894935030755e-05,2.2839526341716495e-06,3.665059596385571e-14,1.2707078260450656e-08,9.09133117076708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168717207551822e-08,1.2337434338100334e-07,4.112478074209263e-08,7.699454511173308e-16,-8.224956225444163e-08,0.0,-5.826138989545466e-16,1.8671624907420977e-22,7.5291737849065e-20,-3.1925386964358185e-21,8.679440731396409e-20,-9.542355546411727e-21,9.271867486106887e-21,-5.822246399074944e-16,3.573192044546417e-22,3.8229517753294875e-19,-6.26571239627858e-22,4.347835782989174e-22,6.228196267284568e-22,-1.9188078840490997e-22,5.821531909154648e-16,8.201904918049698e-08,6.168717207551822e-08,8.452200317190149e-08,-1.2337410634984572e-07,-1.1811310481206712e-07,6.989253405442073e-12,7.449221067940047e-08,1.2549697789327049e-09,5.247188753154746e-09,1.2549697789327049e-09,4.112122183407522e-08,4.112122183407522e-08,-7.699454511173308e-16,8.22424439595675e-08,-1.70993583909438e-17,7.275671078972848e-20,-3.9479113224799853e-16,8.22424434804292e-08,8.971835245640424e-14,7.792689533657475e-14,3.4117656133008817e-12,7.19887304651922e-14,-2.455499252105234e-20,8.221423810555059e-08,7.792689533657475e-14,3.4117656133008817e-12,-3.798756174844656e-08,2.8204792725414563e-11,-4.109657594936694e-08,-3.137218993646065e-09,-3.1372189936553367e-09,-1.2042395789545456e-16,2.3070066393213217e-10,5.831229502402205e-21,-2.370311576035564e-13,2.3051307394464098e-10,1.5214936446615609e-13,1.508801167289957e-13,1.2147124531797144e-13,8.335600791844255e-22,1.2042376601466616e-16
0.11699999999999998,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899847160070266,0.0,0.0,0.3999119227518742,0.00015543043701772428,5.1810145190171064e-05,9.649540519020678e-13,0.009896120657926492,0.0,0.0012594606574528138,6.451572806467671e-12,0.9336180096767825,4.371471651746177e-09,2.4747183215178826e-10,2.494625176878437e-09,1.755006857939684e-06,0.06508916558192107,3.90716963296978e-06,1.1707673832461156e-06,1.5147706746050493e-05,2.282314625397413e-06,3.6604037061652296e-14,1.2711419306049418e-08,9.081287121717455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1598706846393e-08,1.2319741292314908e-07,4.1065803924065576e-08,7.696399766647832e-16,-8.213160861513051e-08,0.0,-1.3684985345315723e-17,1.7081596857838812e-23,2.335425205317878e-18,-1.227927060203175e-22,0.0,5.0954325733266505e-22,-5.802671997059489e-22,-1.632798942642513e-17,4.7504648354332055e-23,-3.0219902661114135e-19,3.29726945204575e-23,-5.049679145694811e-23,1.2565053905336601e-23,-2.237460490977834e-23,1.398972124207028e-17,8.190160436016212e-08,6.1598706846393e-08,8.43976636717138e-08,-1.2319717640115615e-07,-1.1794677359753374e-07,6.9742459237753774e-12,7.439173639780567e-08,1.251514988135006e-09,5.236619352308415e-09,1.251514988135006e-09,4.1062252565406465e-08,4.1062252565406465e-08,-7.696399766647832e-16,8.212450542167107e-08,-1.7067237127048237e-17,7.261328308020919e-20,-3.9409116785765183e-16,8.212450437750096e-08,8.958969319205389e-14,7.77057375424458e-14,3.404602655883825e-12,7.192947535481694e-14,-2.4509364211441053e-20,8.209635093631902e-08,7.77057375424458e-14,3.404602655883825e-12,-3.793103361309321e-08,2.815342719222449e-11,-4.103765049687328e-08,-3.1347703109723627e-09,-3.1347703109717824e-09,-1.202513352277821e-16,2.3019143979895563e-10,5.818703474097914e-21,-2.3652199291966195e-13,2.300042549683936e-10,1.518135046074007e-13,1.5056548205160584e-13,1.2120759051387668e-13,8.317524783042166e-22,1.2025131285317719e-16
0.12599999999999997,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899835521353523,0.0,0.0,0.3999052156947307,0.00016726642014705314,5.5755472862951395e-05,1.0389727070356896e-12,0.009888210275868392,0.0,0.001258568271047553,6.442682264663038e-12,0.9336447069989522,4.368685158134542e-09,2.630063693920032e-10,2.4916556775883606e-09,1.7541598280249907e-06,0.06506340242873693,3.901790561145329e-06,1.1690025264391082e-06,1.5125563328960822e-05,2.2806786771037074e-06,3.655756747777684e-14,1.271576101181266e-08,9.071260754138652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151041628310869e-08,1.2302083179688195e-07,4.100694354776546e-08,7.693348925907219e-16,-8.201388786462445e-08,0.0,2.683791116343478e-19,6.154386328406606e-24,2.774392753787441e-19,-4.492643987744369e-23,7.411538288475128e-22,-1.7999450129153882e-21,1.9124415762226e-21,2.5609511764641737e-20,3.3689687041769256e-23,3.600453211932587e-20,6.664322170856075e-24,1.1777630206077289e-23,-3.0027330918824856e-24,3.706523488533877e-23,-3.03233565509923e-19,8.178439101731635e-08,6.151041628310869e-08,8.427357805025392e-08,-1.2302059578268437e-07,-1.1778076484471343e-07,6.95927941558631e-12,7.429144577110944e-08,1.2480714186767512e-09,5.226076740976319e-09,1.2480714186767512e-09,4.10033997202843e-08,4.10033997202843e-08,-7.693348925907219e-16,8.200679973086861e-08,-1.7035196778492357e-17,7.247022343820262e-20,-3.933928515117676e-16,8.200679867120808e-08,8.946128794085007e-14,7.748532360443128e-14,3.397458750748029e-12,7.187009327517837e-14,-2.446384915660259e-20,8.197869648499492e-08,7.748532360443128e-14,3.397458750748029e-12,-3.787461877510015e-08,2.8102186516390765e-11,-4.097884136124919e-08,-3.132324772665316e-09,-3.1323247726672283e-09,-1.2007916254636286e-16,2.296836280761787e-10,5.806211133534438e-21,-2.360141975911187e-13,2.2949684730810674e-10,1.514785763750744e-13,1.502516630497175e-13,1.2094465202110548e-13,8.299497833614936e-22,1.2007919961159774e-16
0.13499999999999998,598,101324.99999999993,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899823899355563,0.0,0.0,0.39989851827214085,0.00017908540112239086,5.969513315106426e-05,1.1129617575682978e-12,0.00988031125691654,0.0,0.0012576769902431205,6.433809032229819e-12,0.9336713702433737,4.365902041803047e-09,2.784963176539e-10,2.4886904520939893e-09,1.7533130672388623e-06,0.06503767216933894,3.896421563462681e-06,1.1672413649147748e-06,1.5103464571711603e-05,2.2790447859271198e-06,3.651118699640247e-14,1.2720103377854569e-08,9.061252028366698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142229995898396e-08,1.228445991488862e-07,4.0948199332724896e-08,7.69030198279177e-16,-8.189639943059748e-08,0.0,-3.3482456827171713e-16,-2.848444989949531e-23,1.8448678138061392e-18,1.6501671277646358e-21,5.624828165360588e-20,1.435985543392056e-21,-2.139502654368406e-21,-3.386534337818239e-16,5.72241972566729e-22,-2.032074893810819e-18,8.243926392744573e-22,7.097145032219622e-22,2.543943757585408e-22,-1.202690718296517e-22,3.3680220007803084e-16,8.166740858427818e-08,6.142229995898396e-08,8.414974566056969e-08,-1.2284436364111892e-07,-1.1761507778048212e-07,6.944353747455581e-12,7.419133839321231e-08,1.2446390291427451e-09,5.215560839192109e-09,1.2446390291427451e-09,4.0944663014324553e-08,4.0944663014324553e-08,-7.69030198279177e-16,8.18893263183921e-08,-1.7003237096941145e-17,7.232753072985663e-20,-3.926961785446531e-16,8.188932559827222e-08,8.933313608232267e-14,7.726565066383532e-14,3.390333837685883e-12,7.181058567220785e-14,-2.4418447015466214e-20,8.186127419113834e-08,7.726565066383532e-14,3.390333837685883e-12,-3.781831695910563e-08,2.805107033168196e-11,-4.092014826239251e-08,-3.1298823736192646e-09,-3.129882373617125e-09,-1.1990754573031526e-16,2.2917722411601914e-10,5.793752373635102e-21,-2.3550776726543097e-13,2.28990846319307e-10,1.5114457670313723e-13,1.4993865724604799e-13,1.2068242754002317e-13,8.281519786247041e-22,1.1990742546124343e-16
0.144,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899812294043302,0.0,0.0,0.39989183046503884,0.0001908874135898934,6.362913726994431e-05,1.1869212417297718e-12,0.00987242357858409,0.0,0.0012567868132264425,6.4249530671947764e-12,0.933697999472829,4.363122297317718e-09,2.9394181042388536e-10,2.485729494644741e-09,1.7524665768612108e-06,0.06501197474294557,3.891062617008145e-06,1.165483889019496e-06,1.5081410362725185e-05,2.277412948317716e-06,3.6464895400088377e-14,1.2724446402538603e-08,9.051260903685912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13343574497413e-08,1.226687141306281e-07,4.08895709923222e-08,7.687258930096708e-16,-8.177914275363402e-08,0.0,-8.489547510157922e-16,-5.6618597022288915e-22,-4.708964180431472e-19,5.004375802700978e-22,1.3021808075054783e-19,1.5789223532412192e-20,-1.577640223291762e-20,-8.48547177466195e-16,-9.593099926596944e-22,-2.0431625382054726e-19,1.0122852462413277e-22,-5.2474270108832693e-23,2.7770491352200644e-22,-1.5109435221879422e-22,8.490159656349136e-16,8.155065650625458e-08,6.13343574497413e-08,8.402616585925124e-08,-1.2266847912793047e-07,-1.1744971163612401e-07,6.929468786594485e-12,7.409141386044235e-08,1.2412177783105392e-09,5.205071567358574e-09,1.2412177783105392e-09,4.088604216473585e-08,4.088604216473585e-08,-7.687258930096708e-16,8.17720846186593e-08,-1.697135783272839e-17,7.218520382161869e-20,-3.920011442555518e-16,8.177208440929284e-08,8.92052369994768e-14,7.704671587567184e-14,3.383227856771994e-12,7.175095396654781e-14,-2.4373157445031493e-20,8.174408348200973e-08,7.704671587567184e-14,3.383227856771994e-12,-3.776212788414228e-08,2.800007826715149e-11,-4.086157091405506e-08,-3.127443108179916e-09,-3.1274431081641397e-09,-1.1973614067250447e-16,2.2867222329292264e-10,5.781327087822448e-21,-2.3500269761039633e-13,2.2848624737943585e-10,1.5081150253998663e-13,1.4962646217466823e-13,1.2042091478172628e-13,8.263590484361945e-22,1.1973598957815225e-16
0.153,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899800705383739,0.0,0.0,0.39988515225440535,0.000202672491113414,6.75574964074882e-05,1.260851197681905e-12,0.009864547218439207,0.0,0.0012558977381766732,6.416114327645702e-12,0.9337245947416892,4.3603459192160575e-09,3.093429807417213e-10,2.4827727998762825e-09,1.7516203584525602e-06,0.06498631009719126,3.885713698892695e-06,1.163730089119101e-06,1.5059400590615012e-05,2.2757831609117312e-06,3.641869247408324e-14,1.2728790085853562e-08,9.041287340564381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124658833120498e-08,1.2249317589397558e-07,4.083105824718695e-08,7.684219761612392e-16,-8.166211726601049e-08,0.0,6.356051914293167e-16,2.8851291766106057e-23,1.4620971704444773e-19,7.465459876359309e-22,6.101284198191132e-21,-2.514629062161204e-22,3.8463898483715787e-22,6.388316929538217e-16,1.2658667930351565e-22,3.3561304118611488e-18,-4.26547087898392e-22,-2.579349482744943e-22,-8.6357434569049e-22,5.261007136242261e-22,-6.389725703779824e-16,8.143413422013129e-08,6.124658833120498e-08,8.390283800332433e-08,-1.2249294139499127e-07,-1.1728466564296884e-07,6.914624400586686e-12,7.399167176881052e-08,1.2378076251036777e-09,5.194608846053657e-09,1.2378076251036777e-09,4.0827536888799544e-08,4.0827536888799544e-08,-7.684219761612392e-16,8.165507406623382e-08,-1.6939558739141598e-17,7.204324158740022e-20,-3.9130774400560233e-16,8.165507237034575e-08,8.907759007547622e-14,7.6828516405743e-14,3.3761407482365065e-12,7.169119958396524e-14,-2.432798010639374e-20,8.162712379935967e-08,7.6828516405743e-14,3.3761407482365065e-12,-3.770605127596422e-08,2.794920995864673e-11,-4.080310903722843e-08,-3.1250069712227252e-09,-3.12500697122311e-09,-1.1956436503777926e-16,2.2816862099249856e-10,5.768935169800492e-21,-2.3449898430525296e-13,2.2798304587920416e-10,1.5047935084280706e-13,1.4931507537539528e-13,1.2016011146350796e-13,8.245709771801275e-22,1.1956489113849288e-16
0.16199999999999998,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899789133343945,0.0,0.0,0.3998784836212669,0.00021444066717467942,7.148022172430291e-05,1.3347516635211392e-12,0.009856682154104929,0.0,0.0012550097632845494,6.407292771831765e-12,0.9337511561101455,4.357572902074215e-09,3.2469996120677597e-10,2.4798203621442504e-09,1.7507744133577084e-06,0.06496067817388002,3.880374786312194e-06,1.1619799556166742e-06,1.5037435144419924e-05,2.2741554202237724e-06,3.637257800277649e-14,1.273313442662555e-08,9.031331298807842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115899218118985e-08,1.22317983594261e-07,4.077266081412998e-08,7.681184470439832e-16,-8.154532239618145e-08,0.0,2.2071799664685653e-17,-1.1807159552347055e-23,2.0383561096156245e-19,3.3201482410767785e-23,5.029258124322408e-22,-3.705769144237564e-22,3.7181768534258594e-22,2.187470527218111e-17,3.164591883029714e-23,7.092221909082318e-21,-1.7981383826029128e-23,7.803285856701413e-24,-1.0388259315208066e-23,4.67208289605487e-24,-2.2078772189788712e-17,8.131784115895187e-08,6.115899218118985e-08,8.377976145281872e-08,-1.2231774959763795e-07,-1.1711993903600739e-07,6.899820457599686e-12,7.389211171629025e-08,1.2344085286295563e-09,5.1841725961906686e-09,1.2344085286295563e-09,4.0769146905129984e-08,4.0769146905129984e-08,-7.681184470439832e-16,8.153829409834122e-08,-1.690783956888481e-17,7.190164290265934e-20,-3.90615973137869e-16,8.153829302026683e-08,8.895019469639306e-14,7.66110494329852e-14,3.3690724525693063e-12,7.163132393035872e-14,-2.428291465977226e-20,8.15103945773063e-08,7.66110494329852e-14,3.3690724525693063e-12,-3.765008685686744e-08,2.7898465039303255e-11,-4.0744762349090675e-08,-3.1225739572625386e-09,-3.1225739572629104e-09,-1.1939412465027094e-16,2.2766641262402684e-10,5.756576513733124e-21,-2.339966230479327e-13,2.274812372295743e-10,1.5014811858216925e-13,1.4900449439839597e-13,1.1990001531256457e-13,8.227877493086221e-22,1.1939412932235384e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5899777577891078,0.0,0.0,0.3998718245466972,0.0002261919751735656,7.539732435366382e-05,1.408622677276872e-12,0.009848828363259003,0.0,0.0012541228867406153,6.398488358099776e-12,0.9337776836356192,4.354803240465157e-09,3.4001288397693617e-10,2.476872175926218e-09,1.7499287430053062e-06,0.06493507891758425,3.875045856508438e-06,1.1602334789409261e-06,1.5015513913452215e-05,2.2725297228325977e-06,3.6326551771821817e-14,1.2737479424201603e-08,9.021392738673248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107156857834777e-08,1.2214313638889628e-07,4.071437841281621e-08,7.678153050007427e-16,-8.142875759607674e-08,0.0,7.74730424463561e-16,-1.6662384247327134e-22,8.634932008171656e-19,-1.0208025316207788e-21,-1.48627812463528e-20,-3.9903192749558055e-21,5.511090831134547e-21,7.773357146922071e-16,7.286297973855771e-25,3.4892744458667436e-18,-2.151088887986215e-22,1.1235212981744176e-21,9.009155421410163e-22,5.602024619379704e-22,-7.782014102364102e-16,8.120177677921933e-08,6.107156857834777e-08,8.365693556915698e-08,-1.2214290289328672e-07,-1.1695553105163179e-07,6.8850568262477255e-12,7.379273330139317e-08,1.2310204481539098e-09,5.173762738915432e-09,1.2310204481539098e-09,4.071087193288616e-08,4.071087193288616e-08,-7.678153050007427e-16,8.14217441533014e-08,-1.687620007619625e-17,7.176040664789491e-20,-3.899258270252572e-16,8.142174232061983e-08,8.882305024948766e-14,7.639431214787202e-14,3.362022910452828e-12,7.157132840694703e-14,-2.4237960767487522e-20,8.139389525567597e-08,7.639431214787202e-14,3.362022910452828e-12,-3.759423435182536e-08,2.784784314527209e-11,-4.068653056967246e-08,-3.1201440609908505e-09,-3.1201440609963616e-09,-1.1922314310893378e-16,2.2716559361040613e-10,5.7442510141300524e-21,-2.3349560955042394e-13,2.2698081685740593e-10,1.4981780273907706e-13,1.486947168012596e-13,1.1964062406362747e-13,8.210093493251755e-22,1.1922370331139572e-16
