Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29991327820223307,0.0,0.0,0.5983019519376918,0.0026787421454905085,0.0008891184161026055,2.56012053379377e-12,0.09821690929592199,0.0,0.005125922247920056,1.6129282785020268e-10,0.745101503915073,2.0732274563284525e-08,1.5514907439667275e-08,6.809852353476181e-08,1.1783174560974268e-05,0.24902685155869914,6.363643916115674e-05,4.7319144223370875e-05,0.0004701274499286324,1.1353352598301652e-05,9.900777642226027e-13,9.536528989114884e-09,0.00014138867331806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5261158785244744e-06,3.0522317541568637e-06,1.0174105832083762e-06,2.9441601921299004e-15,-2.0348211694330727e-06,0.0,-1.7637523393120173e-14,-4.1491884510929767e-20,-4.138876603102256e-17,8.953745362537944e-20,-5.241228119372797e-17,1.5534584252643868e-18,-1.336634534379537e-18,-1.761614929755471e-14,2.4194575706017168e-20,3.0084625857565013e-17,-2.4277133824146215e-20,1.3263427531981522e-20,-1.0691368249705333e-20,8.189002775394915e-21,1.7657779855595104e-14,1.9979217423041207e-06,1.5261158785244744e-06,2.6604361692862414e-06,-3.052203785718366e-06,-2.6454768554093214e-06,1.3363064305492987e-09,9.66717109476471e-07,3.318982835602742e-07,4.0438861979055597e-07,3.318982835602742e-07,1.0168159864013785e-06,1.0168159864013785e-06,-2.9441601921299004e-15,2.0336319969061604e-06,-2.4718925258343624e-15,9.304307863127052e-18,-2.455061902249899e-14,2.033631987474749e-06,2.218492789211988e-12,3.926913366870145e-11,5.010020127672318e-10,-9.112948495855053e-11,-2.9095328482002547e-18,2.0314520921289076e-06,3.926913366870145e-11,5.010020127672318e-10,-9.971423332490098e-07,2.179877688061341e-09,-1.0152307055205317e-06,-2.026824995936643e-08,-2.0268249958029796e-08,-2.912613209901031e-15,3.6921115352200174e-08,6.880890431762809e-19,-2.7968438497772456e-11,3.689942712895219e-08,2.4369473238395894e-11,9.977949728215436e-12,1.5306326701617218e-11,1.0273762105830787e-19,2.9126213989038065e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29989864267505495,0.0,0.0,0.5981263576913592,0.002971406607641989,0.0009866734219066565,2.842774122123882e-12,0.09801691960119434,0.0,0.005120492785316015,1.6089336813447938e-10,0.7454000621853418,2.0712802797874677e-08,1.7080500590090177e-08,6.823672642218742e-08,1.1819614717191236e-05,0.2487355960057843,6.352055178554715e-05,4.717274299141854e-05,0.00046880694086340693,1.133967498012515e-05,9.874173396016484e-13,9.539296254280242e-09,0.000141073767013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224386262283586e-06,3.044877250474798e-06,1.0149590813606905e-06,2.9407105492361633e-15,-2.029918164466259e-06,0.0,6.10689191364398e-14,-8.254453411305955e-21,-6.738693357655392e-16,4.2313036899760175e-19,-9.627799994966005e-16,-1.4388972191482427e-18,2.1551859987824115e-18,5.891243871249531e-14,1.5627564975738054e-19,-1.875237127946909e-15,2.2634214187122388e-21,3.652374635697266e-19,-2.801243984518032e-19,-1.2957740024769178e-20,-5.823469846350205e-14,1.9931715994820666e-06,1.5224386262283586e-06,2.6532761469057795e-06,-3.044849390349356e-06,-2.639246902990228e-06,1.3308975860683099e-09,9.653438968070776e-07,3.306907695028514e-07,4.032733370469973e-07,3.306907695028514e-07,1.014366849467818e-06,1.014366849467818e-06,-2.9407105492361633e-15,2.0287337229623843e-06,-2.46142661670425e-15,9.26880544843383e-18,-2.4477264219506085e-14,2.02873363708278e-06,2.213149250079271e-12,3.9087546281835424e-11,4.991258766644022e-10,-9.058023144153904e-11,-2.8979689247270793e-18,2.02656129166423e-06,3.9087546281835424e-11,4.991258766644022e-10,-9.947186690732114e-07,2.172403653248474e-09,-1.0127866777081584e-06,-2.024041228747914e-08,-2.0240412289634327e-08,-2.905762619181875e-15,3.676817267817795e-08,6.85424207516617e-19,-2.7860125442034788e-11,3.674656498419241e-08,2.4268502295106285e-11,9.9492357389427e-12,1.524717621869606e-11,1.0234565851331306e-19,2.9057496614418504e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2998840438390635,0.0,0.0,0.5979512036588296,0.0032633373616124013,0.0010839838578482854,3.125069294870549e-12,0.09781743127952101,0.0,0.005115066892813061,1.6049498400611117e-10,0.7456981706196715,2.0693349649663085e-08,1.8638788504321826e-08,6.837326967188637e-08,1.1855836087901377e-05,0.24844478161292868,6.340483585242467e-05,4.702681993875216e-05,0.00046749040215809403,1.132601268175155e-05,9.847648845561663e-13,9.542064964338324e-09,0.0001407595589152854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187699244728086e-06,3.03753984604204e-06,1.0125132805351742e-06,2.937266142078667e-15,-2.0250265637205425e-06,0.0,1.1384117662725664e-14,1.8047793498638313e-21,1.3849032221090136e-18,1.3244017271944466e-19,-3.329051240946214e-17,-2.913793338554793e-19,3.5635602533274475e-19,1.1063051637248824e-14,5.583793383070709e-20,-2.8538837284231e-16,9.596654137512152e-20,-5.0271074547297704e-20,-4.811916688282859e-20,-9.043258546902484e-22,-1.1064917095379844e-14,1.9884322233934375e-06,1.5187699244728086e-06,2.646134828691456e-06,-3.0375120938019317e-06,-2.6330311834136225e-06,1.325511369164642e-09,9.639712952427312e-07,3.2948723659667717e-07,4.021608848731707e-07,3.2948723659667717e-07,1.0119234029661423e-06,1.0119234029661423e-06,-2.937266142078667e-15,2.0238468298821212e-06,-2.451007492315602e-15,9.233445456629226e-18,-2.4404123191394602e-14,2.0238467919320158e-06,2.2078181263733136e-12,3.8906795978586914e-11,4.972570513835273e-10,-9.003430144658787e-11,-2.886453738964362e-18,2.0216818480256798e-06,3.8906795978586914e-11,4.972570513835273e-10,-9.923006637900422e-07,2.164954971253094e-09,-1.010348325563986e-06,-2.0212616745132012e-08,-2.0212616745488368e-08,-2.8988940819521492e-15,3.6615867788069563e-08,6.827698955990219e-19,-2.7752240108367056e-11,3.659434032710517e-08,2.416795250913569e-11,9.920593941847366e-12,1.5188256311230334e-11,1.0195519204409185e-19,2.8988931776262945e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29986948160168114,0.0,0.0,0.5977764887293879,0.0035545362586353094,0.0011810503410111689,3.407006705925948e-12,0.0976184430658774,0.0,0.005109644587935166,1.6009767294146866e-10,0.7459958297293501,2.0673915145439018e-08,2.0189797158623366e-08,6.850816277358254e-08,1.1891839507430466e-05,0.24815440786363538,6.32892914129195e-05,4.68813736498419e-05,0.0004661778229331832,1.1312365711666563e-05,9.82120376209164e-13,9.544835112608556e-09,0.00014044604807445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151097621338214e-06,3.0302195213518496e-06,1.0100731723025068e-06,2.9338269645052828e-15,-2.0201463472436592e-06,0.0,-2.5730570679610277e-14,-1.0877397060958926e-20,-1.6742582734037952e-17,-8.302781240059049e-20,-1.8099823533403517e-17,5.869938324472301e-19,-5.629162591770366e-19,-2.6043253831766378e-14,-8.224095414085726e-20,-3.1212304001335095e-16,7.134306121238567e-20,4.610704734370576e-21,3.7078390016568936e-20,-8.023193507871074e-21,2.606012556340538e-14,1.9837035964706887e-06,1.5151097621338214e-06,2.6390121838473484e-06,-3.030191876570889e-06,-2.626829678754993e-06,1.320147691443823e-09,9.625993125394098e-07,3.282876756302688e-07,4.0105125907579804e-07,3.282876756302688e-07,1.0094856395164745e-06,1.0094856395164745e-06,-2.9338269645052828e-15,2.0189713029062655e-06,-2.440634947062449e-15,9.198227340026854e-18,-2.433119543895716e-14,2.0189713021423472e-06,2.2024994019925662e-12,3.872687919090059e-11,4.953955103378766e-10,-8.94916753314315e-11,-2.874987088590181e-18,2.0168137445115048e-06,3.872687919090059e-11,4.953955103378766e-10,-9.898883090181073e-07,2.1575315707168813e-09,-1.0079156407318141e-06,-2.01848632843995e-08,-2.0184863283836583e-08,-2.8920599554359055e-15,3.6464198296233605e-08,6.801260696204621e-19,-2.7644780960442767e-11,3.644275077297059e-08,2.4067822304690916e-11,9.892024255847e-12,1.5129566178673622e-11,1.0156621668387411e-19,2.8920519322423976e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29985495587050537,0.0,0.0,0.5976022117944069,0.00384500514646974,0.0012778734873160394,3.6885870080905906e-12,0.09741995369761346,0.0,0.0051042258864234065,1.5970143236533554e-10,0.7462930397905231,2.065449930501135e-08,2.1733552463886534e-08,6.864141522456373e-08,1.1927625819550342e-05,0.24786447447840743,6.317391849559994e-05,4.673640269611715e-05,0.00046486919217188596,1.1298734082189229e-05,9.794837919132545e-13,9.547606701666836e-09,0.00014013323362628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5114581270408385e-06,3.0229162511411518e-06,1.007638748923544e-06,2.9303930131656776e-15,-2.0152775007737944e-06,0.0,2.7589352003940268e-14,-1.48746986521777e-20,1.0042449452772726e-17,7.958436421770274e-20,1.0219028992149506e-17,6.2849844686269085e-19,-4.777034211942739e-19,2.759627592918381e-14,-3.678354407721253e-20,6.212377381734488e-18,2.942913456537898e-20,1.5743728598721776e-20,-1.5459970037068243e-20,-7.976968494456928e-23,-2.760646901861913e-14,1.978985706854817e-06,1.5114581270408385e-06,2.6319081797669027e-06,-3.022888713394704e-06,-2.620642369293454e-06,1.3148064639062904e-09,9.61227955793757e-07,3.270920771689664e-07,3.9994445518434844e-07,3.270920771689664e-07,1.007053551047557e-06,1.007053551047557e-06,-2.9303930131656776e-15,2.014107125892292e-06,-2.430308777853029e-15,9.163150551353473e-18,-2.4258480478490336e-14,2.0141070715684606e-06,2.197193059327023e-12,3.8547792337146375e-11,4.935412266869664e-10,-8.895233349250522e-11,-2.8635687738154582e-18,2.0119569657924713e-06,3.8547792337146375e-11,4.935412266869664e-10,-9.874815970454788e-07,2.150133382458255e-09,-1.0054886155412365e-06,-2.0157151878065172e-08,-2.015715187758747e-08,-2.8852259877383394e-15,3.631316179889338e-08,6.774926914214558e-19,-2.753774644743338e-11,3.629179391897745e-08,2.3968110093961507e-11,9.863526592719451e-12,1.5071105012212886e-11,1.0117872740413189e-19,2.8852259079686545e-15
0.13499999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29984046655330787,0.0,0.0,0.59742837174735,0.004134745869388554,0.0013744539115220747,3.96981085308408e-12,0.09722196191446149,0.0,0.005098810804445137,1.5930625972157822e-10,0.7465898011572449,2.063510215006318e-08,2.327008027495434e-08,6.877303647174196e-08,1.1963195862330368e-05,0.24757498109937406,6.30587171337863e-05,4.65919056565261e-05,0.0004635644989240101,1.1285117804162002e-05,9.768551090041699e-13,9.55037973114158e-09,0.0001398211146733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5078150072908524e-06,3.015630011747183e-06,1.005210002396394e-06,2.9269642837830083e-15,-2.0104200070499623e-06,0.0,2.994279387261253e-14,-1.2258347755330883e-20,-4.9926311823774507e-17,-4.825187133965705e-20,-9.228508663630328e-17,1.037615360386518e-18,-9.118805985560075e-19,2.918133275972684e-14,-9.913415521388518e-21,-7.199960290407307e-16,2.811522601699812e-20,1.181259409659414e-19,1.3155749005165517e-19,-1.8665811179152925e-21,-2.913164424491032e-14,1.9742785396740375e-06,1.5078150072908524e-06,2.624822784304293e-06,-3.015602580612155e-06,-2.614469235767478e-06,1.309487598095913e-09,9.598572322636515e-07,3.259004318394853e-07,3.98840468796959e-07,3.259004318394853e-07,1.0046271296641485e-06,1.0046271296641485e-06,-2.9269642837830083e-15,2.00925428304938e-06,-2.4200287818034187e-15,9.128214545413431e-18,-2.4185977821305644e-14,2.00925422721987e-06,2.1918990811507125e-12,3.836953185589879e-11,4.916941737668918e-10,-8.841625645650122e-11,-2.852198594970612e-18,2.007111496014873e-06,3.836953185589879e-11,4.916941737668918e-10,-9.850805199043437e-07,2.1427603366410925e-09,-1.0030672420598788e-06,-2.0129482492050418e-08,-2.0129482491138538e-08,-2.878416954573158e-15,3.6162755905921605e-08,6.748697230797086e-19,-2.7431135028153543e-11,3.614146737592467e-08,2.3868814298166055e-11,9.835100865677697e-12,1.501287200797889e-11,1.0079271920790225e-19,2.87841508799204e-15
0.144,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29982601355803523,0.0,0.0,0.5972549674837753,0.004423760268176556,0.001470792227224752,4.2506788915419554e-12,0.09702446645853742,0.0,0.005093399357876398,1.5891215245004028e-10,0.7468861141604449,2.061572370127104e-08,2.4799406387182353e-08,6.890303593014153e-08,1.1998550473001811e-05,0.24728592739208044,6.294368735664453e-05,4.6447881110800266e-05,0.0004622637322392222,1.1271516888661455e-05,9.742343048786988e-13,9.553154201667675e-09,0.00013950969032332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5041803908227504e-06,3.008360778760527e-06,1.002786924762328e-06,2.9235407723572908e-15,-2.0055738525164444e-06,0.0,1.3308631708377904e-14,-6.939216428330265e-21,-3.264332584604254e-17,2.9268960524953416e-20,-3.881740239029645e-17,-8.440683319389103e-19,8.809804395934766e-19,1.3337416786366471e-14,-3.407711089492846e-21,3.5302618980825556e-17,-1.9535014001130545e-20,2.9083670337364453e-20,8.626488867698388e-21,-5.364651950447252e-22,-1.3304559987913228e-14,1.9695820837584664e-06,1.5041803908227504e-06,2.617755965037821e-06,-3.008333453815364e-06,-2.608310258643063e-06,1.3041910057254447e-09,9.584871491021e-07,3.247127302375643e-07,3.977392954680921e-07,3.247127302375643e-07,1.0022063673656855e-06,1.0022063673656855e-06,-2.9235407723572908e-15,2.0044127583768718e-06,-2.4097947569709847e-15,9.093418778525797e-18,-2.4113686980300442e-14,2.0044127184704053e-06,2.1866174500078695e-12,3.8192094194902545e-11,4.898543249501005e-10,-8.788342484982049e-11,-2.840876353273416e-18,2.0022773194112793e-06,3.8192094194902545e-11,4.898543249501005e-10,-9.826850696680332e-07,2.1354123636859883e-09,-1.0006515123986788e-06,-2.0101855094294693e-08,-2.0101855095175673e-08,-2.871619991627475e-15,3.601297823055932e-08,6.722571267169815e-19,-2.732494516320587e-11,3.5991768757977936e-08,2.3769933340707292e-11,9.806746986589403e-12,1.4954866362751626e-11,1.0040818709954614e-19,2.87161945516228e-15
0.153,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29981159679280844,0.0,0.0,0.5970819979013359,0.00471205018012441,0.0015668890468553303,4.5311917730187716e-12,0.09682746607434481,0.0,0.005087991562600381,1.5851910799640116e-10,0.7471819791493338,2.0596363979516667e-08,2.6321556537889043e-08,6.903142297547802e-08,1.2033690485966736e-05,0.24699731300376468,6.282882919297612e-05,4.63043276423823e-05,0.00046096688119581694,1.1257931346300729e-05,9.716213569648977e-13,9.555930113252982e-09,0.000139198959673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005542655945215e-06,3.001108528221356e-06,1.000369507981946e-06,2.920122474672117e-15,-2.0007390187813583e-06,0.0,5.667901881841058e-15,1.1819947549557723e-21,3.743473783102283e-17,5.842061839694077e-20,4.7820939103136034e-17,-1.3137481011914198e-18,1.2400363824455944e-18,5.6115572766594814e-15,6.691172219279412e-21,-6.479701364397683e-17,2.286342722733054e-20,7.66879145897912e-21,1.3180559590704102e-20,3.464940240007143e-22,-5.6493214643038095e-15,1.9648963230944373e-06,1.5005542655945215e-06,2.6107076895815712e-06,-3.0010813090460377e-06,-2.602165418421772e-06,1.2989165988357355e-09,9.571177134681726e-07,3.2352896296739906e-07,3.9664093075611335e-07,3.2352896296739906e-07,9.997912561647096e-07,9.997912561647096e-07,-2.920122474672117e-15,1.9995825358994517e-06,-2.3996065020612007e-15,9.058762708784142e-18,-2.404160746733494e-14,1.9995825037977255e-06,2.1813481484713233e-12,3.8015475815751135e-11,4.880216537048407e-10,-8.735381941088625e-11,-2.82960185052233e-18,1.9974544200531447e-06,3.8015475815751135e-11,4.880216537048407e-10,-9.802952383308244e-07,2.1280893939022438e-09,-9.982414185879702e-07,-2.0074269651121626e-08,-2.0074269652361663e-08,-2.8648386458517573e-15,3.586382639366387e-08,6.696548645806492e-19,-2.721917531829868e-11,3.584269568692099e-08,2.3671465650078613e-11,9.778464867149848e-12,1.489708727577757e-11,1.0002512609748938e-19,2.8648389923457813e-15
0.16199999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29979721616592314,0.0,0.0,0.5969094618997837,0.00499961743902447,0.0016627449816796838,4.8113501459885575e-12,0.09663095950877762,0.0,0.005082587434470505,1.581271238106782e-10,0.7474773964871662,2.0577023005722485e-08,2.7836556406059013e-08,6.915820694491037e-08,1.2068616733000673e-05,0.24670913756763596,6.27141426706519e-05,4.6161243837912915e-05,0.0004596739348959604,1.1244361187295497e-05,9.690162427225889e-13,9.55870746545268e-09,0.0001388889218125969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969366195614865e-06,2.993873236197711e-06,9.979577439472382e-07,2.916709386345259e-15,-1.9959154907931853e-06,0.0,5.353846258377719e-15,-2.9361288251802565e-21,6.891290494926366e-18,9.50218604577962e-21,8.607125293524573e-18,-1.308665903507894e-19,1.192794443301466e-19,5.344274759603966e-15,5.299448916594612e-22,-1.103224507051558e-17,5.412216898540318e-21,2.4302566396807953e-21,2.246088637900204e-21,-5.583550044251681e-22,-5.351230835703557e-15,1.9602212450015553e-06,1.4969366195614865e-06,2.6036779255418195e-06,-2.9938461223737476e-06,-2.5960346955991695e-06,1.2936642897701006e-09,9.557489325127561e-07,3.223491206358696e-07,3.955453702165514e-07,3.223491206358696e-07,9.973817880708695e-07,9.973817880708695e-07,-2.916709386345259e-15,1.9947635996365602e-06,-2.3894638164464132e-15,9.024245795984601e-18,-2.3969738793448217e-14,1.994763567880753e-06,2.1760911591075923e-12,3.7839673193112675e-11,4.861961335859775e-10,-8.682742098750195e-11,-2.818374889116648e-18,1.9926427818744593e-06,3.7839673193112675e-11,4.861961335859775e-10,-9.779110178196264e-07,2.1207913575244634e-09,-9.95836952589702e-07,-2.0046726127611707e-08,-2.0046726127730986e-08,-2.8580742407349844e-15,3.571529802320208e-08,6.670628990317551e-19,-2.7113823963759448e-11,3.569424579162998e-08,2.3573409659423453e-11,9.750254418724283e-12,1.48395339485048e-11,9.964353123245648e-20,2.85807368237998e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2997828715858504,0.0,0.0,0.5967373583809716,0.005286463875168174,0.0017583606417966356,5.091154657843183e-12,0.09643494551112222,0.0,0.005077186989142259,1.5773619734213124e-10,0.7477723665263929,2.055770080018509e-08,2.9344431611259338e-08,6.928339714161628e-08,1.2103330044440778e-05,0.24642140072789898,6.259962781461663e-05,4.601862828580338e-05,0.0004583848824512534,1.1230806421892548e-05,9.664189396651723e-13,9.561486258334838e-09,0.00013857957582966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4933274405774452e-06,2.986654878377245e-06,9.955516245584254e-07,2.9133015031245013e-15,-1.99110325228866e-06,0.0,2.7359205753867876e-15,7.460780132158666e-21,-1.2896101830092046e-16,1.0915105591697768e-19,-1.3669036537963634e-16,9.641352522122074e-19,-7.6076462680992e-19,2.8595563366344426e-15,-4.491697354913777e-21,1.2828341254369142e-16,-7.260726783817945e-20,7.081906814372746e-21,-1.2565090022544285e-20,-1.7860915760954646e-21,-2.729653223100098e-15,1.9555568355829507e-06,1.4933274405774452e-06,2.5966666403503347e-06,-2.986627869487672e-06,-2.589918070497068e-06,1.2884339910918454e-09,9.543808133162132e-07,3.2117319383215296e-07,3.9445260937675997e-07,3.2117319383215296e-07,9.949779550265187e-07,9.949779550265187e-07,-2.9133015031245013e-15,1.9899559334728914e-06,-2.379366500352874e-15,8.989867501531368e-18,-2.389808047053654e-14,1.989955904280194e-06,2.1708464643363686e-12,3.7664682812309085e-11,4.843777382038276e-10,-8.630421052985761e-11,-2.8071952722529622e-18,1.987842388824907e-06,3.7664682812309085e-11,4.843777382038276e-10,-9.75532400068636e-07,2.113518184940158e-09,-9.934381063736885e-07,-2.0019224489789394e-08,-2.001922448902863e-08,-2.851325293969499e-15,3.5567390751827717e-08,6.644811925018172e-19,-2.7008889572778275e-11,3.554641670570929e-08,2.3475763805025045e-11,9.722115551717955e-12,1.4782205583626034e-11,9.926339754067753e-20,2.851323507877923e-15
