Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8332509152431541,0.0,0.0,0.09585343762701032,0.007456123479846255,0.002478411227964384,1.6549617861369104e-12,0.0609611124203699,0.0,0.021117920652655574,1.0148069204520406e-09,0.8190347809626858,3.4112602411826586e-08,1.691051451911079e-07,3.111814266302019e-07,1.3075527021505785e-05,0.15804311686494554,0.00011871378270421664,0.00012099846428034005,0.0011625735024251157,1.8710023774629887e-05,1.839431892840594e-12,1.614832645952153e-09,0.0003695931888541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147961211253309e-06,8.295922421422184e-06,2.7653074724977517e-06,1.867932195555841e-15,-5.530614947744335e-06,0.0,3.0778637263170695e-15,9.178076852663363e-20,-2.0652024376601408e-16,-7.092896668499712e-20,-7.897760611187514e-16,8.381391013081302e-18,-2.2864380552986506e-18,3.1776432016520013e-15,3.3647639367125783e-21,6.562042456441885e-16,-4.508964879447792e-19,8.743133638562992e-20,-3.8656403421555965e-21,7.998520884362381e-22,-2.9647733714071366e-15,5.143885313627951e-06,4.147961211253309e-06,7.447375171539225e-06,-8.295637315058435e-06,-7.045254920293765e-06,5.615997710220668e-09,1.9814496952620438e-06,1.15449955958907e-06,1.2406912443344328e-06,1.15449955958907e-06,2.7627069812655987e-06,2.7627069812655987e-06,-1.867932195555841e-15,5.525413987096333e-06,-3.5367903641937585e-15,2.8362460270213186e-17,-2.9052775142616206e-14,5.525413957485625e-06,6.027696271315143e-12,1.8107274190800298e-10,2.0375759474327902e-09,-6.017916253119306e-10,-4.564141028152067e-18,5.516027684823097e-06,1.8107274190800298e-10,2.0375759474327902e-09,-2.751725042407703e-06,9.386275627301826e-09,-2.755921196876545e-06,-1.3582430090048548e-08,-1.358243008776211e-08,-7.99957730663971e-15,3.8693245933223063e-07,7.014084505108099e-18,-2.851063637496901e-10,3.867296341163834e-07,2.5540484746693894e-10,7.665088604724579e-11,1.5586785255297288e-10,1.057559446212099e-18,7.999578106491799e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8331413470030387,0.0,0.0,0.09544634870975284,0.008244112396933491,0.002741075115871675,1.8329115623358703e-12,0.060427116772570365,0.0,0.021065838305973805,1.0071251664687037e-09,0.8200889893747169,3.399670721441351e-08,1.862087654340694e-07,3.2268429735118605e-07,1.3592367771410376e-05,0.15705795368772843,0.00011797080876214991,0.00011964250112010498,0.0011504584436464814,1.8624335313961083e-05,1.8200879000495543e-12,1.6108047916480586e-09,0.0003663846654467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110023206399031e-06,8.220046411212563e-06,2.7400154694374007e-06,1.8562752032203838e-15,-5.480030940509812e-06,0.0,2.1245147515326672e-13,-5.574543970587342e-19,9.324863699833844e-17,1.2897259375558821e-18,-2.6844422274267463e-16,-1.1195657980333715e-17,8.989904776344712e-18,2.1194984199252133e-13,2.350593589072198e-19,-1.2004147697313677e-16,6.405288582940855e-20,-2.4376681779692704e-19,5.629677300760274e-20,-4.788475082098434e-21,-2.1204675993413445e-13,5.098572532482616e-06,4.110023206399031e-06,7.373345634817418e-06,-8.219765034539472e-06,-6.981466900759577e-06,5.533713924371739e-09,1.9715957761652322e-06,1.1401013058242652e-06,1.2287454094757035e-06,1.1401013058242652e-06,2.737453546830235e-06,2.737453546830235e-06,-1.8562752032203838e-15,5.474907117874368e-06,-3.474790327290085e-15,2.7956048188132364e-17,-2.8691164364389336e-14,5.474906879854302e-06,5.972598052849704e-12,1.7806549947429534e-10,2.0095050382485193e-09,-5.888691431579557e-10,-4.488453138509573e-18,5.465644855717278e-06,1.7806549947429534e-10,2.0095050382485193e-09,-2.726524202204076e-06,9.262236183783979e-09,-2.730753233251411e-06,-1.3491267233324768e-08,-1.3491267242314673e-08,-7.927493558748728e-15,3.816588102499149e-07,6.922324660523564e-18,-2.8137667308999875e-10,3.814584080271958e-07,2.519230335564226e-10,7.598379214543323e-11,1.538641479391933e-10,1.0441004849538409e-18,7.927488770273646e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8330328117848443,0.0,0.0,0.09504309787345636,0.009024672064212456,0.0030012625785468777,2.009705653216805e-12,0.059898155696930216,0.0,0.021013412194407978,9.994847404837633e-10,0.8211368980113612,3.388099008972611e-08,2.0305759977409382e-07,3.339290306176762e-07,1.410109752124112e-05,0.15607929555466757,0.00011723007748990509,0.00011829978020511293,0.0011384543065433713,1.8538828137319487e-05,1.8009301205134715e-12,1.6068118565678899e-09,0.0003631966739479139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072339371638564e-06,8.144678741434327e-06,2.714892912918963e-06,1.8446952053191596e-15,-5.429785827590578e-06,0.0,-2.968480962003083e-16,2.2737618334964486e-21,5.828723426608968e-17,-3.596738973792389e-21,-2.286988957586611e-19,3.5998900258307764e-20,-3.95607399759611e-20,-3.907433395297828e-16,9.770295503958371e-21,-3.218932532386878e-17,9.145293342749789e-20,-8.900463391070578e-22,-1.3151871230919905e-21,-9.136888349135553e-23,3.3079847374546114e-16,5.053541508759363e-06,4.072339371638564e-06,7.299863389312021e-06,-8.144401055015771e-06,-6.91810317260589e-06,5.452509520633032e-09,1.961732206214352e-06,1.1258363339717925e-06,1.2168818099086867e-06,1.1258363339717925e-06,2.712369028773144e-06,2.712369028773144e-06,-1.8446952053191596e-15,5.424738081413637e-06,-3.4138418043291633e-15,2.7554998378514083e-17,-2.833353755684759e-14,5.4247380560923375e-06,5.91786837892504e-12,1.751022407528747e-10,1.9817814729726517e-09,-5.762040390678001e-10,-4.4139710798029396e-18,5.415598508565064e-06,1.751022407528747e-10,1.9817814729726517e-09,-2.701492202607595e-06,9.13954719647534e-09,-2.7057533657224845e-06,-1.3400710311368197e-08,-1.3400710311328636e-08,-7.85586016768789e-15,3.7644231923159596e-07,6.831535117054995e-18,-2.7768641855645054e-10,3.7624431883121575e-07,2.4847897014711957e-10,7.531926166523047e-11,1.518807370672442e-10,1.0307744569629336e-18,7.855860076319006e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8329253019937957,0.0,0.0,0.09464365690052255,0.009797857101581552,0.0032589918226756005,2.185352510331492e-12,0.05937419217923922,0.0,0.02096064914258758,9.918858924876841e-10,0.8221785088089213,3.37654576686091e-08,2.1965331322601784e-07,3.4491787313452806e-07,1.4601770936113508e-05,0.15510713397999096,0.00011649162974878131,0.00011697024346374348,0.0011265606733753598,1.8453507103021075e-05,1.7819576123196387e-12,1.6028537899847787e-09,0.00036002931070741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0349107274831024e-06,8.06982145313026e-06,2.68994048340952e-06,1.8331921018591666e-15,-5.379880968754087e-06,0.0,-8.849450831822188e-16,7.222801709381202e-22,-9.859856077801163e-17,4.028521079312572e-21,-1.0164395367051604e-20,1.130788984584491e-19,-1.0821011337296197e-19,-7.802273263554557e-16,-1.4350653049605908e-20,6.43892329761091e-19,-1.4589659132784863e-19,5.0689627937249536e-21,-6.620358873722017e-22,-1.8279549582375514e-23,8.815845825343833e-16,5.008793766143882e-06,4.0349107274831024e-06,7.2269299030254135e-06,-8.069547417650143e-06,-6.8551654889183576e-06,5.372375468272525e-09,1.95186010426305e-06,1.1117046115924574e-06,1.2051007480048398e-06,1.1117046115924574e-06,2.6874541126644813e-06,2.6874541126644813e-06,-1.8331921018591666e-15,5.374908248854233e-06,-3.353929804363317e-15,2.7159261938702395e-17,-2.797987053729414e-14,5.374908224275998e-06,5.863508745310651e-12,1.721825340947157e-10,1.9544026123815643e-09,-5.637920370071318e-10,-4.340679126987857e-18,5.365890019405094e-06,1.721825340947157e-10,1.9544026123815643e-09,-2.6766297249538342e-06,9.018203989319243e-09,-2.6809222794202055e-06,-1.3310758455685518e-08,-1.3310758455577307e-08,-7.784694550572172e-15,3.7128282239717025e-07,6.741712919532496e-18,-2.7403548011593944e-10,3.7108720261020474e-07,2.450725487274643e-10,7.4657357789312e-11,1.4991758159495511e-10,1.0175812131990042e-18,7.784694532292622e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8328188100246556,0.0,0.0,0.09424799753456004,0.010563722204026469,0.003514281079996997,2.3598605562014647e-12,0.058855189154401126,0.0,0.02090755599162291,9.843288617271359e-10,0.8232138245852803,3.3650116481008164e-08,2.3599759861977352e-07,3.556531135621943e-07,1.5094443559572455e-05,0.15414145960119507,0.00011575550562836987,0.00011565383124734132,0.001114777112502293,1.8368376989832588e-05,1.7631694158166832e-12,1.5989305369456862e-09,0.0003568826661230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997738222764924e-06,7.995476443932115e-06,2.6651588135942456e-06,1.821765782465135e-15,-5.330317629458751e-06,0.0,-3.97372829238717e-14,2.139413255942113e-20,-1.163183945493125e-16,1.8089109827189593e-19,-2.2710223865308674e-16,5.443457235529761e-18,-1.7550572297945856e-18,-3.951109365438685e-14,7.451301119014493e-20,3.219872244200926e-16,-1.368271245978758e-19,-1.7142491014548946e-20,4.9480216569697644e-20,3.0975166495350183e-22,3.9630253311383773e-14,4.964330746496694e-06,3.997738222764924e-06,7.15454649717561e-06,-7.995206020202424e-06,-6.79265548212303e-06,5.293302656868305e-09,1.9419805799639127e-06,1.0977060743570378e-06,1.193402503587463e-06,1.0977060743570378e-06,2.662709436303265e-06,2.662709436303265e-06,-1.821765782465135e-15,5.32541889579416e-06,-3.2950394429590225e-15,2.676878973151601e-17,-2.763013871052322e-14,5.325418910295809e-06,5.809520543548401e-12,1.6930594563927598e-10,1.92736578726931e-09,-5.516289011477015e-10,-4.2685616345015494e-18,5.316520669063714e-06,1.6930594563927598e-10,1.92736578726931e-09,-2.6519374028771656e-06,8.898201601842086e-09,-2.656260611996092e-06,-1.3221410717079981e-08,-1.3221410715324924e-08,-7.713994192772513e-15,3.661801433739977e-07,6.652854914890042e-18,-2.704237296905966e-10,3.659868829620575e-07,2.4170365254180637e-10,7.399814224642369e-11,1.4797463851781282e-10,1.004520571392181e-18,7.713994502524178e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8327133282634988,0.0,0.0,0.09385609148681506,0.011322322129179375,0.0037671486031056927,2.5332381835016997e-12,0.05834110951486795,0.0,0.020854139596730683,9.768138767751758e-10,0.8242428490371807,3.3534972955604545e-08,2.5209217562082134e-07,3.6613708067639966e-07,1.5579171781376624e-05,0.15318226218373598,0.00011502174444397329,0.00011435048237464138,0.0011031031787466512,1.8283442495854578e-05,1.7445645541659407e-12,1.5950420382338504e-09,0.0003537568246804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960822735516835e-06,7.921645469219416e-06,2.6405484887699857e-06,1.8104161264349035e-15,-5.28109697948291e-06,0.0,4.583850084173471e-16,7.651938631091946e-22,-1.2599878976720665e-16,2.092818746256804e-21,3.023907621697852e-19,-1.130788984584491e-19,1.1862266292377949e-19,5.946269492607511e-16,-1.547600642359016e-20,3.1701987523284945e-18,-1.8823844177018372e-19,9.363684534100273e-21,2.122594451117336e-21,1.8354948907696538e-23,-4.650940635706115e-16,4.920153808171332e-06,3.960822735516835e-06,7.082714348179059e-06,-7.921378618188052e-06,-6.730574665443236e-06,5.2152819015268244e-09,1.93209473351896e-06,1.0838406266136505e-06,1.181787334210446e-06,1.0838406266136505e-06,2.6381355902972814e-06,2.6381355902972814e-06,-1.8104161264349035e-15,5.276271203449094e-06,-3.2371559448255733e-15,2.63835324079879e-17,-2.7284317083528392e-14,5.276271178189518e-06,5.7559050622177745e-12,1.6647203953780116e-10,1.900668300098215e-09,-5.397104365746302e-10,-4.197603039793371e-18,5.267491643858295e-06,1.6647203953780116e-10,1.900668300098215e-09,-2.62741582270367e-06,8.779534796316458e-09,-2.631768953973675e-06,-1.313266606631549e-08,-1.3132666066434113e-08,-7.643762191253127e-15,3.611340936107791e-07,6.5649577572193965e-18,-2.6685103136318895e-10,3.609431713115778e-07,2.383721567958806e-10,7.334167530636133e-11,1.4605186027411544e-10,9.915923167503662e-19,7.643762209608076e-15
0.144,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8326088490893875,0.0,0.0,0.09346791044255934,0.012073711684946687,0.004017612661380482,2.7054937543208144e-12,0.05783191611902058,0.0,0.020800406823999168,9.693411555615168e-10,0.8252655867069086,3.342003341818097e-08,2.679387897401027e-07,3.763721415469545e-07,1.605601280653328e-05,0.15222953065716346,0.00011429038472982262,0.00011306013417138317,0.0010915384137095306,1.8198708239009856e-05,1.726142033905091e-12,1.591188230664861e-09,0.0003506518650523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924165073542652e-06,7.84833014462977e-06,2.616110047641059e-06,1.799143003166373e-15,-5.232220096703544e-06,0.0,2.4702795605374478e-14,7.289848365804894e-21,2.0281637642018813e-16,-1.9162806379910954e-19,6.6221713442699e-16,-9.585871864076917e-18,3.753232767785857e-18,2.497768818406548e-14,-2.6746045001592526e-20,-1.5781548076979403e-16,3.052727886708907e-19,-6.067369793076458e-20,3.202329601760244e-20,2.100252561329329e-22,-2.518617438223465e-14,4.8762642295106795e-06,3.924165073542652e-06,7.01143448912089e-06,-7.84806682738821e-06,-6.668924433867082e-06,5.138303947603305e-09,1.922203655290031e-06,1.0701081418763946e-06,1.1702554753503146e-06,1.0701081418763946e-06,2.6137331184497314e-06,2.6137331184497314e-06,-1.799143003166373e-15,5.227466259425222e-06,-3.180264647003902e-15,2.6003440428851416e-17,-2.6942380284598785e-14,5.2274662101226e-06,5.702663487779481e-12,1.6368037815904157e-10,1.874307426473537e-09,-5.280324898987368e-10,-4.127787867405492e-18,5.2188040372416585e-06,1.6368037815904157e-10,1.874307426473537e-09,-2.6030655242437994e-06,8.66219806711577e-09,-2.6074478495681106e-06,-1.3044523397259652e-08,-1.3044523401012885e-08,-7.573999525395858e-15,3.561444726592494e-07,6.478017912286746e-18,-2.6331724156069743e-10,3.559558671928651e-07,2.3507792884327643e-10,7.268801576990636e-11,1.44149194838564e-10,9.787962025856488e-19,7.573999735421114e-15
0.153,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8325053648760928,0.0,0.0,0.09308342606734869,0.012817945717401092,0.00426569153690361,2.876635599386253e-12,0.05732757179937715,0.0,0.02074636454883511,9.61910905490708e-10,0.8262820430059626,3.3305304092552e-08,2.835392113677378e-07,3.8636069969855524e-07,1.6525024622082193e-05,0.1512832530925935,0.00011356146424143924,0.00011178272251906791,0.0010800823461760067,1.8114178754635724e-05,1.7079008454857552e-12,1.5873690467555464e-09,0.0003475678600928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887765975643019e-06,7.775531949168499e-06,2.5918439823252687e-06,1.7879462718912203e-15,-5.183687966065484e-06,0.0,1.3202746488686918e-14,-1.9855740487329548e-20,9.545169691021415e-17,6.478137978909624e-20,3.3231813026217416e-16,-3.003155314490122e-18,-2.2198880662963093e-19,1.3159539814503509e-14,-1.0869760709709127e-20,-2.684452179443491e-16,1.2873582479164109e-19,1.877203682127841e-20,3.811161270408566e-21,1.2827851773250695e-22,-1.3257782876296879e-14,4.832663207474802e-06,3.887765975643019e-06,6.940707812333464e-06,-7.775272126959217e-06,-6.607706066165165e-06,5.062359476161169e-09,1.9123084256996876e-06,1.0565084634872524e-06,1.1588071407843992e-06,1.0565084634872524e-06,2.589502518559329e-06,2.589502518559329e-06,-1.7879462718912203e-15,5.179005059320063e-06,-3.1243510006412735e-15,2.5628464087319585e-17,-2.6604302573885915e-14,5.179005022171168e-06,5.6497969063211085e-12,1.609305223173299e-10,1.8482804168948938e-09,-5.165909499246299e-10,-4.059100731644495e-18,5.170458849782963e-06,1.609305223173299e-10,1.8482804168948938e-09,-2.5788870008002884e-06,8.546185645987596e-09,-2.583297796676056e-06,-1.2956981524980326e-08,-1.2956981524758337e-08,-7.504708895118226e-15,3.5121106851592527e-07,6.3920316631222276e-18,-2.598222092815061e-10,3.5102475859068137e-07,2.3182082841110144e-10,7.203722097120912e-11,1.4226658584012775e-10,9.661319511137121e-19,7.504709023396744e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8324028679937403,0.0,0.0,0.09270261001322053,0.013555079098781063,0.004511403520488066,3.0466720173486584e-12,0.056828039370723414,0.0,0.020692019652208633,9.545233234539156e-10,0.8272922241608591,3.319079109817844e-08,2.9889523477956786e-07,3.961051933167319e-07,1.6986265967178426e-05,0.15034341676023064,0.00011283501994669297,0.00011051818189148862,0.0010687344924021098,1.8029858497142014e-05,1.6898399638449555e-12,1.5835844152464264e-09,0.0003445048769802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851626112020832e-06,7.703252224231158e-06,2.567750739532814e-06,1.7768257823546564e-15,-5.135501483052382e-06,0.0,1.2563020620108372e-13,1.812156046136222e-21,-6.02026249139744e-16,3.1253759006800575e-19,-1.984266158501502e-15,3.515229082752709e-17,-1.7130470425887325e-17,1.2589080864574027e-13,-1.8415608572738432e-19,1.5546196257251376e-15,-5.921644609081167e-19,3.7353491229424603e-19,1.5133063149061887e-19,-6.070950835044318e-21,-1.2527128606143584e-13,4.78935186084585e-06,3.851626112020832e-06,6.870535070598526e-06,-7.702995858454892e-06,-6.5469207255975585e-06,4.987439108278616e-09,1.9024101147624057e-06,1.043041405064913e-06,1.1474425227370388e-06,1.043041405064913e-06,2.5654442427041696e-06,2.5654442427041696e-06,-1.7768257823546564e-15,5.130888507289534e-06,-3.069400574382785e-15,2.525855352927792e-17,-2.6270057865275135e-14,5.1308883577405595e-06,5.597306304176495e-12,1.5822203146196428e-10,1.8225844980921147e-09,-5.053817481471432e-10,-3.991526340853524e-18,5.122456991498959e-06,1.5822203146196428e-10,1.8225844980921147e-09,-2.5548807003418135e-06,8.43149151288639e-09,-2.5593192480379498e-06,-1.2870039191000677e-08,-1.2870039173870206e-08,-7.435897950186537e-15,3.463336578879929e-07,6.3069951142222995e-18,-2.563657762661724e-10,3.461496222065315e-07,2.286007077756862e-10,7.138934676587615e-11,1.4040397264932868e-10,9.535992540373557e-19,7.435891879235702e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8323013508104621,0.0,0.0,0.09232543392478015,0.014285166715712597,0.00475476690773372,3.215611274060146e-12,0.05633328163809579,0.0,0.020637379017119314,9.471785958577562e-10,0.8282961371635928,3.307650044814675e-08,3.1400867714376103e-07,4.056080934586436e-07,1.7439796303058618e-05,0.1494100081820058,0.00011211108801848426,0.00010926644539279718,0.0010574943564169894,1.7945751841520836e-05,1.6719583489802656e-12,1.5798342615781023e-09,0.00034146297735323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8157460847986644e-06,7.63149216768833e-06,2.5438307217513793e-06,1.7657813754374786e-15,-5.087661445063748e-06,0.0,1.667944295211411e-13,1.68224088890085e-19,4.4274931403425486e-17,2.049641429772403e-19,1.443267909156075e-16,1.0087315368851463e-17,-1.0599915885728124e-17,1.6674368748304024e-13,-6.933429186889185e-20,-1.5815867947935775e-16,2.1677818915600627e-19,-1.7567661849401202e-19,-4.973603307145421e-20,-8.036667850088815e-21,-1.6678921323748028e-13,4.746331221328927e-06,3.8157460847986644e-06,6.800916878553004e-06,-7.631239219911155e-06,-6.486569460806772e-06,4.913533409423249e-09,1.892509781659722e-06,1.0297067509874757e-06,1.136161792059388e-06,1.0297067509874757e-06,2.5415586975995248e-06,2.5415586975995248e-06,-1.7657813754374786e-15,5.083117416764658e-06,-3.0153990574858244e-15,2.4893658773479385e-17,-2.593961974729771e-14,5.083117226689637e-06,5.545192568706366e-12,1.555544638675034e-10,1.7972168743913878e-09,-4.944008592266933e-10,-3.925049501413927e-18,5.074799284072472e-06,1.555544638675034e-10,1.7972168743913878e-09,-2.531047026682957e-06,8.31810940637887e-09,-2.535512612344488e-06,-1.2783695068422563e-08,-1.2783695057822647e-08,-7.36755800851308e-15,3.415120064696829e-07,6.222904195939628e-18,-2.5294777717576584e-10,3.413302237348213e-07,2.2541741194550672e-10,7.07444475217077e-11,1.3856129047007924e-10,9.41197773163368e-19,7.36754997184523e-15
