Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44989987340704607,0.0,0.0,0.4992212376094201,0.0013350212393866637,0.0004450070788585836,1.874591978006918e-12,0.04909886066341398,0.0,0.003762416293093752,7.089590726615922e-11,0.8318894010168648,1.4100502515618727e-08,5.759800554449146e-09,2.9906780594155814e-08,7.048914918545291e-06,0.16402435381874758,3.4050241589609504e-05,1.7359006478875085e-05,0.0001893367169787805,7.6143908103658875e-06,3.9813953525556097e-13,9.55449655423275e-09,6.836020764332544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861408343973684e-07,1.3722816668677755e-06,4.574272213044874e-07,1.9393539621197e-15,-9.148544446077909e-07,0.0,-4.240391300132975e-15,4.8813063458275005e-21,-2.169053153815932e-17,-4.98458021766903e-21,-1.2504323883841609e-17,2.0090562717687936e-19,-1.7734256024769382e-19,-4.193145761098821e-15,1.5786042441345558e-20,3.759949063273641e-17,-6.127091587067933e-21,-1.6495015390073063e-21,5.945014134133785e-21,8.240178561915522e-23,4.214946900236044e-15,9.04863409949253e-07,6.861408343973684e-07,1.0946170751288024e-06,-1.372273301024193e-06,-1.2244800592778682e-06,3.3347297517292004e-10,5.776003229805288e-07,9.503840441193322e-08,1.4718527036942797e-07,9.503840441193322e-08,4.5727280532646426e-07,4.5727280532646426e-07,-1.9393539621197e-15,9.145456185830484e-07,-6.041622580219585e-16,2.5455812829933995e-18,-8.6537152784022e-15,9.145456129067142e-07,9.976790741119597e-13,8.463466048139801e-12,1.3724919323420268e-10,-1.1885607106288561e-11,-7.719125686851751e-19,9.138386478229161e-07,8.463466048139801e-12,1.3724919323420268e-10,-4.4510330547535754e-07,7.069608688512469e-10,-4.567202604356597e-07,-1.232391582912985e-08,-1.2323915828952507e-08,-1.3259471755768947e-15,9.997711761680685e-09,2.058131762000044e-19,-8.365843582463898e-12,9.9910346585378e-09,6.596959478688275e-12,3.919349743333776e-12,4.525311736014847e-12,3.074796644745582e-20,1.3259472579786803e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498899999930431,0.0,0.0,0.49914444438930317,0.001466666759427388,0.0004888889187789702,2.0609034567855255e-12,0.0490099999373865,0.0,0.0037580151780435204,7.072250715222188e-11,0.8320696087249156,1.408609879125311e-08,6.2751856040913e-09,2.9904854456250084e-08,7.0567179373143685e-06,0.16384933497871765,3.398074620574099e-05,1.7307310731302223e-05,0.00018882414781064153,7.604904658486009e-06,3.9712645004002654e-13,9.557549169814067e-09,6.820739617204362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84431445985806e-07,1.3688628900280751e-06,4.5628762904857543e-07,1.937281456709191e-15,-9.125752600157836e-07,0.0,1.7392756725720906e-15,-5.543584791778894e-22,1.1420442637805535e-17,-2.4371249509251496e-21,6.312513039412673e-18,-8.851494298807439e-20,7.003738246486485e-20,1.72681298234284e-15,4.080730762142705e-22,-7.141074743089458e-18,3.70630713475315e-21,1.4767241885602927e-21,-3.2232384915562397e-21,9.562404163511285e-22,-1.7382870098637525e-15,9.026255022458098e-07,6.84431445985806e-07,1.0916054218624366e-06,-1.3688545562834033e-06,-1.2215140729207505e-06,3.321361092962172e-10,5.765465038326691e-07,9.46508896812358e-08,1.4673487154648576e-07,9.46508896812358e-08,4.5613381227678263e-07,4.5613381227678263e-07,-1.937281456709191e-15,9.122676324576884e-07,-6.017502264174724e-16,2.5361210665858143e-18,-8.626841059711721e-15,9.122676208894731e-07,9.951940150163351e-13,8.423329579870508e-12,1.3673785522113815e-10,-1.1810121890548946e-11,-7.690016712305723e-19,9.115631206506428e-07,8.423329579870508e-12,1.3673785522113815e-10,-4.439804145427906e-07,7.045019771173376e-10,-4.5558312707143963e-07,-1.2307214505784803e-08,-1.230721450585484e-08,-1.3226727050214872e-15,9.956409608326742e-09,2.050234797349357e-19,-8.333744671820026e-12,9.949757769973817e-09,6.569701099041768e-12,3.90677634721728e-12,4.507783078667349e-12,3.0629539612701055e-20,1.3226736612619035e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498801515994959,0.0,0.0,0.49906784577273244,0.0015979786733891566,0.0005326595566731708,2.2470078857805566e-12,0.04892136439546231,0.0,0.00375362023971152,7.054962037475686e-11,0.8322494917852873,1.4071716178296227e-08,6.788036869989048e-09,2.9902615477140534e-08,7.064453689653575e-06,0.1636746322780927,3.391139990432951e-05,1.7255796374207244e-05,0.00018831322052392945,7.595433787237928e-06,3.9611654612580126e-13,9.560603521136203e-09,6.805499871140697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827269398116245e-07,1.365453877686369e-06,4.5515129159672785e-07,1.9352126996961722e-15,-9.103025851167714e-07,0.0,-1.6499983800791526e-15,-3.917296391743338e-22,3.2381772045713565e-18,-9.364984924149578e-21,1.69639523511355e-18,6.347453148486913e-20,-8.382979199857404e-20,-1.660140027979359e-15,9.793837839673454e-21,-8.607920517015824e-18,-1.2257742312591832e-21,-8.04122952978112e-22,-1.798323112330456e-21,-1.4244307350344827e-21,1.6568868399539319e-15,9.003939151529597e-07,6.827269398116245e-07,1.0886033239462948e-06,-1.3654455759034897e-06,-1.218556364660594e-06,3.3080528295612434e-10,5.754944783397455e-07,9.426499522076274e-08,1.4628594862286212e-07,9.426499522076274e-08,4.549980714128935e-07,4.549980714128935e-07,-1.9352126996961722e-15,9.099961507039966e-07,-5.993492685889627e-16,2.52670089214503e-18,-8.600058927965357e-15,9.099961425507175e-07,9.927160515549085e-13,8.383396555020583e-12,1.3622866802146767e-10,-1.1735124005359642e-11,-7.661033902199962e-19,9.092940881896056e-07,8.383396555020583e-12,1.3622866802146767e-10,-4.4286074827291057e-07,7.020527042249967e-10,-4.544492388924825e-07,-1.2290543323817252e-08,-1.2290543323733422e-08,-1.319410701732272e-15,9.915296642561531e-09,2.0423715671306716e-19,-8.301782879178634e-12,9.90866996381168e-09,6.54256760283666e-12,3.8942451826893316e-12,4.490329607558939e-12,3.0511616742978835e-20,1.319409277301537e-15
0.11699999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498703281529321,0.0,0.0,0.4989914411882548,0.001728957960905852,0.0005763193190857581,2.4329056685761912e-12,0.04883295337638854,0.0,0.003749231472742319,7.037724526462467e-11,0.8324290508207268,1.4057354648747415e-08,7.2983654319240564e-09,2.990006619137813e-08,7.0721225106257195e-06,0.16350024510705577,3.384220241190265e-05,1.7204462716333006e-05,0.00018780392935245266,7.585978174168711e-06,3.951098123730209e-13,9.563659608296525e-09,6.790301409129896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810273014982028e-07,1.362054601054029e-06,4.5401819939267126e-07,1.9331476838389236e-15,-9.08036400709613e-07,0.0,-7.518732445384863e-15,4.853047514891016e-21,9.61604777969721e-18,-1.6767747637231737e-20,9.244941102807061e-18,1.2874900798265365e-19,-1.3633425419976492e-19,-7.518249352054797e-15,5.554981486801008e-21,7.632676801902668e-19,-6.0616611159388484e-21,-9.01171918345896e-21,8.490381355329493e-21,4.578911849964776e-22,7.508624706719892e-15,8.981686303858498e-07,6.810273014982028e-07,1.0856107499573475e-06,-1.3620463310964485e-06,-1.2156069105782604e-06,3.294804668875475e-10,5.744442453128521e-07,9.388071443134443e-08,1.4583849681403314e-07,9.388071443134443e-08,4.5386557316306793e-07,4.5386557316306793e-07,-1.9331476838389236e-15,9.077311541785167e-07,-5.969593291319269e-16,2.5173205759223494e-18,-8.57336855910658e-15,9.077311519112286e-07,9.902451628440199e-13,8.34366590189257e-12,1.3572162189572824e-10,-1.1660610211775131e-11,-7.632176659608223e-19,9.070315313920046e-07,8.34366590189257e-12,1.3572162189572824e-10,-4.4174429716759913e-07,6.996130105992349e-10,-4.5331858638206447e-07,-1.2273902225072137e-08,-1.2273902224935803e-08,-1.3161536218220628e-15,9.874371947638434e-09,2.0345419178311284e-19,-8.269957580584761e-12,9.867770323763153e-09,6.515558384802996e-12,3.8817561134688555e-12,4.472950981426661e-12,3.039419557739419e-20,1.3161540797132478e-15
0.12599999999999997,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44986052958010675,0.0,0.0,0.49891523006618554,0.001859605598579951,0.0006198685315506434,2.6185972078339955e-12,0.04874476622095855,0.0,0.0037448488718146923,7.020538015924261e-11,0.8326082864657238,1.4043014174810964e-08,7.80618232364474e-09,2.989720911543808e-08,7.079724733224397e-06,0.16332617284399029,3.377315345562812e-05,1.7153309069351617e-05,0.0001872962685536174,7.5765377965538965e-06,3.94106237673674e-13,9.566717430645662e-09,6.77514411402204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793325167268084e-07,1.3586650315225036e-06,4.528883428721605e-07,1.9310864017562926e-15,-9.057766876814326e-07,0.0,1.629172351226509e-16,-2.552019732905429e-22,-6.235529835016935e-18,8.266985691405327e-22,-6.352747104407253e-22,-3.65282958503417e-21,4.003554164756654e-21,1.6896457060129133e-16,-6.927766877102318e-22,-2.353567044880385e-19,-1.4588485247173376e-21,4.00045223745958e-22,7.96729429874575e-23,6.53609411261137e-23,-1.6270313172540317e-16,8.95949629743111e-07,6.793325167268084e-07,1.0826276685983494e-06,-1.3586567932543484e-06,-1.2126656868520447e-06,3.281616319810588e-10,5.733958035685877e-07,9.34980407406489e-08,1.4539251135330325e-07,9.34980407406489e-08,4.5273630799400493e-07,4.5273630799400493e-07,-1.9310864017562926e-15,9.054726238146738e-07,-5.945803528916689e-16,2.5079799350287065e-18,-8.546769629616402e-15,9.054726138879587e-07,9.877813280838507e-13,8.304136554737709e-12,1.3521670715405744e-10,-1.1586577293515573e-11,-7.603444390091085e-19,9.047754311939061e-07,8.304136554737709e-12,1.3521670715405744e-10,-4.4063105172173734e-07,6.971828567557824e-10,-4.521911600154051e-07,-1.225729115042317e-08,-1.2257291150427174e-08,-1.3129079768566416e-15,9.833634611609592e-09,2.0267456967114195e-19,-8.238268155227617e-12,9.827057938321641e-09,6.48867284282962e-12,3.869309003743896e-12,4.45564686070642e-12,3.02772738661765e-20,1.3129080422175827e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498507558080009,0.0,0.0,0.4988392118386033,0.0019899225599903352,0.0006633075185947231,2.8040829052984735e-12,0.048656802272006534,0.0,0.003740472431564447,7.00340234011028e-11,0.8327871993494542,1.4028694728607128e-08,8.311498532861777e-09,2.989404675054204e-08,7.087260689170397e-06,0.16315241487261045,3.370425276261912e-05,1.710233474749864e-05,0.00018679023240448822,7.567112631762275e-06,3.931058109632989e-13,9.569776987786846e-09,6.760027869100795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776425712083871e-07,1.3552851405135703e-06,4.517617125066151e-07,1.9290288461302392e-15,-9.03523427009792e-07,0.0,-1.9976034466447396e-15,6.283446668254698e-23,-4.903851971377067e-17,-1.6509677407029078e-20,-2.604711016101699e-17,4.0244652906419945e-19,-3.229064957223254e-19,-1.9555749291165123e-15,-1.0281249976652491e-20,1.8126616607338783e-17,-1.1427361221926563e-20,-6.231048156785388e-21,-9.114241550802612e-22,1.712791326615623e-21,2.0048497096973333e-15,8.937368951094597e-07,6.776425712083871e-07,1.0796540486528623e-06,-1.3552769337995852e-06,-1.209732669707502e-06,3.268487492685381e-10,5.723491519055049e-07,9.311696759924045e-08,1.4494798748576618e-07,9.311696759924045e-08,4.516102663921163e-07,4.516102663921163e-07,-1.9290288461302392e-15,9.032205405852651e-07,-5.922122850163415e-16,2.4986787874537353e-18,-8.520261817235082e-15,9.032205328107779e-07,9.853245265175922e-13,8.2648074533814e-12,1.3471391415037825e-10,-1.1513022055971177e-11,-7.574836502326874e-19,9.025257686025348e-07,8.2648074533814e-12,1.3471391415037825e-10,-4.395210024654176e-07,6.947622033933518e-10,-4.5106695030330125e-07,-1.2240710041197478e-08,-1.2240710040874571e-08,-1.3096694257921536e-15,9.793083726849663e-09,2.0189827517181448e-19,-8.206713985084103e-12,9.786531900332376e-09,6.461910377680177e-12,3.856903718011005e-12,4.43841690734118e-12,3.0160849369324635e-20,1.3096711385834802e-15
0.144,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44984100676382255,0.0,0.0,0.4987633859393452,0.002119909815702636,0.0007066366037395644,2.9893631617934915e-12,0.048569060874400743,0.0,0.0037361021465327085,6.986317333678424e-11,0.8329657900845192,1.4014396281981332e-08,8.814325001272334e-09,2.989058158453872e-08,7.0947307094422684e-06,0.1629789705932741,3.3635500059477664e-05,1.705153906733036e-05,0.0001862858151991478,7.557702657495611e-06,3.921085212285661e-13,9.572838280247088e-09,6.744952558457247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759574506647734e-07,1.3519148994087413e-06,4.5063829883198317e-07,1.9269750098395793e-15,-9.012765996079011e-07,0.0,-4.3821365695446455e-15,9.483130592574963e-22,-1.064943482308452e-17,-1.2430764662116596e-20,-6.2216687558196496e-18,-1.3563115067909484e-19,1.4691554859554325e-19,-4.371498183142989e-15,-1.041814756023645e-20,6.2306529502451084e-18,-9.91566603426603e-23,4.149344747719125e-21,4.215475362286662e-21,7.946905545728675e-22,4.382206250412266e-15,8.91530408301199e-07,6.759574506647734e-07,1.0766898589558873e-06,-1.3519067241142867e-06,-1.206807835384551e-06,3.255417899136048e-10,5.713042890886932e-07,9.273748847799725e-08,1.4450492046435297e-07,9.273748847799725e-08,4.5048743885121795e-07,4.5048743885121795e-07,-1.9269750098395793e-15,9.009748854779234e-07,-5.898550709907122e-16,2.4894169520763963e-18,-8.49384480143073e-15,9.009748801469541e-07,9.828747374045906e-13,8.225677542969126e-12,1.342132332785206e-10,-1.143994132550191e-11,-7.546352408513822e-19,9.002825247532947e-07,8.225677542969126e-12,1.342132332785206e-10,-4.384141399918579e-07,6.923510114532196e-10,-4.4994594782054124e-07,-1.2224158840125261e-08,-1.2224158840272177e-08,-1.3064425479004699e-15,9.752718389817166e-09,2.0112529314254674e-19,-8.175294454681531e-12,9.74619130670211e-09,6.435270392802609e-12,3.844540120969504e-12,4.421260784652179e-12,3.0044919855700765e-20,1.3064433425910245e-15
0.153,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498312823750045,0.0,0.0,0.498687751804001,0.0022495683332769086,0.0007498561095051261,3.1744383772282043e-12,0.048481541375038115,0.0,0.003731738011376872,6.969282832091102e-11,0.8331440593130075,1.4000118807286643e-08,9.31467262528979e-09,2.988681608464446e-08,7.102135122140993e-06,0.16280583937671333,3.356689507418022e-05,1.700092134867355e-05,0.00018578301125912467,7.548307850807127e-06,3.9111435747542504e-13,9.5759013067512e-09,6.729918065453869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742771409050167e-07,1.3485542798869567e-06,4.4951809233076947e-07,1.924924885412951e-15,-8.990361865728984e-07,0.0,-7.583507020242534e-16,1.6055011126024988e-21,-3.5613994666004055e-18,-4.972652708725454e-21,-1.8681311651693594e-18,1.4854840312472292e-19,-1.4500145265809554e-19,-7.736176635702343e-16,-3.5775723051631836e-21,-1.7158154730387068e-17,2.2122008442193067e-21,9.165161187087547e-22,1.1354371689571715e-21,-5.444758101133977e-22,7.772032921751241e-16,8.893301513134173e-07,6.742771409050167e-07,1.0737350685139833e-06,-1.3485461358780048e-06,-1.2038911602722408e-06,3.242407252474651e-10,5.702612139135127e-07,9.235959687845466e-08,1.4406330556599356e-07,9.235959687845466e-08,4.493678159228664e-07,4.493678159228664e-07,-1.924924885412951e-15,8.987356395957756e-07,-5.875086564891509e-16,2.4801942485998734e-18,-8.467518261458007e-15,8.98735630694425e-07,9.804319401301704e-13,8.186745774863345e-12,1.337146549870947e-10,-1.1367331951549188e-11,-7.517991522634786e-19,8.980456806753508e-07,8.186745774863345e-12,1.337146549870947e-10,-4.373104548432958e-07,6.899492418708497e-10,-4.4882814308890216e-07,-1.2207637487473687e-08,-1.2207637487328686e-08,-1.3032251726596632e-15,9.712537702112535e-09,2.0035560852589453e-19,-8.144008952007987e-12,9.706035259481121e-09,6.408752295041936e-12,3.832218077954148e-12,4.404178157831687e-12,2.9929483106527724e-20,1.3032246281838531e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44982158256920446,0.0,0.0,0.49861230886990876,0.002378899077276556,0.0007929663574125051,3.3593089505984663e-12,0.048394243122838326,0.0,0.003727380020627535,6.952298671154936e-11,0.8333220076532529,1.398586227648069e-08,9.812552255571154e-09,2.988275270602146e-08,7.1094742549688535e-06,0.16263302061751547,3.3498437533904734e-05,1.695048091350784e-05,0.0001852818149212075,7.538928189236787e-06,3.9012330876564027e-13,9.578966067370329e-09,6.714924274499964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726016277371756e-07,1.3452032535380267e-06,4.4840108356827126e-07,1.922878465661108e-15,-8.968021689525383e-07,0.0,2.0241742349253966e-15,-2.501844853691182e-21,2.4867777036731724e-17,-2.386001016132835e-20,1.3594031770484266e-17,-1.1080249741270316e-19,9.255985618345869e-20,1.9306432819376904e-15,2.1772217671833974e-21,-8.187083085745131e-17,1.0116275912062179e-20,4.405150352151149e-21,-2.9806180575860062e-21,9.514759769236454e-22,-1.9556336255425863e-15,8.871361060879684e-07,6.726016277371756e-07,1.070789646366104e-06,-1.3451951406811593e-06,-1.2009826207529287e-06,3.2294552672597886e-10,5.692199251321234e-07,9.198328632072324e-08,1.4362313807290427e-07,9.198328632072324e-08,4.482513881581507e-07,4.482513881581507e-07,-1.922878465661108e-15,8.965027840409924e-07,-5.851729875423991e-16,2.4710104976182102e-18,-8.441281878597122e-15,8.965027724627816e-07,9.779961140786367e-13,8.14801110554488e-12,1.3321816976186879e-10,-1.1295190803874839e-11,-7.489753262432905e-19,8.958152175625533e-07,8.14801110554488e-12,1.3321816976186879e-10,-4.362099376427592e-07,6.875568558619453e-10,-4.4771352671239103e-07,-1.219114592551204e-08,-1.21911459256046e-08,-1.300014017817063e-15,9.672540769191634e-09,1.9958920632302577e-19,-8.11285686743346e-12,9.666062864569787e-09,6.382355493787655e-12,3.819937454435123e-12,4.387168693359674e-12,2.9814536911259544e-20,1.30001496929304e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4498119072743045,0.0,0.0,0.4985370565761496,0.0025079030092768884,0.0008359676679869497,3.543975279989507e-12,0.0483071654687381,0.0,0.003723028168869937,6.935364687360971e-11,0.8334996357394096,1.3971626661798185e-08,1.0307974697692054e-08,2.987839388557614e-08,7.11674843339917e-06,0.16246051369436929,3.3430127166653953e-05,1.6900217086782626e-05,0.00018478222054640696,7.529563649968424e-06,3.891353641894713e-13,9.582032561177447e-09,6.699971069733787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709308970338797e-07,1.3418617921558152e-06,4.4728726309151323e-07,1.9208357432069186e-15,-8.945745278318763e-07,0.0,-4.576497024245581e-15,1.5369250821546315e-21,6.07764103231001e-18,-4.5464873190392084e-20,-8.894057704406967e-18,4.7296202192311995e-19,-4.1129901597974195e-19,-4.856977684430412e-15,-2.1556384116475154e-20,-2.6605263959967436e-16,1.1881077865847568e-20,-1.8769968869747027e-20,1.9579251805490755e-20,-1.757896369156293e-21,4.850931855868053e-15,8.849482545992323e-07,6.709308970338797e-07,1.067853561686807e-06,-1.3418537103182208e-06,-1.1980821933179604e-06,3.216561659603616e-10,5.681804215082678e-07,9.160855035236861e-08,1.4318441328646822e-07,9.160855035236861e-08,4.471381461509241e-07,4.471381461509241e-07,-1.9208357432069186e-15,8.942763000012522e-07,-5.828480104114786e-16,2.4618655205602426e-18,-8.415135334489339e-15,8.942762952379724e-07,9.755672387275973e-13,8.10947249737943e-12,1.3272376813851184e-10,-1.1223514774353554e-11,-7.461637047922966e-19,8.93591116572331e-07,8.10947249737943e-12,1.3272376813851184e-10,-4.3511257899631755e-07,6.851738147094817e-10,-4.466020892768654e-07,-1.2174684095195695e-08,-1.2174684094784396e-08,-1.2968160978642636e-15,9.632726701270544e-09,1.9882607161288994e-19,-8.08183759448948e-12,9.626273232643956e-09,6.356079401584395e-12,3.80769811638978e-12,4.37023205942609e-12,2.97000790705795e-20,1.2968143399678944e-15
