Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9069999999999996,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904972412070625,0.0,0.0,0.24662370812928625,0.09665299345402405,0.03221124496424212,6.083946490066441e-11,0.034014812184545766,0.0,0.005582271363787701,1.2201814501009687e-10,0.8736971741378461,1.7236250846530607e-08,5.705666270969298e-07,1.5085740527556467e-07,2.3972730044229374e-05,0.12036500382773298,3.458269163887972e-05,1.784184413292155e-05,0.00019604133032163356,7.940271539073263e-06,3.8314927451974797e-13,4.96307627607193e-09,7.442805719560809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46170126878448e-07,1.4923402522945375e-06,4.974467500867689e-07,1.4214843653773492e-15,-9.94893501562451e-07,0.0,-7.714919774790735e-15,-9.656622576303181e-21,3.779404481385193e-17,8.162865168078786e-20,4.1072204095887396e-17,-4.301868580867778e-18,4.378935344178118e-18,-7.71099858134521e-15,-2.848258306626403e-21,5.354057681037698e-18,1.858959502859645e-20,-1.847435519833589e-20,-1.3590537362304913e-20,3.506746893189383e-21,7.672931792834836e-15,9.797362362351904e-07,7.46170126878448e-07,1.175395045777928e-06,-1.4923275755381656e-06,-1.3088375316941108e-06,4.143458068246134e-10,6.161067591442265e-07,9.803268155070196e-08,1.827282775860648e-07,9.803268155070196e-08,4.972537167218795e-07,4.972537167218795e-07,-1.4214843653773492e-15,9.945074388862299e-07,-4.433484009727367e-16,2.6909834708263804e-18,-6.449523942869195e-15,9.945074397332831e-07,1.0849097764209938e-12,8.900087199074378e-12,1.737102446174279e-10,-1.281069530091055e-11,-5.864991898167017e-19,9.937047870664961e-07,8.900087199074378e-12,1.737102446174279e-10,-4.883325846267873e-07,8.026449938552354e-10,-4.966441050929907e-07,-9.114165459981547e-09,-9.114165464360483e-09,-1.448259633132922e-15,1.5167455311641502e-08,3.118620962888765e-19,-1.2676756371778126e-11,1.515726532726075e-08,1.0007477537474927e-11,5.905971181445675e-12,6.951844025232098e-12,4.744455578569853e-20,1.4482631398798153e-15
2.9159999999999995,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904833984380179,0.0,0.0,0.246547598946941,0.09679138304079571,0.03225737497692247,6.097231365483607e-11,0.03392024453635056,0.0,0.005572070728497539,1.215873318583052e-10,0.8739183058254194,1.7212134928226483e-08,5.703377178898421e-07,1.5046531681420282e-07,2.395418853237273e-05,0.1201553920713083,3.4471149515929635e-05,1.775971386446257e-05,0.00019521597646972544,7.92454916395142e-06,3.816484923854732e-13,4.964759439407729e-09,7.41626953303013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432165891078676e-07,1.4864331767698612e-06,4.954777248749886e-07,1.4190057626283391e-15,-9.909554508292358e-07,0.0,-4.323313787496142e-15,9.607821244631825e-21,-2.961191180651016e-17,-1.241169366164697e-19,2.714592365184263e-17,1.0504267337137392e-18,-1.3220860817659543e-18,-4.634886122116368e-15,-4.462748456855122e-21,-3.6875581373191563e-16,7.448343948324616e-20,3.119670321213116e-20,1.0196854403273882e-20,7.481642706825106e-21,4.664319697400865e-15,9.758953063577613e-07,7.432165891078676e-07,1.1702939207900164e-06,-1.486420575910882e-06,-1.303779081998746e-06,4.118505436508122e-10,6.142753439767047e-07,9.74013701605089e-08,1.8188416943848177e-07,9.74013701605089e-08,4.952858167502951e-07,4.952858167502951e-07,-1.4190057626283391e-15,9.905716389139868e-07,-4.4058208590177537e-16,2.6757165728487847e-18,-6.417529825565879e-15,9.90571636716453e-07,1.0806162039690779e-12,8.834036357628847e-12,1.727369770816939e-10,-1.2685123746099822e-11,-5.830132094076084e-19,9.897734319772568e-07,8.834036357628847e-12,1.727369770816939e-10,-4.863833283430291e-07,7.982000748765362e-10,-4.946795247998403e-07,-9.094396531959477e-09,-9.094396530637391e-09,-1.4425576984995818e-15,1.507027449871704e-08,3.099949151111568e-19,-1.2600858979326762e-11,1.5060144471474477e-08,9.943346001033776e-12,5.876168008271913e-12,6.909929919850506e-12,4.7159601105457813e-20,1.4425651801422886e-15
2.9249999999999994,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904696110684527,0.0,0.0,0.24647179435748817,0.09692921878526857,0.03230332037490063,6.110492803052568e-11,0.0338260553527848,0.0,0.005561893434681496,1.2115842902929433e-10,0.8741387660438367,1.718807530747759e-08,5.701049704799662e-07,1.5007369622236058e-07,2.3935553237449003e-05,0.11994642228420602,3.436000153333797e-05,1.7678037015048123e-05,0.00019439480910064198,7.908869089409994e-06,3.8015514745260344e-13,4.966446309123193e-09,7.389851257268086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402768363084195e-07,1.4805536719983037e-06,4.935178897110938e-07,1.4165347601316322e-15,-9.870357807316518e-07,0.0,9.739872631518006e-15,-1.47989477491703e-20,3.800926996083595e-17,1.6303584809930833e-21,-7.977081011533143e-16,3.1025758066740954e-18,-3.100418519636557e-18,8.837886396872443e-15,2.8574485740375512e-21,-6.87327783816717e-17,-2.980131091106529e-20,-1.2073424823247423e-20,6.794422631874519e-22,5.328363678275316e-22,-8.8761904078578e-15,9.720720579503355e-07,7.402768363084195e-07,1.165218977709595e-06,-1.480541146523743e-06,-1.2987438541668236e-06,4.093726152946156e-10,6.124494744134502e-07,9.677431769337342e-08,1.8104437890808423e-07,9.677431769337342e-08,4.933270991360554e-07,4.933270991360554e-07,-1.4165347601316322e-15,9.8665420365664e-07,-4.378359478732124e-16,2.660550301521387e-18,-6.385715538327988e-15,9.866541880176882e-07,1.0763426656347255e-12,8.76851655624251e-12,1.7177001643185872e-10,-1.2560819622497692e-11,-5.7955140704974e-19,9.85860413500835e-07,8.76851655624251e-12,1.7177001643185872e-10,-4.844432016278038e-07,7.93783393043693e-10,-4.927241063180522e-07,-9.074688083290007e-09,-9.074688080189589e-09,-1.4368930333159206e-15,1.4973793245069795e-08,3.081403540176254e-19,-1.2525474560717683e-11,1.4963722781316298e-08,9.879676202308543e-12,5.846526007695388e-12,6.868299457107026e-12,4.687656466053676e-20,1.4368935661522884e-15
2.9339999999999997,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904558788352132,0.0,0.0,0.24639629291407797,0.09706650331825407,0.0323490820351173,6.123730877111791e-11,0.03373224283610007,0.0,0.005551739444105238,1.2073142702031213e-10,0.8743585571780367,1.7164071848437245e-08,5.698684243966531e-07,1.4968255167662905e-07,2.3916825349630257e-05,0.11973809215206245,3.424924639390808e-05,1.759681081877585e-05,0.00019357780453767387,7.893231198243996e-06,3.786691978278894e-13,4.968136876187968e-09,7.363550320256906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373507995662552e-07,1.4747015979867568e-06,4.915671985126718e-07,1.4140713304556877e-15,-9.831343984987891e-07,0.0,6.0915057785327876e-15,-1.2495347891414637e-20,-3.96582686681226e-17,4.938375898699284e-20,-2.6858483021191884e-16,1.0090279984166853e-18,-1.2564476457986465e-18,5.883818071043806e-15,-6.2015669227661156e-21,2.00076570350676e-17,-1.2790906261615574e-20,5.2081359317870005e-21,-1.21247525045409e-20,2.3901723546334395e-22,-5.8439309088477244e-15,9.682664036369517e-07,7.373507995662552e-07,1.1601700725393946e-06,-1.474689147387383e-06,-1.2937317333078177e-06,4.069118900889878e-10,6.106291389019916e-07,9.615149533281875e-08,1.8020888328238254e-07,9.615149533281875e-08,4.913775179934097e-07,4.913775179934097e-07,-1.4140713304556877e-15,9.827550413426572e-07,-4.3510982370334846e-16,2.645483924692001e-18,-6.354080003746596e-15,9.82755028688942e-07,1.0720890613040695e-12,8.703523294910367e-12,1.7080931777873633e-10,-1.2437769617667553e-11,-5.761135966694071e-19,9.819656397783386e-07,8.703523294910367e-12,1.7080931777873633e-10,-4.8251215861635e-07,7.893947545342074e-10,-4.907778037578901e-07,-9.055039896321781e-09,-9.055039895065333e-09,-1.4312479292993851e-15,1.4878006152934662e-08,3.0629832094167432e-19,-1.2450599373765304e-11,1.4867994861837382e-08,9.816464577939364e-12,5.81704431360628e-12,6.8269505785389675e-12,4.659543263496208e-20,1.4312481683166206e-15
2.9429999999999996,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904422014765025,0.0,0.0,0.2463210931773213,0.09720323925699875,0.03239466082999052,6.136945661714401e-11,0.033638805197817534,0.0,0.005541608718019213,1.2030631636939111e-10,0.8745776815516167,1.714012441431693e-08,5.696281188216225e-07,1.492918912197046e-07,2.3898006050431454e-05,0.1195303994221757,3.4138882800753103e-05,1.7516032526102037e-05,0.00019276493923218885,7.877635375126574e-06,3.7719060191428317e-13,4.969831133823299e-09,7.33736615546621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34438410205113e-07,1.4688768189785513e-06,4.896256056297878e-07,1.4116154468984702e-15,-9.792512126721437e-07,0.0,-6.274006326060452e-15,1.047367631129333e-20,4.849724389316662e-18,-5.771051138872303e-20,2.0086962827662105e-17,4.1282268266806463e-19,-7.389833069201737e-19,-6.252248471630322e-15,8.388774634024103e-23,6.39756263685584e-18,1.0407200341817194e-21,2.3834899157985785e-20,8.376886604312062e-21,-2.4228386987684437e-21,6.247425364699031e-15,9.644782573132006e-07,7.34438410205113e-07,1.1551470619021082e-06,-1.4688644427488483e-06,-1.288742604917759e-06,4.044682373640488e-10,6.088143257754005e-07,9.553287443422035e-08,1.7937765993778037e-07,9.553287443422035e-08,4.8943702759538e-07,4.8943702759538e-07,-1.4116154468984702e-15,9.788740605180443e-07,-4.3240355180046806e-16,2.630516715910386e-18,-6.322622153329861e-15,9.788740600313872e-07,1.067855291209654e-12,8.639052111679712e-12,1.6985483654841546e-10,-1.2315960560796557e-11,-5.726995939446541e-19,9.780890198166053e-07,8.639052111679712e-12,1.6985483654841546e-10,-4.805901538711667e-07,7.850339673565709e-10,-4.88840571662105e-07,-9.035451758621074e-09,-9.03545175788209e-09,-1.4256312802959215e-15,1.4782907865495183e-08,3.0446872447337153e-19,-1.2376229702985043e-11,1.4772955358943018e-08,9.753707591543605e-12,5.787722063216351e-12,6.785881240159541e-12,4.6316191308379314e-20,1.4256288574572227e-15
2.9519999999999995,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904285787318736,0.0,0.0,0.2462461937152514,0.09733942920525174,0.03244005762744046,6.150137230629903e-11,0.03354574065868161,0.0,0.005531501217925996,1.1988308767199345e-10,0.8747961415433123,1.711623286970877e-08,5.693840926679279e-07,1.4890172276454755e-07,2.3879096509919196e-05,0.11932334178629833,3.402890946201318e-05,1.743569940617766e-05,0.0001919561897895304,7.862081502870588e-06,3.757193183104484e-13,4.971529072619278e-09,7.311298195648748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31539599988454e-07,1.463079198687523e-06,4.876930653790995e-07,1.4091670821014735e-15,-9.753861324999613e-07,0.0,5.6881571395274276e-15,-2.2870866632636787e-20,-2.0687225879760118e-16,4.962324225151056e-20,-1.2111597057847152e-16,3.669558485742443e-18,-2.6001992421685897e-18,5.903559735596564e-15,-4.5657413288472104e-21,1.2237349421822604e-16,-5.908130255017898e-20,-1.0971310054597083e-20,-8.792324366622264e-21,-1.5989215789311969e-21,-5.695391564281287e-15,9.607075335367954e-07,7.31539599988454e-07,1.150149803353135e-06,-1.4630668963256602e-06,-1.2837763552286851e-06,4.020415275503275e-10,6.070050234183961e-07,9.491842655027347e-08,1.7855068638833784e-07,9.491842655027347e-08,4.875055825063809e-07,4.875055825063809e-07,-1.4091670821014735e-15,9.750111703117006e-07,-4.2971697174847767e-16,2.6156479542702227e-18,-6.291340922116285e-15,9.750111577000453e-07,1.063641256219787e-12,8.575098584710472e-12,1.6890652852642725e-10,-1.2195379427902883e-11,-5.693092158073026e-19,9.742304625551345e-07,8.575098584710472e-12,1.6890652852642725e-10,-4.786771419259196e-07,7.807008403024018e-10,-4.869123645398665e-07,-9.015923453179896e-09,-9.015923450579697e-09,-1.4200371041353396e-15,1.4688493070654109e-08,3.0265147393889755e-19,-1.2302361862808078e-11,1.4678598963166054e-08,9.69140173621637e-12,5.758558398651185e-12,6.7450894142315875e-12,4.6038827068706974e-20,1.4200355052137607e-15
2.9609999999999994,598,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904150103422234,0.0,0.0,0.24617159310328607,0.09747507575333682,0.03248527329090946,6.163305657344452e-11,0.03345304744861108,0.0,0.005521416904494949,1.194617315568541e-10,0.8750139394203114,1.7092397077282842e-08,5.691363844703482e-07,1.48512054092628e-07,2.3860097890963278e-05,0.11911691704835747,3.39193250842506e-05,1.7355808743323405e-05,0.00019115153293058852,7.846569467785804e-06,3.7425530595132997e-13,4.97323068754024e-09,7.285345881684441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286543008298003e-07,1.4573086002520385e-06,4.857695327148558e-07,1.4067262100330006e-15,-9.715390668356316e-07,0.0,2.0033243071704952e-16,1.4965638081318648e-22,1.1773590592208863e-18,-1.9217589693844485e-21,8.43221298991656e-19,-8.152692117322641e-20,8.081223712398059e-20,2.0028094037827932e-16,1.188684389632843e-22,3.778456493498796e-19,3.512876118386453e-22,2.354362818479055e-22,8.179851903302943e-23,4.1552880967765416e-23,-2.0146390047127814e-16,9.569541464320933e-07,7.286543008298003e-07,1.1451781549317134e-06,-1.457296371259846e-06,-1.278832870710206e-06,3.9963163201347483e-10,6.05201220033961e-07,9.430812339296714e-08,1.777279402159896e-07,9.430812339296714e-08,4.855831373925887e-07,4.855831373925887e-07,-1.4067262100330006e-15,9.71166280055914e-07,-4.2704992487029433e-16,2.600876924535053e-18,-6.260235256281925e-15,9.7116627317817e-07,1.059446857424802e-12,8.511658328576873e-12,1.679643497892981e-10,-1.2076013330630977e-11,-5.659422811215119e-19,9.70389878195216e-07,8.511658328576873e-12,1.679643497892981e-10,-4.767730779423016e-07,7.763951844178752e-10,-4.849931375304371e-07,-8.99645477255415e-09,-8.996454772634962e-09,-1.4144679419164814e-15,1.459475649464021e-08,3.0084647927620763e-19,-1.222899219252789e-11,1.458492040353831e-08,9.629543530495234e-12,5.729552464681431e-12,6.704573086499972e-12,4.57633263925626e-20,1.4144679834693624e-15
2.9699999999999998,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5904014960497849,0.0,0.0,0.24609728992419022,0.09761018147821715,0.03253030867938891,6.17645101506323e-11,0.033360723806654446,0.0,0.0055113557390753755,1.1904223871897556e-10,0.8752310775698448,1.706861690238053e-08,5.688850325437046e-07,1.4812289285950714e-07,2.384101134345704e-05,0.11891112289142154,3.381012838163402e-05,1.727635784165632e-05,0.0001903509455431436,7.83109915224081e-06,3.72798523909472e-13,4.9749359681801e-09,7.259508650287257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257824451914427e-07,1.4515648889780326e-06,4.838549622915365e-07,1.4042928032325535e-15,-9.67709925986042e-07,0.0,1.6134668052848628e-16,2.03750814523831e-22,1.6053119207803559e-18,-3.509771837695432e-22,5.694178987917034e-19,-4.9763185651190145e-20,4.112080261123611e-20,1.6054273376497864e-16,1.6560575915966426e-23,3.0721115072708945e-19,4.1142299613639687e-22,5.096466549092342e-22,-3.8902112412617005e-22,1.5691974781078185e-23,-1.6215682587331166e-16,9.532180115307464e-07,7.257824451914427e-07,1.1402319757749114e-06,-1.4515527328609699e-06,-1.2739120387555536e-06,3.972384232631841e-10,6.034029039686322e-07,9.370193688383194e-08,1.7690939916625065e-07,9.370193688383194e-08,4.836696472829017e-07,4.836696472829017e-07,-1.4042928032325535e-15,9.67339299808515e-07,-4.244022534178633e-16,2.5862029168580163e-18,-6.22930410250741e-15,9.673392930009683e-07,1.0552719967064214e-12,8.448726998580001e-12,1.6702825679332863e-10,-1.1957849527973987e-11,-5.625986097129888e-19,9.665671763521818e-07,8.448726998580001e-12,1.6702825679332863e-10,-4.748779167923932e-07,7.721168109433256e-10,-4.830828454805845e-07,-8.977045499143234e-09,-8.977045499184355e-09,-1.4089261494497314e-15,1.4501692910100189e-08,2.990536511949105e-19,-1.2156117062805912e-11,1.4491914455295569e-08,9.568129523427644e-12,5.700703411840549e-12,6.664330259760414e-12,4.5489675870647885e-20,1.4089261651417061e-15
2.9789999999999996,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5903880355981196,0.0,0.0,0.24602328276803753,0.09774474894356625,0.03257516464743931,6.189573376710807e-11,0.033268767980941576,0.0,0.005501317682324832,1.1862459988920202e-10,0.8754475582883149,1.7044892208838468e-08,5.686300748429101e-07,1.4773424659254802e-07,2.3821838009722468e-05,0.11870595708988077,3.370131806761384e-05,1.719734402068308e-05,0.00018955440463365236,7.815670441440873e-06,3.713489315731602e-13,4.976644907639467e-09,7.233785945181103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229239657195413e-07,1.445847930053287e-06,4.819493093163736e-07,1.4018668353198567e-15,-9.638986200220342e-07,0.0,3.049515876147963e-15,4.988846080709649e-22,9.489129804070855e-18,-6.730518849277643e-21,-1.6006593362501327e-17,-6.158988317722831e-19,5.054801461638046e-19,3.020358394830179e-15,-9.935957808667721e-22,-2.816907083814025e-18,-1.2142268222196856e-22,6.570605798238406e-21,1.2169535654952993e-21,-5.626963611831021e-23,-3.02990660671193e-15,9.494990440897782e-07,7.229239657195413e-07,1.135311125553208e-06,-1.4458358463204177e-06,-1.2690137470537864e-06,3.948617747475519e-10,6.016100634180437e-07,9.309983910642554e-08,1.7609504106043022e-07,9.309983910642554e-08,4.817650673301018e-07,4.817650673301018e-07,-1.4018668353198567e-15,9.63530139875055e-07,-4.217738012858014e-16,2.5716252269544404e-18,-6.198546417588972e-15,9.635301302379773e-07,1.05111657621666e-12,8.386300286194591e-12,1.6609820628909659e-10,-1.1840875412626218e-11,-5.592780232281199e-19,9.627622677347123e-07,8.386300286194591e-12,1.6609820628909659e-10,-4.729916138932188e-07,7.678655331716026e-10,-4.811814437830916e-07,-8.957695423154776e-09,-8.957695423660256e-09,-1.4034099797296357e-15,1.4409297128177445e-08,2.9727290102121815e-19,-1.2083732869363437e-11,1.4399575932255903e-08,9.507156289556489e-12,5.672010393571455e-12,6.62435895040659e-12,4.521786218331737e-20,1.4034099234599996e-15
2.9879999999999995,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5903746287321124,0.0,0.0,0.24594957023217373,0.09787878069983556,0.03261984204521389,6.202672814932558e-11,0.03317717822863767,0.0,0.005491302694888514,1.1820880584886893e-10,0.8756633838850749,1.7021222861047354e-08,5.683715490350138e-07,1.473461226941678e-07,2.3802579021957355e-05,0.11850141740502168,3.359289285904191e-05,1.7118764617313913e-05,0.00018876188734979433,7.800283220095754e-06,3.699064885566044e-13,4.978357498157296e-09,7.208177211588812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200787954220032e-07,1.4401575895477184e-06,4.800525291289036e-07,1.399448279760034e-15,-9.601050596210655e-07,0.0,2.860265763123715e-15,-6.378046899852706e-21,2.6713744287306288e-17,2.4137886668147315e-20,-1.0300153572672787e-16,3.696240023580953e-19,-6.404826395773591e-19,2.7215499996921283e-15,1.783698668696964e-21,-8.75433509546716e-18,7.36487447749334e-21,-5.793779805474544e-21,-1.8838085305762167e-21,6.260040776276424e-22,-2.7484459627011448e-15,9.457971599309729e-07,7.200787954220032e-07,1.1304154647435941e-06,-1.4401455777116826e-06,-1.2641378838959171e-06,3.925015609421217e-10,5.99822686572993e-07,9.250180232828125e-08,1.752848438382494e-07,9.250180232828125e-08,4.798693529272448e-07,4.798693529272448e-07,-1.399448279760034e-15,9.597387110416518e-07,-4.191644136422837e-16,2.557143155952631e-18,-6.167961163658335e-15,9.597387017334924e-07,1.0469804986317636e-12,8.32437392081883e-12,1.6517415535983123e-10,-1.1725078515391457e-11,-5.559803446925548e-19,9.589750633164175e-07,8.32437392081883e-12,1.6517415535983123e-10,-4.711141247951378e-07,7.636411655208333e-10,-4.79288887963112e-07,-8.938404333765842e-09,-8.93840433312536e-09,-1.3979185063139085e-15,1.4317564001920425e-08,2.9550414076673757e-19,-1.2011836035780336e-11,1.4307899690092596e-08,9.446620431071916e-12,5.643472567616419e-12,6.584657189967938e-12,4.494787211155172e-20,1.3979191323179861e-15
