Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4797108540532002,0.0,0.0,0.397049501873711,0.004913264271472527,0.0016314560491088527,2.7357497805325323e-12,0.11669492374977164,0.0,0.008509902574841305,3.762600355926421e-10,0.7246084665124783,2.7851772919141723e-08,4.601883009809805e-08,1.3442619664510957e-07,1.4013769064846435e-05,0.2655289501506532,9.551931870727925e-05,9.33445650913134e-05,0.0008839823288559305,1.5349527706941717e-05,1.698765304808547e-12,5.956503862134703e-09,0.00025025662133867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7907587415997728e-06,5.5815174800603966e-06,1.8605058251096407e-06,3.13887118045521e-15,-3.721011653373839e-06,0.0,-1.8186358536877384e-16,-4.551645607814678e-22,-1.5296456065389705e-17,2.6190521857718595e-21,7.877406409464993e-20,5.653944922922455e-20,-4.829742160574618e-20,-1.6585132747343775e-16,-3.759112600224431e-21,1.973901483476202e-19,-1.8736416356150345e-20,4.235164736271502e-22,-6.991689420100689e-22,4.688960190552382e-23,1.8134668185835068e-16,3.600546975648239e-06,2.7907587415997728e-06,5.092380271952492e-06,-5.581430074057611e-06,-4.760100514262718e-06,3.5401183190837754e-09,1.4108407621949793e-06,7.476156844685984e-07,8.152589275164314e-07,7.476156844685984e-07,1.858931697172804e-06,1.858931697172804e-06,-3.13887118045521e-15,3.717863433387114e-06,-5.077064020327281e-15,2.1426831156530865e-17,-3.9284252568041524e-14,3.717863391372589e-06,4.055826410911217e-12,1.1080773336962864e-10,1.2652569679393647e-09,-3.4430360794143205e-10,-5.832064652717685e-18,3.7126480902421832e-06,1.1080773336962864e-10,1.2652569679393647e-09,-1.8379972673190466e-06,5.2153009490590075e-09,-1.8552905241605898e-06,-2.2508557790594114e-08,-2.2508557790545817e-08,-5.3038969637061496e-15,1.2052947096219885e-07,2.1504100731494076e-18,-8.740600278573971e-11,1.2046467772560006e-07,7.956470333778078e-11,2.4859048726795306e-11,4.7770185253510156e-11,3.1937812192359443e-19,5.3038970105957515e-15
0.09899999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47966811164190654,0.0,0.0,0.3967468235293713,0.005447428676624707,0.0018095114118928722,3.036606342537786e-12,0.11632812473716814,0.0,0.008498699213513613,3.7495595770804316e-10,0.7251218785749118,2.7816235951828378e-08,5.07510169153e-08,1.3550177679613453e-07,1.4144528817127466e-05,0.26503169488307365,9.528876157309384e-05,9.292857072234722e-05,0.0008803622392384328,1.5323507962481846e-05,1.6919517189764523e-12,5.957404611484792e-09,0.0002494593171053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781298039582915e-06,5.562596076004894e-06,1.8541986904515728e-06,3.1329828339114052e-15,-3.708397383953782e-06,0.0,1.7268568162978604e-15,2.8083499057749785e-21,1.3815953747741525e-17,-2.0518556958526678e-20,2.8146057804313146e-17,1.4568966692773966e-19,-2.012728953688529e-19,1.672664124788563e-15,-1.3399679688505491e-20,-6.823238021185598e-17,9.561645656790405e-21,-9.910450918997825e-21,1.8977583638321756e-21,7.153389726133831e-22,-1.6866552355131167e-15,3.588626587671187e-06,2.781298039582915e-06,5.0732723013976155e-06,-5.562509149070939e-06,-4.744217762282289e-06,3.519740077747577e-09,1.408434849932374e-06,7.440121947908647e-07,8.122547072893833e-07,7.440121947908647e-07,1.8526336733207497e-06,1.8526336733207497e-06,-3.1329828339114052e-15,3.70526738550041e-06,-5.045042607274113e-15,2.1307875680484463e-17,-3.911610389851773e-14,3.7052673418358495e-06,4.042085337482274e-12,1.1008776428122049e-10,1.2584697131088302e-09,-3.413683347738207e-10,-5.797313413393245e-18,3.700077462530044e-06,1.1008776428122049e-10,1.2584697131088302e-09,-1.8317372466038354e-06,5.189880992460593e-09,-1.8490088094590568e-06,-2.2461443847737567e-08,-2.2461443847536294e-08,-5.286404833372842e-15,1.1983525939957022e-07,2.1386232896511048e-18,-8.692693395489823e-11,1.19770796282595e-07,7.910632930528975e-11,2.4766437211763433e-11,4.751199983129107e-11,3.176806944056846e-19,5.2864055487118145e-15
0.10799999999999997,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4796255218083287,0.0,0.0,0.3964452256568335,0.005979686273484103,0.0019869311699072336,3.3368455812638447e-12,0.11596263508810964,0.0,0.008487491246820652,3.7365617190417885e-10,0.725634282449057,2.778072437061546e-08,5.5453445393010966e-08,1.3656504705947605e-07,1.4274354483367873e-05,0.2645354348804054,9.505852557297324e-05,9.251434410886594e-05,0.0008767565071733022,1.5297513806713125e-05,1.6851657242706379e-12,5.958309261625422e-09,0.00024866404570401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7718626976415967e-06,5.543725390885524e-06,1.8479084627837699e-06,3.1271062965707518e-15,-3.695816927003879e-06,0.0,9.505701177648121e-14,-1.8922215581150017e-20,5.743737631370561e-16,-4.433593412300717e-19,1.2783522883915571e-15,-3.3093577249225514e-18,1.0582783320880925e-18,9.4635605341335e-14,-8.79664543872921e-20,-1.1054608735250086e-15,7.802146415407622e-19,2.2209964883171304e-19,1.3018262140158219e-19,-2.031858005302305e-21,-9.521745085872517e-14,3.5767363990441003e-06,2.7718626976415967e-06,5.054221823870205e-06,-5.5436389406002685e-06,-4.72837706473084e-06,3.4994733031359554e-09,1.4060268950485045e-06,7.404224040461964e-07,8.092589692298766e-07,7.404224040461964e-07,1.8463525042516572e-06,1.8463525042516572e-06,-3.1271062965707518e-15,3.6927050471802927e-06,-5.013220739057772e-15,2.1189563283842127e-17,-3.894858779227704e-14,3.692704910740474e-06,4.028381038023713e-12,1.0937214360132535e-10,1.2517172957259949e-09,-3.384572631905639e-10,-5.76276754421603e-18,3.687540437832303e-06,1.0937214360132535e-10,1.2517172957259949e-09,-1.8254940384750507e-06,5.164568125622059e-09,-1.8427438946558967e-06,-2.2414424308719254e-08,-2.2414424309777532e-08,-5.268959289851633e-15,1.1914466241423158e-07,2.126896053721485e-18,-8.645028525484995e-11,1.1908052795977854e-07,7.86503425958837e-11,2.4674053257953283e-11,4.72550766887834e-11,3.1599129484269057e-19,5.268957257993628e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47958308408333034,0.0,0.0,0.39614470493394427,0.00651004292495818,0.0021637172774654242,3.6364690655320718e-12,0.11559845077666529,0.0,0.008476278840225464,3.723606717421738e-10,0.7261456777014119,2.774523845376272e-08,6.01262291651371e-08,1.3761607957843753e-07,1.4403249844262726e-05,0.26404017044582506,9.482861227964809e-05,9.21018801723747e-05,0.0008731650946897881,1.527154542723418e-05,1.6784072387860687e-12,5.959217810665037e-09,0.00024787080932013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762452737515559e-06,5.524905471886512e-06,1.841635155751574e-06,3.121241571923384e-15,-3.683270314070878e-06,0.0,-1.253825311203286e-15,-8.326349640439768e-21,1.7028556268476174e-17,3.576403136986171e-20,2.3737251313854513e-17,-3.8222361744850303e-19,3.1477200157847894e-19,-1.7843272076756766e-15,-1.2710046933357815e-20,-5.359841480521341e-16,5.2564923934089677e-20,3.717349672813306e-21,3.0798969433667897e-20,2.4704268348361733e-22,1.7668589638369176e-15,3.5648764535592056e-06,2.762452737515559e-06,5.03522885742337e-06,-5.524819495838102e-06,-4.71257846013266e-06,3.4793175309839544e-09,1.4036169442546764e-06,7.368463004370754e-07,8.062717190116869e-07,7.368463004370754e-07,1.8400882046988383e-06,1.8400882046988383e-06,-3.121241571923384e-15,3.6801764478937364e-06,-4.981597342562e-15,2.1071891185246335e-17,-3.8781703136672035e-14,3.6801764080607313e-06,4.01471354468008e-12,1.0866085086300184e-10,1.2449995816605512e-09,-3.355702128650397e-10,-5.7284260054231544e-18,3.6750370441342053e-06,1.0866085086300184e-10,1.2449995816605512e-09,-1.8192676565502789e-06,5.139362159667096e-09,-1.8364957935918395e-06,-2.2367499201295098e-08,-2.236749920160987e-08,-5.251551968692169e-15,1.1845766775761769e-07,2.115228161706906e-18,-8.597604841010788e-11,1.1839386051167241e-07,7.819673511442185e-11,2.4581897522071063e-11,4.6999411959257855e-11,3.143099016049702e-19,5.251552215734853e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47954079799804944,0.0,0.0,0.39584525804046505,0.007038504490581659,0.0023398716877468294,3.935478361908912e-12,0.11523556777922138,0.0,0.008465062156342129,3.710694506083228e-10,0.7266560637430227,2.7709778470498483e-08,6.47694819572647e-08,1.3865494648930122e-07,1.45312186916063e-05,0.26354590204120004,9.459902322620115e-05,9.16911737965006e-05,0.0008695879634646242,1.5245603013664739e-05,1.6716761805945886e-12,5.960130260822075e-09,0.00024707961016393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753068178530543e-06,5.506136353321726e-06,1.835378783224319e-06,3.115388665334738e-15,-3.6707575688403815e-06,0.0,-7.780132018189698e-14,-1.507438839526802e-20,2.5964125959922965e-16,-1.6029380314477128e-19,6.27249920298438e-16,-2.078618852562053e-18,9.48968068500435e-19,-7.790189089188377e-14,-1.0301809453842269e-19,-4.58887839866566e-16,3.005567088812991e-19,6.084078841450029e-20,-6.471814113623219e-20,-1.6399407980603782e-21,7.763919988649087e-14,3.5530467872510463e-06,2.753068178530543e-06,5.016293415426798e-06,-5.506050849106648e-06,-4.696821982965223e-06,3.4592722952188825e-09,1.401205043409484e-06,7.332838713649137e-07,8.032929615782776e-07,7.332838713649137e-07,1.8338407878006047e-06,1.8338407878006047e-06,-3.115388665334738e-15,3.6676816139171306e-06,-4.950171350298233e-15,2.0954856601570433e-17,-3.861544882382496e-14,3.6676816503877774e-06,4.001082886115948e-12,1.0795386556261022e-10,1.2383164360595469e-09,-3.327070043022116e-10,-5.694287762248791e-18,3.6625673098423592e-06,1.0795386556261022e-10,1.2383164360595469e-09,-1.8130581146568878e-06,5.114262906218278e-09,-1.8302645203169709e-06,-2.2320668567431096e-08,-2.2320668568380064e-08,-5.234192134317311e-15,1.1777426307773886e-07,2.1036194083079574e-18,-8.550421507823689e-11,1.177107815893352e-07,7.774549869756258e-11,2.4489970635239536e-11,4.674500173451659e-11,3.126364927443455e-19,5.234190494376513e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4794986630839045,0.0,0.0,0.39554688165817115,0.007565076826328636,0.0025153963527537442,4.233875034712453e-12,0.11487398207460803,0.0,0.008453841359069085,3.697825018994322e-10,0.7271654401732957,2.7674344694347824e-08,6.938331761360763e-08,1.3968171982446617e-07,1.4658264811449545e-05,0.26305262993885664,9.436975995175513e-05,9.128221987221445e-05,0.0008660250752514769,1.5219686750724147e-05,1.6649724675201144e-12,5.961046610489245e-09,0.00024629045026488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743709040306274e-06,5.487418077553055e-06,1.829139357599764e-06,3.109547579929393e-15,-3.6582787183805468e-06,0.0,3.925233977972834e-15,-7.452418932498994e-22,-2.5564728335768845e-17,6.090578688888321e-21,-5.038999003215833e-17,-2.1387581918171084e-20,9.369640234510655e-20,3.946553135510735e-15,2.4404299918629172e-20,4.543243136757004e-17,-4.432625026950127e-20,1.959177280831846e-20,2.7176398751988558e-21,-4.2007826044820693e-22,-3.92066141619087e-15,3.5412474395229987e-06,2.743709040306274e-06,4.9974155114269874e-06,-5.48733304277612e-06,-4.681107668200579e-06,3.4393371313614968e-09,1.3987912388591225e-06,7.29735104145191e-07,8.003227019217296e-07,7.29735104145191e-07,1.8276102668777066e-06,1.8276102668777066e-06,-3.109547579929393e-15,3.6552205718918147e-06,-4.918941695508933e-15,2.0838456755398232e-17,-3.844982371825237e-14,3.65522052669931e-06,3.987489091393931e-12,1.0725116726655311e-10,1.2316677245648129e-09,-3.2986745919483017e-10,-5.660351780183068e-18,3.6501312604491455e-06,1.0725116726655311e-10,1.2316677245648129e-09,-1.8068654251678686e-06,5.0892701708258065e-09,-1.8240500874290105e-06,-2.22739324318953e-08,-2.2273932431988996e-08,-5.216872586947006e-15,1.1709443603623464e-07,2.0920695886641174e-18,-8.503477693466705e-11,1.1703127885754828e-07,7.729662519098445e-11,2.439827322693031e-11,4.649184211130485e-11,3.109710463219233e-19,5.2168721668687455e-15
0.144,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4794566788726122,0.0,0.0,0.395249572470932,0.008089765784482169,0.0026902932232512177,4.531660645975803e-12,0.11451368964419072,0.0,0.008442616610317541,3.684998188783072e-10,0.7276738065077994,2.76389373926033e-08,7.396785006260938e-08,1.406964715801267e-07,1.4784391997003623e-05,0.26256035449726733,9.414082396543649e-05,9.087501326280252e-05,0.0008624763915473445,1.5193796823714089e-05,1.6582960173258994e-12,5.961966860517644e-09,0.0002455033316352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7343753406322728e-06,5.4687506782237565e-06,1.8229168911535653e-06,3.103718319849727e-15,-3.645833785633411e-06,0.0,1.0691038022597626e-14,9.25030747983221e-21,-2.858371455455104e-17,-3.574666348182739e-20,-6.347664906723727e-17,3.578714202149419e-20,6.023198348366126e-20,1.0850647061356935e-14,-2.387769929233687e-20,1.9328261891110944e-16,-7.547294136631565e-20,1.753126590244887e-20,-2.2423351047901e-20,-2.5356845383272664e-21,-1.0821452225389869e-14,3.5294784457287273e-06,2.7343753406322728e-06,4.978595155340174e-06,-5.468666110498149e-06,-4.665435547741184e-06,3.4195115738952325e-09,1.3963755763756468e-06,7.261999854509314e-07,7.973609444720524e-07,7.261999854509314e-07,1.8213966540386609e-06,1.8213966540386609e-06,-3.103718319849727e-15,3.6427933460350755e-06,-4.887907316082635e-15,2.0722688869383575e-17,-3.8284826682735325e-14,3.6427932941229813e-06,3.973932186931791e-12,1.0655273552910708e-10,1.2250533123688748e-09,-3.270514001417593e-10,-5.626617028772845e-18,3.6377289211862017e-06,1.0655273552910708e-10,1.2250533123688748e-09,-1.80068960032644e-06,5.064383758231805e-09,-1.8178525073954295e-06,-2.2227290827125116e-08,-2.2227290827185348e-08,-5.199599838147037e-15,1.1641817421834511e-07,2.0805784967435395e-18,-8.456772560718025e-11,1.1635533990468387e-07,7.68501063899709e-11,2.4306805906191194e-11,4.6239929155477635e-11,3.093135401549782e-19,5.199597302462499e-15
0.153,598,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47941484489619746,0.0,0.0,0.3949533271648033,0.008612577213465878,0.002864564248719695,4.828836755441074e-12,0.11415468647198489,0.0,0.008431388071978236,3.672213947621908e-10,0.7281811623427237,2.7603556832681146e-08,7.85231933279424e-08,1.4169927366840658e-07,1.4909604040517924e-05,0.26206907599449103,9.391221676813952e-05,9.046954882552476e-05,0.0008589418737977745,1.5167933415197896e-05,1.6516467476077655e-12,5.962891010411925e-09,0.0002447182561719149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725067096757743e-06,5.450134190529198e-06,1.816711395229274e-06,3.0979008882872145e-15,-3.6334227936985254e-06,0.0,1.1120288353412317e-14,3.490756032141151e-21,-5.388710694918251e-17,-3.0691998157106346e-21,-1.1229031078455534e-16,1.9481757786848908e-20,1.3150517378368034e-19,1.1150625579572058e-14,6.5405817269421455e-21,8.727454132784017e-17,-7.272310220450529e-20,-4.831561957922235e-21,-1.814120542037344e-21,-2.4241751942110326e-22,-1.109605303762649e-14,3.5177398413997057e-06,2.725067096757743e-06,4.959832355771811e-06,-5.450050087476481e-06,-4.649805652585435e-06,3.3997951578926686e-09,1.3939581017952088e-06,7.226785016542639e-07,7.944076934685938e-07,7.226785016542639e-07,1.815199961027153e-06,1.815199961027153e-06,-3.0979008882872145e-15,3.6303999598341436e-06,-4.857067152234747e-15,2.060755016983955e-17,-3.8120456562921246e-14,3.6303999078057814e-06,3.9604121983512995e-12,1.0585854994347522e-10,1.2184730647963872e-09,-3.2425865081555506e-10,-5.593082479373911e-18,3.6253603154325825e-06,1.0585854994347522e-10,1.2184730647963872e-09,-1.794530651451069e-06,5.039603469251942e-09,-1.8116717917601731e-06,-2.2180743778205058e-08,-2.2180743778336563e-08,-5.1823662116813195e-15,1.1574546518897779e-07,2.0691459263399284e-18,-8.410305271646873e-11,1.1568295229881962e-07,7.64059340764086e-11,2.4215569273047463e-11,4.598925892419748e-11,3.076639519736449e-19,5.1823659692638e-15
0.16199999999999998,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47937316068700875,0.0,0.0,0.39465814242810915,0.009133516957704913,0.003038211377299231,5.125404920531699e-12,0.1137969685447526,0.0,0.00842015590509568,3.659472226872351e-10,0.728687507285933,2.7568203279468387e-08,8.304946151450677e-08,1.4269019793094095e-07,1.5033904736374413e-05,0.26157879469799455,9.368393984347617e-05,9.006582140308223e-05,0.000855421483315304,1.514209670639265e-05,1.6450245758458748e-12,5.963819059920849e-09,0.0002439352256981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7157843248632267e-06,5.43156864663229e-06,1.8105228805838999e-06,3.092095288307689e-15,-3.6210457644200103e-06,0.0,1.434185571909361e-15,-3.021720218914321e-22,-1.5973372549056662e-16,-4.3929937412724305e-21,4.489274620447792e-20,-3.8116482626443515e-21,1.7688430218833944e-20,1.5963492620375884e-15,-2.2021754798186494e-20,-1.464634181350703e-18,-1.9178886898032324e-19,5.889525961377557e-21,8.500209062386751e-22,6.700889344801052e-23,-1.4345893890767003e-15,3.5060316608539685e-06,2.7157843248632267e-06,4.941127119070356e-06,-5.43148500588243e-06,-4.634218011939279e-06,3.380187418375479e-09,1.3915388607491643e-06,7.19170638689739e-07,7.914629528081213e-07,7.19170638689739e-07,1.8090201988746203e-06,1.8090201988746203e-06,-3.092095288307689e-15,3.6180404353519546e-06,-4.826420147515181e-15,2.0493037885432532e-17,-3.7956712193982823e-14,3.618040393060795e-06,3.946929149720238e-12,1.0516859012197115e-10,1.2119268470736052e-09,-3.214890358912889e-10,-5.5597471061343615e-18,3.613025465393248e-06,1.0516859012197115e-10,1.2119268470736052e-09,-1.788388589274731e-06,5.014929102136474e-09,-1.8055079514817774e-06,-2.213429130916898e-08,-2.2134291309186668e-08,-5.165178166176076e-15,1.1507629647098373e-07,2.0577716706821887e-18,-8.364074986025093e-11,1.1501410356604164e-07,7.596410000447747e-11,2.412456391383192e-11,4.573982745725855e-11,3.060222593596401e-19,5.1651782331849695e-15
0.17099999999999999,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4793316257777198,0.0,0.0,0.39436401495154244,0.009652590857429724,0.0032112365557528345,5.421366696370945e-12,0.11344053185213371,0.0,0.008408920269793087,3.646772957063513e-10,0.7291928409508852,2.7532876995099527e-08,8.754676880082894e-08,1.4366931613555108e-07,1.5157297881141153e-05,0.26108951087081117,9.345599465704764e-05,8.966382582326581e-05,0.0008519151812753106,1.5116286877292675e-05,1.6384294194134186e-12,5.964751009180388e-09,0.00024315424196786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706527040022438e-06,5.4130540769579466e-06,1.8043513574189527e-06,3.0863015229241344e-15,-3.608702717971317e-06,0.0,9.532609373562382e-16,-5.136127754360584e-22,-4.72199607123422e-17,4.314410744057757e-22,3.218725199566341e-20,-8.682087709356578e-20,8.801532589809236e-20,1.0009121522325682e-15,-4.736513735661063e-21,-6.460415517876569e-19,-5.697256875277556e-20,2.1332987997742584e-21,-2.0326448388349997e-22,-8.514716908631362e-24,-9.530974674420437e-16,3.494353936781512e-06,2.706527040022438e-06,4.92247944926579e-06,-5.412970896149334e-06,-4.618672653153538e-06,3.360687890289132e-09,1.3891178986401427e-06,7.156763820471972e-07,7.885267260344785e-07,7.156763820471972e-07,1.8028573778757963e-06,1.8028573778757963e-06,-3.0863015229241344e-15,3.6057147931779593e-06,-4.7959652489154935e-15,2.0379149247198186e-17,-3.7793592401323045e-14,3.6057147516643795e-06,3.9334830634990485e-12,1.0448283569540349e-10,1.2054145243176166e-09,-3.187423810400729e-10,-5.526609886102129e-18,3.6007243921647573e-06,1.0448283569540349e-10,1.2054145243176166e-09,-1.7822634239754256e-06,4.990360452719665e-09,-1.7993609969662343e-06,-2.20879334435272e-08,-2.2087933443615216e-08,-5.14803416638409e-15,1.144106555445629e-07,2.0464555224191943e-18,-8.318080861265824e-11,1.1434878118980511e-07,7.552459590023587e-11,2.4033790400856336e-11,4.5491630776754364e-11,3.043884397438556e-19,5.148034157869373e-15
