Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8782904696707831,0.0026436035993611146,0.0008812011981590182,3.258154714985933e-12,0.1181847255284385,0.0,0.003999134172228128,1.2480912195791574e-10,0.7098299484705187,1.9594219035684575e-08,1.2070061018500397e-08,5.971983107251537e-08,1.3243642147028563e-05,0.2854750243024263,5.998638105792553e-05,4.4424609437496894e-05,0.00044094574266983084,1.0732528065101605e-05,1.0083265024220262e-12,1.3349259981416118e-08,0.00012645529226080758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636601819751056e-06,2.7273203606282726e-06,9.091067851486037e-07,3.375134969820738e-15,-1.8182135739235247e-06,0.0,6.580101123603911e-15,-2.1620773076194676e-21,-4.3919745168936316e-17,4.653684144664342e-21,-5.34422732575892e-17,-8.015049263393817e-20,1.1875004873811265e-19,6.7779715140934226e-15,1.802535122208445e-20,2.0697455680964007e-16,-3.2574794190580176e-20,-1.146162136268789e-20,-1.4630581512493167e-20,4.875341006336686e-21,-6.733804700974136e-15,1.791182164393064e-06,1.3636601819751056e-06,2.379898001450307e-06,-2.727299890681877e-06,-2.364946252761962e-06,1.1857686827723573e-09,8.681565656716234e-07,2.9492501079665176e-07,3.602796237193614e-07,2.9492501079665176e-07,9.085813514581579e-07,9.085813514581579e-07,-3.375134969820738e-15,1.8171627295427723e-06,-2.690258090550034e-15,8.957141181868601e-18,-2.6530424650970626e-14,1.817162692763219e-06,1.982345827154222e-12,3.472007306846005e-11,4.4412272743920586e-10,-8.00020910885738e-11,-3.128439292328798e-18,1.8153196143471056e-06,3.472007306846005e-11,4.4412272743920586e-10,-8.860249729471139e-07,1.8430851499180177e-09,-9.072636999987244e-07,-2.3081812201489836e-08,-2.3081812201608586e-08,-2.5883324693962346e-15,2.7047334326267335e-08,5.036155082495159e-19,-2.0469946395236208e-11,2.7031409530460763e-08,1.7853102192608546e-11,7.338292908296302e-12,1.1200759190242194e-11,7.476897545753196e-20,2.588337344737241e-15
0.09899999999999999,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781212276317282,0.0029053180924946184,0.0009684393623746006,3.5823292486641814e-12,0.1180050149098202,0.0,0.003996041951555041,1.2457927513355348e-10,0.7100705240542537,1.9581069134202316e-08,1.3164862148362006e-08,5.978017393703964e-08,1.3267289186838293e-05,0.2852388250148793,5.990631374017958e-05,4.4322737862290656e-05,0.00044003043694957917,1.0723204084056944e-05,1.0063423621722356e-12,1.335306040743701e-08,0.00012625299273777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612903581667132e-06,2.722580712931228e-06,9.075269026506295e-07,3.372336698545368e-15,-1.815053809678246e-06,0.0,1.1555364239348532e-14,1.4388789079655888e-20,3.2828334323013856e-17,-7.884852802548373e-20,2.995362611375382e-17,7.858348168151771e-19,-7.572011327310415e-19,1.2590672328308843e-14,-8.852265580105159e-20,1.0375426441150158e-15,6.269350496555715e-22,-2.599828665254166e-20,-1.1266306985875049e-20,-6.522300958964102e-21,-1.2623489710365128e-14,1.7881050945892443e-06,1.3612903581667132e-06,2.3752509611915123e-06,-2.7225603013758174e-06,-2.36093483611676e-06,1.1822402491815004e-09,8.672919807367887e-07,2.941383527547283e-07,3.5955741789231424e-07,2.941383527547283e-07,9.070030026915222e-07,9.070030026915222e-07,-3.372336698545368e-15,1.8140060319482278e-06,-2.6819139293108502e-15,8.932089276315985e-18,-2.6473101974961492e-14,1.8140059894200533e-06,1.9789021785539973e-12,3.4601769160634574e-11,4.429035690405669e-10,-7.964480533716537e-11,-3.1193635391094864e-18,1.8121674632998253e-06,3.4601769160634574e-11,4.429035690405669e-10,-8.844678367126626e-07,1.8385387437176945e-09,-9.056883639069404e-07,-2.3059065937966857e-08,-2.3059065937209655e-08,-2.583962944058705e-15,2.6964596299155223e-08,5.021788860148095e-19,-2.0411555410382225e-11,2.6948715089001643e-08,1.7798476872159817e-11,7.322834467843517e-12,1.1168870709542213e-11,7.45594393938341e-20,2.583956421757746e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8779522944825865,0.0031665549208114204,0.0010555183049866875,3.906206958632719e-12,0.11782563228770912,0.0,0.003992950992470124,1.2434987864212178e-10,0.7103108605125865,1.9567927027434176e-08,1.4255944624931612e-08,5.983987266101646e-08,1.3290825528640774e-05,0.285002861084219,5.982632692271777e-05,4.42211079303254e-05,0.00043911711871433946,1.0713886852847787e-05,1.0043624945633017e-12,1.3356861534784909e-08,0.00012605099881564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589243108075867e-06,2.717848618245849e-06,9.059495377487339e-07,3.369541223484693e-15,-1.8118990788301546e-06,0.0,2.2941136296386527e-16,-6.717696806763969e-23,3.6229607918811255e-17,3.957339822323484e-22,5.082197683525802e-21,3.0704944337968387e-21,-4.8307347773096816e-21,1.92345406332809e-16,2.6108954371213305e-21,-4.2353349545319286e-19,2.252131211144457e-20,-2.365736551901659e-22,-5.25279873160724e-22,6.580423145382611e-23,-2.2879673157958657e-16,1.7850328078187691e-06,1.3589243108075867e-06,2.3706123747384166e-06,-2.717828264914663e-06,-2.3569296842966745e-06,1.1787224680174219e-09,8.664274832582998e-07,2.933535341788921e-07,3.5883648249687895e-07,2.933535341788921e-07,9.05427166913032e-07,9.05427166913032e-07,-3.369541223484693e-15,1.810854360330103e-06,-2.6735965954870677e-15,8.907109635979757e-18,-2.6415895193557035e-14,1.8108543302641777e-06,1.9754640128092343e-12,3.4483860008790673e-11,4.416878218449982e-10,-7.928910158107909e-11,-3.11031516879955e-18,1.8090203274353191e-06,3.4483860008790673e-11,4.416878218449982e-10,-8.829131954471418e-07,1.8340030576553386e-09,-9.041155346910768e-07,-2.303634230159212e-08,-2.303634230158729e-08,-2.5795819837763872e-15,2.6882108751696858e-08,5.007463668566144e-19,-2.035333118566493e-11,2.6866271011385378e-08,1.7744016964625964e-11,7.30740329899648e-12,1.1137072077802348e-11,7.435047817062697e-20,2.5795820495806187e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8777836696754873,0.0034273149315399982,0.0011424383084008578,4.229788225686245e-12,0.11764657708034222,0.0,0.003989861300590168,1.2412093172912854e-10,0.7105509578899113,1.955479272740987e-08,1.534331776298178e-08,5.989892996338545e-08,1.3314251478764218e-05,0.28476713246458185,5.974642064726516e-05,4.411971913541072e-05,0.0004382057841384246,1.0704576378701893e-05,1.0023868911228212e-12,1.3360663363741638e-08,0.00012584931031104607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565620372279432e-06,2.7131240710891516e-06,9.043746886772594e-07,3.3667485440740635e-15,-1.808749380713778e-06,0.0,-1.9171569689352953e-16,2.296664741083392e-22,-4.772759616837807e-18,-3.098804913228475e-21,-4.277516383634217e-20,6.246867986000465e-21,-6.193928426797071e-21,-1.9921293771091005e-16,-7.304150211685285e-22,-1.2292207558602155e-17,-2.937683477868061e-21,3.840185993777431e-22,1.2582547617717605e-21,-3.281292376030992e-23,2.0401816492646559e-16,1.7819653040816383e-06,1.3565620372279432e-06,2.365982233716146e-06,-2.7131037758158547e-06,-2.3529307930819214e-06,1.175215309913255e-09,8.655630762500442e-07,2.9257055231531037e-07,3.5811681646027826e-07,2.9257055231531037e-07,9.038538423561745e-07,9.038538423561745e-07,-3.3667485440740635e-15,1.8077077111553886e-06,-2.6653060070703984e-15,8.882202066509865e-18,-2.6358804145394412e-14,1.8077076815448123e-06,1.972031326065717e-12,3.436634442206314e-11,4.4047547715874134e-10,-7.893497306132628e-11,-3.1012941028822686e-18,1.8058782032676266e-06,3.436634442206314e-11,4.4047547715874134e-10,-8.813610473892338e-07,1.8294780731675664e-09,-9.025452106040919e-07,-2.301364128802563e-08,-2.3013641288019437e-08,-2.5752142583838704e-15,2.679987101812191e-08,4.993179403364659e-19,-2.0295273296870694e-11,2.6784076632139826e-08,1.7689722030198636e-11,7.291999385082347e-12,1.1105363074855732e-11,7.414209045972913e-20,2.5752142255709467e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8776153526632093,0.0036875989708958783,0.0012291996546904252,4.5530734302172326e-12,0.11746784870665124,0.0,0.003986772881483722,1.2389243363974262e-10,0.7107908162263172,1.9541666245967512e-08,1.6426990864165064e-08,5.995734855672779e-08,1.3337567343309847e-05,0.28453163911445806,5.966659495466965e-05,4.401857097170037e-05,0.0004372964293974001,1.0695272668866054e-05,1.0004155433940901e-12,1.3364465894823002e-08,0.0001256479270406932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542035347242934e-06,2.708407066084574e-06,9.028023536717627e-07,3.3639586598003016e-15,-1.8056047107100439e-06,0.0,2.8624299885522314e-16,-1.988737880360493e-22,-1.5452374151491203e-17,1.436875873287563e-21,-3.8963515573697816e-20,-8.999725064576941e-21,9.730952726073818e-21,2.888473406178994e-16,-1.4544242393511727e-21,-1.2974718960759998e-17,-9.340895061989584e-21,6.06116593848231e-22,-2.2662380544629394e-22,-4.459654654825372e-23,-2.733029360770233e-16,1.7789025794235497e-06,1.3542035347242934e-06,2.36136052968985e-06,-2.7083868287032536e-06,-2.348938158195444e-06,1.1717187455459639e-09,8.646987627061346e-07,2.9178940440255966e-07,3.573984187002733e-07,2.9178940440255966e-07,9.022830272321396e-07,9.022830272321396e-07,-3.3639586598003016e-15,1.8045660808464583e-06,-2.6570420822947564e-15,8.857366373937936e-18,-2.630182866926365e-14,1.8045660508114736e-06,1.9686041144205816e-12,3.424922121184206e-11,4.3926652629781397e-10,-7.858241304428835e-11,-3.0923002630603106e-18,1.8027410873130631e-06,3.424922121184206e-11,4.3926652629781397e-10,-8.798113907784647e-07,1.8249637717133776e-09,-9.009773899000501e-07,-2.2990962893297968e-08,-2.29909628933077e-08,-2.5708529916175765e-15,2.6717882433422693e-08,4.978935960264915e-19,-2.0237381320216488e-11,2.6702131286494275e-08,1.7635591629568716e-11,7.276622709181104e-12,1.1073743480698435e-11,7.39342749333028e-20,2.57085294702103e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.877447342899183,0.003947407884089023,0.0013158026255933083,4.876062952201764e-12,0.11728944658625863,0.0,0.003983685740747572,1.236643836209647e-10,0.7110304355721976,1.95285475951243e-08,1.750697321726914e-08,6.001513114524092e-08,1.3360773427446371e-05,0.28429638098199966,5.958684988599564e-05,4.391766293443147e-05,0.000436389050675692,1.068597573040961e-05,9.98448442921608e-13,1.3368269128109509e-08,0.00012544684881729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518488006115283e-06,2.7036975978762155e-06,9.012325309357103e-07,3.3611715700280265e-15,-1.8024650652450478e-06,0.0,2.989912410963499e-15,4.504663799349891e-22,-8.52000132066319e-18,4.996444231373291e-21,-1.4389395707956054e-17,-9.497356921088843e-20,1.2157238898814358e-19,2.987920844598602e-15,-1.1317344584869876e-20,3.8364200149318875e-18,2.148184819625945e-21,8.865308215037074e-22,-4.1618894307706985e-21,-2.369213188128713e-22,-2.979342245662477e-15,1.7758446309336373e-06,1.3518488006115283e-06,2.3567472542531327e-06,-2.7036774182213823e-06,-2.3449517753922458e-06,1.168232745678289e-09,8.638345456345385e-07,2.9101008768237684e-07,3.5668128813853224e-07,2.9101008768237684e-07,9.007147197641342e-07,9.007147197641342e-07,-3.3611715700280265e-15,1.8014294658497247e-06,-2.648804739533735e-15,8.832602364717812e-18,-2.6244968603232546e-14,1.8014294331791803e-06,1.9651823739971797e-12,3.4132489192996564e-11,4.3806096060400756e-10,-7.82314148248202e-11,-3.0833335711494264e-18,1.7996089760238409e-06,3.4132489192996564e-11,4.3806096060400756e-10,-8.782642238231774e-07,1.8204601346816453e-09,-8.994120708010552e-07,-2.296830711253291e-08,-2.296830711265448e-08,-2.5664984481753013e-15,2.6636142334307295e-08,4.964733235276211e-19,-2.017965483308975e-11,2.662043431141051e-08,1.7581625324562912e-11,7.261273254399497e-12,1.104221307589584e-11,7.372703026674566e-20,2.5664982112539825e-15
0.144,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.877279639837489,0.004206742515324694,0.0014022475025107157,5.198757171195331e-12,0.11711137013947676,0.0,0.003980599883982043,1.2343678092091188e-10,0.7112698159836424,1.9515436786957072e-08,1.858327409813959e-08,6.007228042538171e-08,1.3383870035632435e-05,0.28406135800965526,5.950718548216749e-05,4.381699451967903e-05,0.00043548364416408337,1.067668557028568e-05,9.96485581255528e-13,1.337207306345716e-08,0.00012524607545083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494978322060718e-06,2.6989956610996184e-06,8.996652186509887e-07,3.3583872740544187e-15,-1.7993304404318637e-06,0.0,-7.083734751177591e-16,9.799398273024167e-22,-4.161776244395309e-17,-7.129015115131483e-21,-4.606503980347787e-17,5.082197683525802e-20,5.713171054781252e-20,-9.828022172433568e-16,2.1410918266526596e-20,-2.7051028841535167e-16,-3.2897077974397614e-20,-2.241556062442136e-20,1.1234277144219399e-20,-9.301041460381298e-22,1.0246200165075957e-15,1.7727914553866166e-06,1.3494978322060718e-06,2.3521423989994122e-06,-2.6989755390062047e-06,-2.340971640430523e-06,1.1647572811448383e-09,8.629704280462252e-07,2.902325993961675e-07,3.559654236962902e-07,2.902325993961675e-07,8.99148918176299e-07,8.99148918176299e-07,-3.3583872740544187e-15,1.7982978626134474e-06,-2.6405938973324517e-15,8.80790984570969e-18,-2.618822378492264e-14,1.7982978339770028e-06,1.961766100920905e-12,3.401614718346607e-11,4.3685877143962015e-10,-7.788197172509572e-11,-3.0743939491115466e-18,1.7964818658089622e-06,3.401614718346607e-11,4.3685877143962015e-10,-8.767195447106375e-07,1.8159671434205579e-09,-8.978492515076761e-07,-2.294567394035125e-08,-2.294567394040838e-08,-2.5621509456944e-15,2.6554650058884052e-08,4.950571124635968e-19,-2.0122093413804883e-11,2.6538985045247195e-08,1.7527822677934117e-11,7.245951003782292e-12,1.1010771641449572e-11,7.352035513774765e-20,2.562150015590254e-15
0.153,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8771122429328614,0.004465603707798572,0.0014885345665074763,5.5211564663375944e-12,0.11693361878731137,0.0,0.003977515316660254,1.2320962478467e-10,0.7115089574997602,1.950233383296496e-08,1.965590276895882e-08,6.012879908877173e-08,1.340685747270262e-05,0.2838265701569892,5.942760178201262e-05,4.371656522288569e-05,0.0004345802060451345,1.0667402195619961e-05,9.945269499691593e-13,1.3375877701584373e-08,0.00012504560675454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471506267372941e-06,2.6943012501144632e-06,8.981004150269329e-07,3.355605771379009e-15,-1.7962008335992644e-06,0.0,-5.049075227747031e-15,3.2722200144624178e-21,-3.1105966546204217e-18,-4.308701401849545e-20,4.501133081709352e-18,2.0964065444543933e-19,-2.1490814058617701e-19,-4.85453889128681e-15,-8.217812395722018e-21,1.8664161592299558e-16,-4.832625014256336e-22,-2.631261528531181e-21,-2.1352361143620145e-21,-1.862306012457192e-21,4.857716432404448e-15,1.769743050773244e-06,1.3471506267372941e-06,2.3475459553680798e-06,-2.694281185417823e-06,-2.336997748918917e-06,1.1612923227749337e-09,8.621064128992384e-07,2.8945693676595485e-07,3.552508242710381e-07,2.8945693676595485e-07,8.975856206349538e-07,8.975856206349538e-07,-3.355605771379009e-15,1.7951712674703138e-06,-2.6324094745457437e-15,8.783288624045553e-18,-2.6131594052753345e-14,1.7951712427688449e-06,1.958355291190994e-12,3.3900194002000804e-11,4.356599501585605e-10,-7.753407708851225e-11,-3.0654813191985773e-18,1.7933597531317552e-06,3.3900194002000804e-11,4.356599501585605e-10,-8.751773516540788e-07,1.8114847793732471e-09,-8.962889302475545e-07,-2.2923063372854073e-08,-2.2923063372639165e-08,-2.557810219477077e-15,2.647340494491508e-08,4.936449524481932e-19,-2.0064696640270522e-11,2.645778282602049e-08,1.7474183252198457e-11,7.230655939836563e-12,1.0979418958067771e-11,7.331424822115862e-20,2.5578083571710647e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8769451516406878,0.004723992303694424,0.001574664098311666,5.843261216353254e-12,0.11675619195146289,0.0,0.003974432044305344,1.229829144600061e-10,0.7117478601729706,1.9489238744933118e-08,2.0724868479105042e-08,6.018468981830638e-08,1.3429736042405754e-05,0.28359201737019635,5.934809882493206e-05,4.361637454089595e-05,0.0004336787325132694,1.065812561332883e-05,9.925725406365557e-13,1.3379683042613054e-08,0.00012484544253703268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448071814679121e-06,2.6896143594830554e-06,8.965381182350006e-07,3.3528270613432864e-15,-1.7930762397335713e-06,0.0,3.8588037997956487e-14,-2.2576916212313037e-20,1.0017392029099688e-16,1.1200268111307377e-19,1.0045048424783473e-16,-9.576766259893933e-19,1.0526369603104809e-18,3.859765223880685e-14,2.512427420794492e-20,1.1157337626766845e-17,9.611475856995909e-20,6.903256481576606e-20,-5.9709514168472396e-21,4.576858125539819e-22,-3.869844149859687e-14,1.7666994127397972e-06,1.3448071814679121e-06,2.342957914854241e-06,-2.6895943520189637e-06,-2.3330300965240583e-06,1.1578378414983977e-09,8.612425031742177e-07,2.886830970205099e-07,3.545374887683144e-07,2.886830970205099e-07,8.960248253284828e-07,8.960248253284828e-07,-3.3528270613432864e-15,1.7920496767970537e-06,-2.624251390156407e-15,8.758738507323365e-18,-2.6075079244306316e-14,1.7920496087064919e-06,1.9549499408548255e-12,3.378462847126156e-11,4.344644881458955e-10,-7.718772428788218e-11,-3.0565956037635524e-18,1.7902426343810345e-06,3.378462847126156e-11,4.344644881458955e-10,-8.736376428300404e-07,1.8070130238988961e-09,-8.947311052111967e-07,-2.2900475404960274e-08,-2.290047540601291e-08,-2.5534727755124247e-15,2.639240633222258e-08,4.922368331301213e-19,-2.000746409181544e-11,2.6376826993774132e-08,1.74207066112331e-11,7.215388045181039e-12,1.0948154807165545e-11,7.310870819602062e-20,2.5534732331982372e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8767783654170106,0.0049819091441832,0.001660636378313834,6.1650717995507165e-12,0.11657908905432722,0.0,0.003971350072583364,1.2275664920003486e-10,0.7119865240866303,1.9476151535385624e-08,2.1790180465782183e-08,6.023995528591926e-08,1.3452506046587307e-05,0.2833576995643799,5.926867665223625e-05,4.3516421972871184e-05,0.00043277921978412205,1.0648855829882137e-05,9.906223448157724e-13,1.3383489085245578e-08,0.00012464558259739543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424674937566194e-06,2.6849349842008618e-06,8.949783263705838e-07,3.3500511429211514e-15,-1.7899566561306727e-06,0.0,-7.127893821265959e-15,-2.8817119140973393e-22,-1.7487483653745237e-17,1.1061677391006928e-20,-3.78479731821639e-17,-1.3103599694024026e-18,1.2268279624243477e-18,-7.12735878761087e-15,-1.2920575708362497e-20,2.1993471063200257e-17,1.6681509075286825e-20,-2.204415652938505e-20,9.437198046012169e-21,4.121434930539509e-21,7.144990932531717e-15,1.763660539238869e-06,1.3424674937566194e-06,2.3383782691154677e-06,-2.6849150338055115e-06,-2.329068679078504e-06,1.1543938083963201e-09,8.603787019149854e-07,2.879110774082954e-07,3.538254161178633e-07,2.879110774082954e-07,8.944665305086842e-07,8.944665305086842e-07,-3.3500511429211514e-15,1.7889330870972536e-06,-2.6161195631562e-15,8.734259303662373e-18,-2.6018679195291675e-14,1.7889330647946622e-06,1.951550046098134e-12,3.366944941929283e-11,4.3327237683717117e-10,-7.68429067291797e-11,-3.047736725136724e-18,1.7871305057915087e-06,3.366944941929283e-11,4.3327237683717117e-10,-8.721004163416758e-07,1.8025518581625659e-09,-8.931757745123377e-07,-2.2877910028908003e-08,-2.287791003013483e-08,-2.549140519624574e-15,2.6311653563775802e-08,4.908327442149568e-19,-1.9950395350080188e-11,2.6296116891803605e-08,1.7367392321043615e-11,7.200147302876001e-12,1.0916978971353783e-11,7.290373374904889e-20,2.5491446410595047e-15
