Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.818927544699041,0.0,0.0,0.09458183685351461,0.009920240746161534,0.0032983262297098703,1.8776065930100574e-12,0.0732720514696953,0.0,0.024543408853558213,1.4176604953802188e-09,0.7941212151414453,3.929095748687703e-08,2.6090191358435243e-07,4.7566879602158033e-07,1.719972371680206e-05,0.17890001005950207,0.00014281819464620965,0.0001690337321155475,0.001597766335406907,2.1595096896478203e-05,2.51674231575755e-12,1.5249760699291852e-09,0.0004861740558923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527144696396336e-06,1.1054289390685487e-05,3.684763129274348e-06,2.1141636189473513e-15,-7.369526260458681e-06,0.0,-1.570053494766993e-15,1.434982700932569e-21,1.9912986925793173e-16,1.2141254773809106e-21,2.541098841762901e-20,-4.573977915173222e-20,3.684262448311185e-20,-1.781246390027835e-15,3.778667020658214e-20,1.498269348385155e-18,4.462896347701359e-19,-1.0922092808150177e-20,3.5158948997441167e-22,6.284588196909836e-24,1.5751140451338884e-15,6.742830740598393e-06,5.527144696396336e-06,1.007504574144688e-05,-1.1053831785603737e-05,-9.319560529770482e-06,9.03317369319237e-09,2.310725874739198e-06,1.6705317297306544e-06,1.7187887751442468e-06,1.6705317297306544e-06,3.680531177774263e-06,3.680531177774263e-06,-2.1141636189473513e-15,7.361062389972285e-06,-5.534105717024638e-15,4.466594090147336e-17,-3.955513375240178e-14,7.3610623552156085e-06,8.030217348316826e-12,2.9931395965176935e-10,3.2246534699582315e-09,-1.1590358875197097e-09,-7.09880617622081e-18,7.346814790809297e-06,2.9931395965176935e-10,3.2246534699582315e-09,-3.6691779307367337e-06,1.4247562831197458e-08,-3.6705155664431416e-06,-1.5585198537614138e-08,-1.558519853765098e-08,-1.0626229440690611e-14,6.270078840802846e-07,1.1257962226913668e-17,-4.5760508175013704e-10,6.26695519860288e-07,4.1390730333013096e-10,1.0714744477742369e-10,2.489039369852277e-10,1.683899509865183e-18,1.06262294469752e-14
0.09899999999999999,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8187840940429849,0.0,0.0,0.09403976228579553,0.01096951656650847,0.0036480863114390395,2.0787009462161356e-12,0.07255854079119359,0.0,0.024502974880367023,1.4077267911620252e-09,0.7954277009034714,3.916593216007616e-08,2.876105213766909e-07,4.97586581877511e-07,1.802189271805328e-05,0.17765711966089004,0.0001419535561546795,0.00016711155234496212,0.001580789415260175,2.1497819679061663e-05,2.4894350916093403e-12,1.5193759944881444e-09,0.00048200302648684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477420467880886e-06,1.0954840933676044e-05,3.651613643557908e-06,2.0994588562272607e-15,-7.303227289112944e-06,0.0,1.4533031319986702e-15,-3.932862657021949e-21,1.0126448262723693e-16,1.069417211475324e-20,-1.0166089432946113e-17,4.277516383634217e-20,-4.475377986156901e-20,1.3372815352023413e-15,2.1125494910962485e-20,2.2686874831362986e-18,2.2601531505638593e-19,-3.379859982891671e-21,-5.346280748638325e-23,2.8290918643941146e-25,-1.4421206146095475e-15,6.684671773649585e-06,5.477420467880886e-06,9.976710442138486e-06,-1.0954389087961805e-05,-9.236166420027716e-06,8.901136200827495e-09,2.3005341489100255e-06,1.6503798268939471e-06,1.7029610023818336e-06,1.6503798268939471e-06,3.6474451902665742e-06,3.6474451902665742e-06,-2.0994588562272607e-15,7.294890414435906e-06,-5.431158316580963e-15,4.401830975935295e-17,-3.904284592582367e-14,7.294890377096408e-06,7.958029925983172e-12,2.9434323906765774e-10,3.1802646430627482e-09,-1.13387920511636e-09,-6.974642067166755e-18,7.280828562003965e-06,2.9434323906765774e-10,3.1802646430627482e-09,-3.636143341776709e-06,1.4061816534563753e-08,-3.637551827023342e-06,-1.5470301781198707e-08,-1.5470301781153953e-08,-1.0532539920488201e-14,6.188643901792592e-07,1.1116263976804595e-17,-4.5184571423850744e-10,6.18555515463359e-07,4.085301428746114e-10,1.063241931711976e-10,2.4585557100163665e-10,1.6635663041810033e-18,1.053253992077111e-14
0.10799999999999997,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8186419894982818,0.0,0.0,0.09350277443393874,0.012008946199122145,0.003994564316744494,2.2783262242514665e-12,0.07185172554963455,0.0,0.02446183199126014,1.3978196094937774e-09,0.796727436488704,3.904079554830572e-08,3.139661314306136e-07,5.191025127098217e-07,1.883274005549997e-05,0.17642153494551832,0.0001410896098320319,0.000165205412168525,0.001563944236288804,2.140052882427064e-05,2.4623588913268976e-12,1.513816161704308e-09,0.00047784902381068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427914166343608e-06,1.085582832970542e-05,3.6186094425053866e-06,2.0848405479263766e-15,-7.237218887338505e-06,0.0,1.287127769953678e-13,4.1722822204181278e-19,2.877254999217707e-17,9.194523641962251e-20,8.974652889338214e-16,1.2654672231979247e-17,-1.1935981319846224e-17,1.2986532493287827e-13,7.346233542336803e-19,2.6938400848599026e-16,-7.395728799017708e-20,7.676831654533135e-19,-3.1772100452402793e-19,-1.488146038711583e-20,-1.2989435294223222e-13,6.626738637317137e-06,5.427914166343608e-06,9.878875667271298e-06,-1.0855382197970907e-05,-9.153136298352615e-06,8.770600809610985e-09,2.29028797778517e-06,1.6303659793282234e-06,1.6872026030742858e-06,1.6303659793282234e-06,3.6145037050349347e-06,3.6145037050349347e-06,-2.0848405479263766e-15,7.2290074434583775e-06,-5.329916844579358e-15,4.337830124133964e-17,-3.853566055240411e-14,7.2290072781200365e-06,7.886157781862836e-12,2.8943673623823935e-10,3.136348288753307e-09,-1.1091915050595094e-09,-6.8523846982324105e-18,7.215129754425362e-06,2.8943673623823935e-10,3.136348288753307e-09,-3.6032533546359886e-06,1.3877653589027404e-08,-3.604731788917078e-06,-1.5356087869397962e-08,-1.535608785746198e-08,-1.0439232518024121e-14,6.107856542829632e-07,1.0975682555883747e-17,-4.4613173451229267e-10,6.104802500213688e-07,4.0319576584676025e-10,1.055005218803412e-10,2.428292789116314e-10,1.6433726523260647e-18,1.0439217636563734e-14
0.11699999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8185012238710859,0.0,0.0,0.09297084611367147,0.013038582263701009,0.004337777785598048,2.4764924467450987e-12,0.071151569963467,0.0,0.024419985842012618,1.3879397563665316e-09,0.7980203864177665,3.8915558540323965e-08,3.3996913064582627e-07,5.402167281219792e-07,1.9632279875784435e-05,0.17519328496459693,0.0001402264324933895,0.00016331533079791074,0.0015472310719693118,2.130323291042563e-05,2.4355136603172696e-12,1.5082967017569271e-09,0.00047371242748787647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378630222243542e-06,1.0757260442411951e-05,3.585753479698188e-06,2.0703090383385257e-15,-7.171506961608201e-06,0.0,1.7510934464736805e-15,-2.8866300614108976e-21,-1.366773725531185e-16,2.7423340070124558e-21,1.5246593050577406e-20,-8.936197593532869e-20,9.478828075367655e-20,1.897329052605705e-15,-3.073985394475754e-20,3.416879417230716e-19,-2.963429862174686e-19,9.069208236031395e-21,2.6768308612712908e-21,1.0971438500085114e-22,-1.7558519237157612e-15,6.569036706234946e-06,5.378630222243542e-06,9.78154974547826e-06,-1.0756819978931763e-05,-9.070477636952452e-06,8.641563421884901e-09,2.2799889183567415e-06,1.6104916620441079e-06,1.671514971341321e-06,1.6104916620441079e-06,3.581709679719566e-06,3.581709679719566e-06,-2.0703090383385257e-15,7.1634193923191535e-06,-5.2303617372798906e-15,4.2745882567411264e-17,-3.8033571635713397e-14,7.16341935547149e-06,7.81460736895908e-12,2.8459416545829615e-10,3.092903581268604e-09,-1.0849667779974834e-09,-6.732015132857032e-18,7.149724273209398e-06,2.8459416545829615e-10,3.092903581268604e-09,-3.5705109203321163e-06,1.369508401794353e-08,-3.57205839568025e-06,-1.5242559366071825e-08,-1.5242559366166614e-08,-1.0346271790263485e-14,6.027722086028956e-07,1.0836226267207099e-17,-4.4046348018883617e-10,6.024702553732551e-07,3.9790452322857445e-10,1.0467656603709766e-10,2.398252835018135e-10,1.6233202521352317e-18,1.034627189997787e-14
0.12599999999999997,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8183617898759115,0.0,0.0,0.09244394979447794,0.014058478050152576,0.004677744481390718,2.6732096378152534e-12,0.07045803779539411,0.0,0.024377442255529336,1.3780880273360556e-09,0.79930651665837,3.879023198018039e-08,3.6561998476351127e-07,5.609295128093234e-07,2.0420528858983456e-05,0.1739723971941035,0.00013936410046165316,0.00016144132392759583,0.001530650166151437,2.1205940475379612e-05,2.4088993005519653e-12,1.5028177369418333e-09,0.00046959360907784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329572965907945e-06,1.0659145929759786e-05,3.553048642223863e-06,2.0558646531278988e-15,-7.106097286506199e-06,0.0,2.4325092179248997e-16,-9.35655559907046e-22,-2.9231196703073056e-18,-5.865652010723091e-21,1.3891340334970526e-19,8.131516293641283e-20,-8.397206706393316e-20,2.461793264493849e-16,-5.978758069956715e-21,-4.1176425337551474e-19,-3.2303470871727113e-21,9.54566426886194e-22,1.1545686845700964e-21,8.9693327151448e-24,-2.431484887085151e-16,6.511571249271687e-06,5.329572965907945e-06,9.684740789738685e-06,-1.06587110884882e-05,-8.988197739459748e-06,8.514019601912219e-09,2.2696385338136283e-06,1.5907582957474463e-06,1.6558994702064667e-06,1.5907582957474463e-06,3.549066005344713e-06,3.549066005344713e-06,-2.0558646531278988e-15,7.098132043067648e-06,-5.132473378579092e-15,4.2121019565911724e-17,-3.7536572018773327e-14,7.098132008387381e-06,7.74338499493127e-12,2.798152274122382e-10,3.049929583696346e-09,-1.0611990049861307e-09,-6.61351430844769e-18,7.084617891437197e-06,2.798152274122382e-10,3.049929583696346e-09,-3.5379189235349527e-06,1.3514117193333024e-08,-3.5395345250305274e-06,-1.5129718688910316e-08,-1.5129718688826344e-08,-1.0253711814966018e-14,5.948245592147098e-07,1.0697902988197652e-17,-4.3484127158542796e-10,5.945260372345113e-07,3.92656748743544e-10,1.0385246004147272e-10,2.368437983806301e-10,1.6034107383929322e-18,1.025371182393535e-14
0.13499999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.818223680138266,0.0,0.0,0.09192205760943657,0.015068687499556692,0.00501448238455047,2.8684878243908457e-12,0.06977109236532185,0.0,0.024334207219727743,1.3682652073050082e-09,0.800585794651328,3.8664826664703765e-08,3.909192376114547e-07,5.812412950743321e-07,2.119750619226573e-05,0.17275889751084864,0.00013850268954522017,0.00015958340376485912,0.0015142017332761197,2.1108660012017264e-05,2.3825156709692435e-12,1.4973793814482561e-09,0.0004654929319188249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280746626852556e-06,1.056149325166998e-05,3.5204977494896064e-06,2.0415076990453398e-15,-7.0409955013174964e-06,0.0,4.665469967212658e-15,7.261381058981896e-20,-7.916153691589387e-17,-3.092438668344351e-20,-9.74596109110798e-18,1.7160887511372125e-18,-5.350204201992983e-21,4.955974448382522e-15,-1.9331327237637897e-20,2.1066312144047302e-16,4.7538328297363923e-20,9.861316390612175e-20,-2.1190103004064208e-20,-1.2358922069834804e-21,-4.873385548071147e-15,6.454347426069172e-06,5.280746626852556e-06,9.588456696254894e-06,-1.056106398625821e-05,-8.906303739731547e-06,8.387964582990141e-09,2.259238392948016e-06,1.5711672467777241e-06,1.6403574313817252e-06,1.5711672467777241e-06,3.5165755058479133e-06,3.5165755058479133e-06,-2.0415076990453398e-15,7.033151043578597e-06,-5.0362321082855534e-15,4.150367670822928e-17,-3.7044653397085153e-14,7.033151004698368e-06,7.672496821067825e-12,2.750996095247645e-10,3.0074252500695783e-09,-1.0378821604924262e-09,-6.4968630455291064e-18,7.019816247734757e-06,2.750996095247645e-10,3.0074252500695783e-09,-3.5054801813822394e-06,1.3334761836996297e-08,-3.507162987654321e-06,-1.5017568107366833e-08,-1.5017568107361483e-08,-1.0161547562873596e-14,5.869431861134236e-07,1.0560720171885447e-17,-4.292654117697392e-10,5.866480752483246e-07,3.8745275889078805e-10,1.0302833750178589e-10,2.338850279796056e-10,1.5836456827665604e-18,1.016154632698139e-14
0.144,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8180868871972559,0.0,0.0,0.09140514136515578,0.016069265184929345,0.005348009686159668,3.062337034576452e-12,0.06909069656343701,0.0,0.02429028688318753,1.358472070184202e-09,0.8018581892745097,3.85393533378543e-08,4.158675102664884e-07,6.011526452467183e-07,2.1963233544387727e-05,0.17155281023283717,0.00013764227500451462,0.00015774157904762306,0.0014978859584744977,2.1011399966873046e-05,2.356362587904504e-12,1.4919817417039976e-09,0.00046141075110850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232155332251366e-06,1.0464310662474004e-05,3.4881035531248876e-06,2.0272384644043154e-15,-6.976207108314779e-06,0.0,5.464901992171872e-16,-4.621229603988956e-22,-3.789404441425852e-17,4.984861373262792e-21,2.1006417091906648e-19,2.498747194400186e-20,-2.365736551901659e-20,5.857713521461054e-16,-6.854070254402672e-21,-1.3405981253809497e-18,-6.551996819395377e-20,3.5436417441771706e-21,-1.387177753620284e-21,1.3815587668121544e-23,-5.466010728521326e-16,6.397370285361401e-06,5.232155332251366e-06,9.492705141909645e-06,-1.0463886926287457e-05,-8.824802599307484e-06,8.263393273255817e-09,2.2487900691985075e-06,1.5517198268210833e-06,1.624890154801631e-06,1.5517198268210833e-06,3.484240937075883e-06,3.484240937075883e-06,-2.0272384644043154e-15,6.968481905545332e-06,-4.941618232189963e-15,4.0893817140448176e-17,-3.6557806342767215e-14,6.968481871538756e-06,7.601948860095446e-12,2.704469862680822e-10,2.9653894269897342e-09,-1.0150102151463214e-09,-6.38204205864079e-18,6.955324846057525e-06,2.704469862680822e-10,2.9653894269897342e-09,-3.4731974433784892e-06,1.3157026027832255e-08,-3.4749465270970567e-06,-1.4906109746398266e-08,-1.490610974637461e-08,-1.0069784116183904e-14,5.791285431793584e-07,1.042468484658226e-17,-4.237361865464483e-10,5.788368229533783e-07,3.8229285292402655e-10,1.0220433115849305e-10,2.3094916752012407e-10,1.5640265934973707e-18,1.0069784129999491e-14
0.153,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.817951403508231,0.0,0.0,0.09089317255174979,0.01706026629191357,0.005678344781512862,3.25476729601494e-12,0.06841681286333796,0.0,0.02424568755277907,1.3487093786884678e-09,0.8031236708656541,3.8413822688241353e-08,4.404655002058201e-07,6.206642739815464e-07,2.271773503652184e-05,0.17035415809874463,0.00013678293153034042,0.00015591585507796236,0.0014817029978148623,2.0914168735800706e-05,2.3304398255358598e-12,1.4866249161757875e-09,0.0004573474133649881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1838031064033e-06,1.0367606210898858e-05,3.455868735910481e-06,2.0130572188375327e-15,-6.911737473913017e-06,0.0,8.755783810932439e-16,9.375867065453045e-21,-2.5086810976313546e-17,-7.619385800061461e-21,-1.0624673070589591e-16,1.2701259044078234e-18,-3.972683784296175e-19,8.496675902971756e-16,-1.733250991088886e-20,5.130247829827183e-17,-4.887965335940694e-20,-7.950860047859702e-21,6.2593298646894e-22,-1.3439943149107972e-22,-8.23643133304414e-16,6.340644766038815e-06,5.1838031064033e-06,9.39749358345217e-06,-1.0367187957034327e-05,-8.7437011064518e-06,8.140300263043456e-09,2.2382951400503036e-06,1.53241729292509e-06,1.6094989084510426e-06,1.53241729292509e-06,3.452064986408106e-06,3.452064986408106e-06,-2.0130572188375327e-15,6.904130003726843e-06,-4.848612030126695e-15,4.029140271880834e-17,-3.6076020318915366e-14,6.9041299699534875e-06,7.531746975357865e-12,2.658570195208715e-10,2.9238208558070583e-09,-9.925771386406668e-10,-6.269031965350001e-18,6.891149053573071e-06,2.658570195208715e-10,2.9238208558070583e-09,-3.441073390325874e-06,1.2980917204059542e-08,-3.4428878187072943e-06,-1.4795345584606694e-08,-1.4795345584209425e-08,-9.978433889223573e-15,5.713810582681154e-07,1.0289803617717992e-17,-4.182538645318169e-10,5.71092707874202e-07,3.7717731291137657e-10,1.0138057282653684e-10,2.2803640302833672e-10,1.5445549154314534e-18,9.978433754824142e-15
0.16199999999999998,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8178172214454449,0.0,0.0,0.09038612235286318,0.018041746599376497,0.006005506263640085,3.4457886342631857e-12,0.0677494033352295,0.0,0.024200415689868478,1.338977884062277e-09,0.8043822112063697,3.828824534474326e-08,4.647139803945806e-07,6.397770304613744e-07,2.3461037213116775e-05,0.16916296228761576,0.00013592473321559324,0.00015410623374881158,0.0014656529784834863,2.08169746616141e-05,2.3047471163558477e-12,1.4813089955240482e-09,0.00045330325697546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135693869702514e-06,1.0271387737405397e-05,3.42379591144648e-06,1.9989642135288486e-15,-6.8475918248929755e-06,0.0,-1.5959599974587658e-15,2.8069840563685944e-21,-4.305155729862816e-17,-5.039651234309426e-21,-8.046812998915853e-19,9.232659125071874e-20,-9.208174578940304e-20,-1.5941458117044247e-15,-4.762996439959831e-21,-4.338863902891967e-17,-8.814519325426318e-20,1.194448804526572e-21,2.42911160176598e-22,-3.976314923917117e-24,1.6386748283955896e-15,6.284175693325837e-06,5.135693869702514e-06,9.302829255877697e-06,-1.0270974918708204e-05,-8.663005874427474e-06,8.018679831481474e-09,2.2277551862135674e-06,1.5132608473915547e-06,1.5941849280495354e-06,1.5132608473915547e-06,3.4200502720763847e-06,3.4200502720763847e-06,-1.9989642135288486e-15,6.840100574586679e-06,-4.757193765079577e-15,3.9696394043444324e-17,-3.5599283701012627e-14,6.840100543747951e-06,7.461896879331248e-12,2.6132935890208866e-10,2.882718174528608e-09,-9.705769024565953e-10,-6.157813296300463e-18,6.827294099939839e-06,2.6132935890208866e-10,2.882718174528608e-09,-3.4091106339902934e-06,1.2806442169437677e-08,-3.410989469277043e-06,-1.4685277456187032e-08,-1.468527745609495e-08,-9.887503525907285e-15,5.637011332572397e-07,1.0156082668838083e-17,-4.128186971941369e-10,5.634161315671383e-07,3.721064037660863e-10,1.0055719332793361e-10,2.2514691133173998e-10,1.5252320299209606e-18,9.88750352193097e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8176843333047089,0.0,0.0,0.08988396165574969,0.01901376245989804,0.00632951291681883,3.6354110711947874e-12,0.06708842965918932,0.0,0.02415447790695139,1.3292783258458595e-09,0.8056337835201084,3.816263187295913e-08,4.886137983390986e-07,6.584919004933049e-07,2.4193169010833236e-05,0.16797924242413573,0.000135067753530308,0.00015231271357589186,0.0014497359990132757,2.0719826031041707e-05,2.2792841516613457e-12,1.4760340626256485e-09,0.0004492786117206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087831437922017e-06,1.01756628737751e-05,3.391887623586483e-06,1.9849596812746938e-15,-6.783775250468735e-06,0.0,3.355233516389789e-14,-8.476079764131768e-20,-7.093387341076698e-17,2.3732678927458024e-19,8.056469174514552e-17,-2.6156377411212794e-18,5.2468066254238545e-18,3.4941807216480456e-14,-6.0673956424706e-20,1.2316970628207445e-15,-2.2844668322001484e-19,2.9594867955922224e-20,-2.020216791392618e-20,1.0509458045932714e-22,-3.48676797038192e-14,6.227967780756717e-06,5.087831437922017e-06,9.208719171364244e-06,-1.0175255442856175e-05,-8.582723340266882e-06,7.898525953557105e-09,2.217171790893095e-06,1.4942516377745964e-06,1.5789494168273796e-06,1.4942516377745964e-06,3.38819934268023e-06,3.38819934268023e-06,-1.9849596812746938e-15,6.77639871532384e-06,-4.667343691677105e-15,3.910875049329156e-17,-3.51275837962594e-14,6.7763986484337124e-06,7.392404132566871e-12,2.568636421201251e-10,2.8420799198939036e-09,-9.490034825834957e-10,-6.048366504706595e-18,6.76376507620283e-06,2.568636421201251e-10,2.8420799198939036e-09,-3.3773117165350906e-06,1.263360709856216e-08,-3.379254016490552e-06,-1.4575907051392372e-08,-1.4575907056639179e-08,-9.797001443624952e-15,5.560891441374718e-07,1.0023527763368057e-17,-4.074309189253832e-10,5.558074697120183e-07,3.67080373307157e-10,9.973432242996918e-11,2.2228086007301726e-10,1.5060592548477189e-18,9.797001548719532e-15
