Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902569943429016,0.0,0.0,0.19959818907347932,0.0002111003561729494,6.93867855023769e-05,5.764935891831867e-13,0.009864329441367097,0.0,0.00247796257508165,1.7418817452768868e-11,0.941306671322386,6.036782142971067e-09,6.312083140658961e-10,5.038418558231863e-09,1.8026331276300474e-06,0.05615649528933015,7.14180846469365e-06,2.296121084323799e-06,2.9025703158995647e-05,3.172114324638706e-06,5.722317054658032e-14,5.6200103579868325e-09,1.541508914661301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900867238880099e-07,2.3801734411376328e-07,7.933911437030419e-08,6.640104748400914e-16,-1.5867822940801807e-07,0.0,2.952396860990005e-15,9.211425940213098e-22,-4.424918619249838e-18,-2.7853277150323636e-21,-1.7657989972291992e-19,-7.05419626385222e-21,7.576560820679457e-21,2.955619521087745e-15,-1.1599005843844326e-21,-1.0379388756516282e-18,5.956284041233918e-22,4.0547359651583725e-21,-1.6689708756254222e-21,-1.0567769608666713e-22,-2.951185096878339e-15,1.577947644787486e-07,1.1900867238880099e-07,1.6613864911414955e-07,-2.380164628838002e-07,-2.2476144982417306e-07,1.8887890743611026e-11,1.37096710318192e-07,4.181405683070401e-09,1.3218107249820551e-08,4.181405683070401e-09,7.932954775595261e-08,7.932954775595261e-08,-6.640104748400914e-16,1.5865909592902295e-07,-2.819920292858099e-17,1.5675556498433555e-19,-6.214817722881256e-16,1.58659091892277e-07,1.7308136935715518e-13,2.721633858815762e-13,9.008959353963743e-12,5.838145399378575e-14,-4.0518529841613746e-20,1.5859267501981288e-07,2.721633858815762e-13,9.008959353963743e-12,-7.613905863156084e-08,6.641982364922468e-11,-7.927269454665549e-08,-3.200055738743342e-09,-3.2000557387509187e-09,-2.324456533566119e-16,8.841654950230872e-10,2.1679086102152512e-20,-8.812299630905799e-13,8.834649292694885e-10,5.831396067595807e-13,5.414719680515459e-13,4.569517157933582e-13,3.1374277285463185e-21,2.324455476789158e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902539886940004,0.0,0.0,0.1995860197806093,0.00023391984279973456,7.69932847400679e-05,6.402699435288726e-13,0.009849078397210137,0.0,0.00247472912230494,1.737455653007171e-11,0.9413582510672798,6.029705796753134e-09,6.899452087968686e-10,5.030229704866644e-09,1.802054535142056e-06,0.05610829045163392,7.124040342806398e-06,2.289578922259508e-06,2.8946655535996783e-05,3.167879607354269e-06,5.708061210007137e-14,5.622830960033083e-09,1.5381759694582887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869106109569571e-07,2.3738212152824073e-07,7.912737350960939e-08,6.634397330094369e-16,-1.582547476853704e-07,0.0,4.0496170675390193e-16,-4.503697779611192e-22,-2.6338691788420927e-18,3.898309341511947e-21,-2.9442335850967446e-19,8.66885281955573e-21,-7.282498112916856e-21,4.0739175887317627e-16,7.912536907405027e-22,7.123652192468629e-20,2.0920116627740652e-22,1.6290158941495477e-21,-2.305306165475614e-22,-3.715630015007277e-23,-4.0475613058064324e-16,1.5737493316230844e-07,1.1869106109569571e-07,1.6567733397967502e-07,-2.373812438016649e-07,-2.2417471713099255e-07,1.88118979230702e-11,1.3676312986907797e-07,4.160625989784042e-09,1.3169766984941124e-08,4.160625989784042e-09,7.911784474208206e-08,7.911784474208206e-08,-6.634397330094369e-16,1.582356898997196e-07,-2.809683294315774e-17,1.5616651079396684e-19,-6.194034739524295e-16,1.582356884133329e-07,1.7261947520977175e-13,2.707469307149667e-13,8.973893667980326e-12,5.881223311972096e-14,-4.03734992767592e-20,1.581695010760204e-07,2.707469307149667e-13,8.973893667980326e-12,-7.593185896296277e-08,6.618774206864382e-11,-7.906118576754213e-08,-3.1955145466466206e-09,-3.195514546639338e-09,-2.3182615463481377e-16,8.805122909949361e-10,2.1592899439663368e-20,-8.777265758462026e-13,8.798145230619706e-10,5.807299718205563e-13,5.394200746303907e-13,4.551126542608832e-13,3.1248126903588093e-21,2.318261174785136e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.790250991082112,0.0,0.0,0.19957388302805476,0.00025667831081997933,8.457944443229613e-05,7.039910797169004e-13,0.009833868133876952,0.0,0.0024715026845223537,1.733045004274694e-11,0.9414097119531691,6.022644564781805e-09,7.483694912770739e-10,5.0220466964823915e-09,1.8014714103270027e-06,0.05606019697267939,7.106330124943391e-06,2.283061977870608e-06,2.886789681842006e-05,3.1636543715771522e-06,5.693855859352178e-14,5.6256529093792095e-09,1.534853882497757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837458408695374e-07,2.367491675112519e-07,7.891638883799077e-08,6.628703105063645e-16,-1.5783277833838916e-07,0.0,1.2970109348808765e-16,3.191135946156541e-21,-1.819009023095539e-18,-8.952153327108935e-21,-2.1488167080657532e-19,2.1797863501997385e-20,-1.722727702733563e-20,1.2904967820914933e-16,1.6040242758011667e-21,-2.300749288729009e-18,-3.92743779642722e-22,-2.61539000052782e-21,-1.3755056326728116e-21,-2.0883422513257035e-21,-1.2721590760963754e-16,1.569565956440768e-07,1.1837458408695374e-07,1.652177507220732e-07,-2.3674829327098273e-07,-2.2359003533440443e-07,1.8736286262434374e-11,1.3643060640894561e-07,4.1399655222233924e-09,1.312164365514848e-08,4.1399655222233924e-09,7.890689773154267e-08,7.890689773154267e-08,-6.628703105063645e-16,1.5781379587708839e-07,-2.799494663799121e-17,1.555802490509987e-19,-6.173340861541549e-16,1.5781379467116885e-07,1.721592305126031e-13,2.693390534964236e-13,8.938997387685308e-12,5.923721286120299e-14,-4.022914064552994e-20,1.5774783809023366e-07,2.693390534964236e-13,8.938997387685308e-12,-7.572540498707788e-08,6.595670815109331e-11,-7.885043212984425e-08,-3.1909838509128927e-09,-3.1909838508956654e-09,-2.3121098372198053e-16,8.768776780947065e-10,2.1507132976181467e-20,-8.742402691797967e-13,8.761826943123716e-10,5.783326007134988e-13,5.373776004445433e-13,4.5328266304720217e-13,3.1122598011124253e-21,2.312088953797292e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902480014784545,0.0,0.0,0.19956177869928274,0.0002793759787525127,9.214533741871883e-05,7.676571267333742e-13,0.009818698505323926,0.0,0.0024682832424374784,1.7286497334211854e-11,0.9414610543363845,6.015598405548052e-09,8.064828525628606e-10,5.0138696367688524e-09,1.8008837917355265e-06,0.05601221451748389,7.088677589997565e-06,2.276570132311697e-06,2.878942572493216e-05,3.1594385899781345e-06,5.6797007826476486e-14,5.6284762033842254e-09,1.5315426094973807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805923646890285e-07,2.361184722750169e-07,7.870615709603652e-08,6.62302203359748e-16,-1.5741231484797208e-07,0.0,1.27926570423733e-16,1.831296662161078e-21,4.046650225728454e-18,-1.0690867181047827e-20,4.885527221085194e-19,-2.1771393722395688e-20,1.9762999195116937e-20,1.219922526321857e-16,-4.332419042764003e-22,-2.362016945859465e-18,-3.8292585663005647e-22,8.678158601446952e-22,1.5018124878276729e-21,-8.424345116727998e-22,-1.2603003352736175e-16,1.5653974551521263e-07,1.1805923646890285e-07,1.647598914061936e-07,-2.3611760150407053e-07,-2.2300739577149043e-07,1.86610535190267e-11,1.3609913605579493e-07,4.119423519030243e-09,1.3073736140258954e-08,4.119423519030243e-09,7.869670346296055e-08,7.869670346296055e-08,-6.62302203359748e-16,1.5739340733837482e-07,-2.789354127249728e-17,1.5499676417353347e-19,-6.152735639116142e-16,1.57393406141626e-07,1.7170062814997269e-13,2.6793969583054306e-13,8.90426955712817e-12,5.965645052938867e-14,-4.008545023413657e-20,1.5732767955138106e-07,2.6793969583054306e-13,8.90426955712817e-12,-7.551969347605702e-08,6.572671627497106e-11,-7.864043037975954e-08,-3.1864636199795006e-09,-3.1864636199992636e-09,-2.3059471431329383e-16,8.732615459937364e-10,2.142178433247022e-20,-8.707709463785082e-13,8.725693327594534e-10,5.759474206443974e-13,5.353444960620498e-13,4.5146169023662784e-13,3.0997687055588006e-21,2.3059387187878215e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902450198543705,0.0,0.0,0.19954970667826513,0.0003020130641697632,9.969103622354031e-05,8.312682131678408e-13,0.009803569366139955,0.0,0.002465070776832803,1.7242697751228413e-11,0.9415122785794314,6.008567277721196e-09,8.642869737624192e-10,5.005698627296794e-09,1.800291717358108e-06,0.055964342744801866,7.071082517840538e-06,2.270103267404051e-06,2.8711240980967352e-05,3.155232235071711e-06,5.665595760713519e-14,5.631300838662861e-09,1.5282421061932703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774501337388944e-07,2.3549002608672277e-07,7.849667502804476e-08,6.617354075244597e-16,-1.5699335072551626e-07,0.0,-3.357851399264529e-16,5.7681764299375795e-22,-6.1615954111838805e-18,-8.24172578686566e-21,-6.920259179067634e-19,8.093135113218823e-20,-7.657293648464632e-20,-3.286981232038461e-16,-7.164516025444903e-22,1.4982792718262024e-18,-2.7383479953979657e-22,2.974024494857842e-21,1.9312029637715177e-21,1.3092829737162457e-22,3.348784818231671e-16,1.5612437639662274e-07,1.1774501337388944e-07,1.6430374814146927e-07,-2.354891587682114e-07,-2.2242678982473508e-07,1.8586197465396766e-11,1.3576871494502907e-07,4.098999224181299e-09,1.3026043326689992e-08,4.098999224181299e-09,7.848725869229198e-08,7.848725869229198e-08,-6.617354075244597e-16,1.569745177954979e-07,-2.7792614120289893e-17,1.5441604067269437e-19,-6.132218624214438e-16,1.5697451705154464e-07,1.7124366104401518e-13,2.665487997625808e-13,8.869709226579212e-12,6.007000284811807e-14,-3.9942424347234936e-20,1.5690901895582653e-07,2.665487997625808e-13,8.869709226579212e-12,-7.531472120617312e-08,6.549776083963019e-11,-7.843117726720949e-08,-3.1819538218716407e-09,-3.1819538217950678e-09,-2.299809065941101e-16,8.696637851002827e-10,2.133685114476105e-20,-8.673185113582404e-13,8.689743288935154e-10,5.735743593154568e-13,5.3332071234487e-13,4.4964968425402865e-13,3.0873390507784495e-21,2.2998103752240745e-16
0.13499999999999998,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902420461813264,0.0,0.0,0.19953766684947594,0.0003245897837024611,0.00010721661305704339,8.948244672145167e-13,0.009788480571543306,0.0,0.002461865268513782,1.7199050643495978e-11,0.9415633850299101,6.001551140013057e-09,9.21783526076313e-10,4.997533769724642e-09,1.7996952254553885e-06,0.055916581328258406,7.053544689159516e-06,2.263661265580386e-06,2.8633341318043648e-05,3.1510352799170963e-06,5.651540575926208e-14,5.634126813210675e-09,1.5249523288820757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743190995480958e-07,2.3486381924893937e-07,7.828793941694614e-08,6.611699191312442e-16,-1.5657587950350844e-07,0.0,3.2440568427516627e-15,-2.880588239852126e-22,-3.860271604930785e-18,8.968518745486515e-21,-5.113696721251821e-19,1.707300784309449e-21,5.770411953169921e-21,3.252007704867474e-15,9.397225132741843e-22,4.5526917226568124e-18,-2.5456705494550337e-22,4.438302200138626e-21,9.073025903040056e-22,-8.584985589121051e-22,-3.2481343054007534e-15,1.557104819295969e-07,1.1743190995480958e-07,1.638493130742632e-07,-2.3486295536607075e-07,-2.2184820891175895e-07,1.851171588836996e-11,1.354393392232877e-07,4.0786918867644384e-09,1.2978564106832813e-08,4.0786918867644384e-09,7.827856018920281e-08,7.827856018920281e-08,-6.611699191312442e-16,1.5655712078778832e-07,-2.7692162479358855e-17,1.5383806316741377e-19,-6.111789372752457e-16,1.5655711646522796e-07,1.707883221467767e-13,2.6516630776289336e-13,8.835315452086289e-12,6.047792606819367e-14,-3.980005932197713e-20,1.5649184987705924e-07,2.6516630776289336e-13,8.835315452086289e-12,-7.511048499125773e-08,6.526983630303178e-11,-7.822266958065059e-08,-3.1774544256884068e-09,-3.177454425694177e-09,-2.29371241395434e-16,8.660842865345598e-10,2.1252331063682284e-20,-8.638828686200988e-13,8.653975739115256e-10,5.712133448955107e-13,5.313062004229932e-13,4.478465938421305e-13,3.0749704860197455e-21,2.293703828968751e-16
0.144,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902390804309127,0.0,0.0,0.199525659097889,0.0003471063530443267,0.00011472213981707307,9.583260166732202e-13,0.009773431977378486,0.0,0.0024586666983754633,1.7155555364103837e-11,0.9416143740457832,5.994549951339847e-09,9.789741708885538e-10,4.989375163185637e-09,1.7990943535679689e-06,0.05586892993101722,7.036063885644392e-06,2.2572440099423276e-06,2.8555725474502135e-05,3.146847697277312e-06,5.637535011376802e-14,5.636954123856282e-09,1.5216732337689592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711992139137215e-07,2.3423984212242754e-07,7.807994704229634e-08,6.606057341871981e-16,-1.5615989474791323e-07,0.0,1.2171084940671034e-15,2.5823765164663807e-22,-2.8773199969994184e-18,9.748248625361795e-22,-2.9638212220020003e-19,-2.5556572205438343e-20,2.8351615495255024e-20,1.2195052170115464e-15,2.2076553898181e-22,-1.7475375018961538e-19,-1.4136291496074457e-22,5.691519602247676e-22,8.658434704345102e-23,4.680276133606392e-22,-1.2166224343122647e-15,1.5529805578815426e-07,1.1711992139137215e-07,1.63396578396491e-07,-2.3423898165850424e-07,-2.2127164449713283e-07,1.8437606589945727e-11,1.3511100505571191e-07,4.0585007611623505e-09,1.2931297379718827e-08,4.0585007611623505e-09,7.807060474121712e-08,7.807060474121712e-08,-6.606057341871981e-16,1.5614120989029252e-07,-2.759218365959281e-17,1.532628163652069e-19,-6.091447441966213e-16,1.5614120760232275e-07,1.7033460444926663e-13,2.637921627378965e-13,8.801087295913114e-12,6.088027584218699e-14,-3.9658351510819676e-20,1.5607616588180907e-07,2.637921627378965e-13,8.801087295913114e-12,-7.4906981642474e-08,6.504293713611908e-11,-7.801490410516301e-08,-3.1729653998223425e-09,-3.172965399850694e-09,-2.287614306129701e-16,8.625229421650562e-10,2.1168221755314438e-20,-8.604639232933076e-13,8.618389597589619e-10,5.688643060475934e-13,5.29300911721613e-13,4.460523680835872e-13,3.0626626628563078e-21,2.2876189864058346e-16
0.153,598,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902361225748422,0.0,0.0,0.19951368330897531,0.00036956298695663397,0.00012220768809083614,1.0217729889526373e-12,0.009758423440113179,0.0,0.0024554750473592883,1.7112211269207016e-11,0.941665245979221,5.987563670716346e-09,1.0358605598113598e-09,4.9812229059781765e-09,1.7984891391521266e-06,0.055821388221979046,7.018639889859149e-06,2.250851384216454e-06,2.8478392194962407e-05,3.142669460156468e-06,5.6235788513975056e-14,5.639782767893068e-09,1.5184047773828116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1680904288585157e-07,2.3361808511168438e-07,7.78726947069604e-08,6.60042848767293e-16,-1.5574539007479341e-07,0.0,-2.5523799770722184e-15,5.486302621922129e-22,-4.700236968865686e-19,2.201818571039062e-21,-2.813737571660379e-20,4.527655800870252e-20,-4.479513889219666e-20,-2.5515283319726636e-15,-3.888687939020805e-23,3.5492857675371657e-19,3.7703471912051285e-22,1.4164304767234196e-21,-1.7122455560579668e-22,-2.398550832502726e-22,2.5520008013439085e-15,1.5488709169569936e-07,1.1680904288585157e-07,1.629455363396484e-07,-2.3361722805010327e-07,-2.2069708808434067e-07,1.8363867386534173e-11,1.3478370862115316e-07,4.038425106869528e-09,1.2884242050521817e-08,4.038425106869528e-09,7.786338915089007e-08,7.786338915089007e-08,-6.60042848767293e-16,1.5572677870812043e-07,-2.749267499054007e-17,1.526902850732644e-19,-6.071192392065785e-16,1.5572678019326602e-07,1.6988250097528912e-13,2.6242630801716835e-13,8.767023826184152e-12,6.127710731330575e-14,-3.951729729223592e-20,1.556619605834136e-07,2.6242630801716835e-13,8.767023826184152e-12,-7.470420799386415e-08,6.481705785161755e-11,-7.780787764910927e-08,-3.1684867130962496e-09,-3.1684867130514545e-09,-2.281558152905731e-16,8.589796445761889e-10,2.108452090033055e-20,-8.570615811002525e-13,8.582983790940678e-10,5.665271719052364e-13,5.273047979406386e-13,4.442669563828322e-13,3.0504152350589585e-21,2.2815557543548983e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902331725849499,0.0,0.0,0.19950173936870064,0.0003919598992729091,0.00012967332915616884,1.085165511069811e-12,0.009743454816835116,0.0,0.002452290296468085,1.7069017718121903e-11,0.9417160011822113,5.980592257293679e-09,1.092444334753984e-09,4.973077095000449e-09,1.797879619362492e-06,0.05577395587015538,7.0012724852837436e-06,2.2444832727651953e-06,2.8401340230474363e-05,3.138500541613357e-06,5.609671881372889e-14,5.642612742511213e-09,1.5151469164310047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649926966441144e-07,2.3299853866907257e-07,7.766617922779527e-08,6.594812589478589e-16,-1.5533235911234122e-07,0.0,5.386319761601031e-16,-2.9823963046197427e-22,2.162617929481753e-18,-1.9989358945680703e-21,2.76212150143707e-19,-4.2192828685104836e-20,4.057403622633856e-20,5.361276378451475e-16,4.3025983334982215e-22,-5.576406674336998e-19,-6.098031112522843e-22,-1.2662196473626183e-21,9.702677918237536e-22,4.628878620176217e-22,-5.382973939195617e-16,1.5447758338704796e-07,1.1649926966441144e-07,1.6249617917662086e-07,-2.3299768499332422e-07,-2.2012453121839716e-07,1.829049610908876e-11,1.3445744611380737e-07,4.018464188507675e-09,1.2837397030687172e-08,4.018464188507675e-09,7.765691023670644e-08,7.765691023670644e-08,-6.594812589478589e-16,1.5531382087824073e-07,-2.7393633818560498e-17,1.5212045419380575e-19,-6.051023785643704e-16,1.5531381927780252e-07,1.694320047834038e-13,2.6106868735350357e-13,8.733124116957929e-12,6.16684750915424e-14,-3.937689306680553e-20,1.5524922762310615e-07,2.6106868735350357e-13,8.733124116957929e-12,-7.45021608934256e-08,6.45921929937687e-11,-7.760158703479989e-08,-3.164018334369675e-09,-3.164018334410249e-09,-2.275509411220049e-16,8.554542870702349e-10,2.1001226194168858e-20,-8.536757483635035e-13,8.547757252932537e-10,5.642018720762465e-13,5.253178110597221e-13,4.424903084695168e-13,3.0382278586206806e-21,2.275514040098669e-16
0.17099999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7902302304331927,0.0,0.0,0.19948982716352304,0.0004142973029034648,0.00013711913398324908,1.14850370965289e-12,0.009728525965249054,0.0,0.0024491124267662216,1.7025974073310107e-11,0.9417666400065684,5.973635670358579e-09,1.1487271279851903e-09,4.964937825761868e-09,1.7972658310531324e-06,0.05572663254465936,6.9839614563106454e-06,2.2381395605831108e-06,2.8324568338482564e-05,3.1343409147608005e-06,5.5958138877338935e-14,5.645444044796857e-09,1.5118996077983778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619059697700393e-07,2.3238119329519313e-07,7.746039743553605e-08,6.589209608064682e-16,-1.5492079550885553e-07,0.0,1.813068045770338e-15,1.311730025127208e-21,-6.538364347445387e-20,-2.532595102887256e-21,-1.0002929711481253e-19,8.741644713460396e-20,-8.398778349557166e-20,1.7919115009807222e-15,-4.324032126055183e-22,-2.1205503106619664e-17,-2.561511431789949e-21,6.495048019160516e-22,1.435984934440741e-21,-1.6548990771765527e-21,-1.791847873343276e-15,1.540695246164095e-07,1.1619059697700393e-07,1.6204849922144698e-07,-2.3238034298886114e-07,-2.1955396548559604e-07,1.8217490602999223e-11,1.3413221374316064e-07,3.998617275788427e-09,1.2790761237893209e-08,3.998617275788427e-09,7.74511648329942e-08,7.74511648329942e-08,-6.589209608064682e-16,1.5490233006931143e-07,-2.7295057506706215e-17,1.5155330872340822e-19,-6.030941187660716e-16,1.5490232721515618e-07,1.689831089667368e-13,2.5971924491951974e-13,8.699387248185036e-12,6.205443325886886e-14,-3.923713525706149e-20,1.5483796066986593e-07,2.5971924491951974e-13,8.699387248185036e-12,-7.430083720299903e-08,6.436833713811538e-11,-7.739602909840137e-08,-3.159560232537015e-09,-3.159560232453027e-09,-2.2695103003711204e-16,8.519467636585704e-10,2.0918335346929134e-20,-8.503063320016021e-13,8.512708924460285e-10,5.618883366393136e-13,5.233399033366214e-13,4.407223743962805e-13,3.026100191741531e-21,2.2694937513803487e-16
