Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7984341267095473,0.0,0.0,0.09259463944075177,0.013781749253221563,0.004583787079269589,2.171654920017013e-12,0.09060569751503825,0.0,0.02930821689812968,2.1180051026101534e-09,0.7608294118025039,4.6318952641990395e-08,4.3186636616635713e-07,8.018673361195225e-07,2.428558526199141e-05,0.2063887878944131,0.00017589892700880884,0.00024961683759582135,0.0023273501477194584,2.550699409249223e-05,3.646999680015556e-12,1.4115125688569628e-09,0.0006696413274549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.713090303096452e-06,1.5426180603733497e-05,5.14206019979541e-06,2.438514505460436e-15,-1.0284120402491915e-05,0.0,1.1111407848235066e-15,6.972414122708652e-21,-4.4080244173280234e-16,-1.1682163051587228e-20,6.606856988583543e-19,-7.962109704190423e-20,1.3702743155308435e-19,1.5944851807486981e-15,-1.1101769361893766e-19,3.0752579601493785e-18,-1.5605579613655646e-18,1.8677738231447365e-20,-1.810047096247889e-21,6.382522122849404e-23,-1.1334396021393559e-15,9.181764530741265e-06,7.713090303096452e-06,1.4232568849164393e-05,-1.5425377116053563e-05,-1.2903944573427176e-05,1.5717186937901637e-08,2.725642112137616e-06,2.5330880339449017e-06,2.4946448341567075e-06,2.5330880339449017e-06,5.134516068557083e-06,5.134516068557083e-06,-2.438514505460436e-15,1.0269032187771313e-05,-9.305979757687544e-15,7.62324544149026e-17,-5.6182062109716625e-14,1.0269032133081168e-05,1.1202545257364389e-11,5.367790412681272e-10,5.535260718218659e-09,-2.5001953178008634e-09,-1.1924768708891467e-17,1.0245861622463203e-05,5.367790412681272e-10,5.535260718218659e-09,-5.123830991660587e-06,2.3170511751405206e-08,-5.118889688044063e-06,-1.8229208134823443e-08,-1.822920813496047e-08,-1.4763674024010414e-14,1.102870825542741e-06,1.9767647014239373e-17,-8.034876799331717e-10,1.1023558717506496e-06,7.281113022547125e-10,1.575274405646135e-10,4.3278798238968845e-10,2.9159861213909037e-18,1.4763674087835635e-14
0.09899999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7982389253470873,0.0,0.0,0.0918385611782459,0.015245261294401886,0.005071626902636732,2.4030896788749476e-12,0.08960562527522518,0.0,0.029307305168798408,2.1063609595904814e-09,0.7624796445672986,4.619804546753319e-08,4.771299292665752e-07,8.486691112898889e-07,2.5703736484722483e-05,0.20477117781946416,0.0001749340150865334,0.0002468533515600232,0.0023032280755493134,2.5402067664552965e-05,3.607601522369719e-12,1.4035308045021243e-09,0.0006643756875081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6497131711314e-06,1.529942633938511e-05,5.0998087787832346e-06,2.4193788973057632e-15,-1.0199617559525546e-05,0.0,-1.2797869927976165e-14,-4.7965080237746867e-20,7.709111783394694e-17,2.616850062048058e-20,4.62276701293507e-16,-1.006105734748658e-17,6.6961130854004645e-18,-1.2806655194886409e-14,9.053693429667198e-20,-3.728604327382879e-16,2.3417250496828933e-19,4.6156678180458944e-20,4.73127845994802e-20,1.6387999624076048e-21,1.2725522398805284e-14,9.109493557117251e-06,7.6497131711314e-06,1.4105129816047527e-05,-1.529863158370912e-05,-1.2797693631043852e-05,1.550075039058825e-08,2.7165981563238927e-06,2.505400217110585e-06,2.474509906908854e-06,2.505400217110585e-06,5.092373296513584e-06,5.092373296513584e-06,-2.4193788973057632e-15,1.0184746642875378e-05,-9.124151197859281e-15,7.516906188319894e-17,-5.543652919636895e-14,1.0184746603414396e-05,1.1110597543449093e-11,5.283070087874143e-10,5.46364786669115e-09,-2.447653062537686e-09,-1.170880141077327e-17,1.0161852604027206e-05,5.283070087874143e-10,5.46364786669115e-09,-5.081728890443058e-06,2.2893986661667548e-08,-5.076914792118202e-06,-1.807988834017635e-08,-1.8079888346872464e-08,-1.464607564891299e-14,1.0906342450469254e-06,1.9552804514899334e-17,-7.947556759897314e-10,1.0901240024082949e-06,7.200301665894561e-10,1.5666007040781246e-10,4.282934481641517e-10,2.886408888616532e-18,1.4646077287712954e-14
0.10799999999999997,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7980454357537065,0.0,0.0,0.09108911315322805,0.0166959394361291,0.005555188737804108,2.632590025195459e-12,0.08861432291649989,0.0,0.029305291054212434,2.0946870396261495e-09,0.7641241408132469,4.6076468687138676e-08,5.219738198324107e-07,8.949873766853724e-07,2.7108335979547584e-05,0.20316029455451498,0.0001739660001607931,0.00024410502650512058,0.002279223646361044,2.5296685635899462e-05,3.5684384048097535e-12,1.3955887767523895e-09,0.0006591073518738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586324090503114e-06,1.5172648178685357e-05,5.057549391669696e-06,2.4003228826508888e-15,-1.0115098785597768e-05,0.0,-3.040500446563148e-14,-6.190141358488818e-20,9.116758123362453e-18,-7.637376558211595e-20,-7.884182673043028e-17,2.194662366335892e-18,1.4064518868014627e-18,-3.062786007813373e-14,2.592480199487398e-19,-1.401096223207427e-16,2.2373581208334293e-19,1.2981110788917174e-19,-1.1082257670584231e-20,6.780511032340053e-22,3.061821390811172e-14,9.037180036744127e-06,7.586324090503114e-06,1.3977773650497715e-05,-1.5171862134564498e-05,-1.2691424510269645e-05,1.528598553344345e-08,2.707420548723633e-06,2.4777758739661934e-06,2.454366572492734e-06,2.4777758739661934e-06,5.050221573474282e-06,5.050221573474282e-06,-2.4003228826508888e-15,1.0100443195996431e-05,-8.945048470145187e-15,7.411482254566581e-17,-5.4696647581339584e-14,1.010044317517611e-05,1.1018630301708159e-11,5.19913404881982e-10,5.39253304819141e-09,-2.395922205663114e-09,-1.1495741097218991e-17,1.0077824689460188e-05,5.19913404881982e-10,5.39253304819141e-09,-5.039618187050585e-06,2.2618455097708116e-08,-5.034930936575589e-06,-1.7931204619110803e-08,-1.7931204620517255e-08,-1.452836419491711e-14,1.0784242750280052e-06,1.9338465468961442e-17,-7.86044120858367e-10,1.0779187488536401e-06,7.119666501788035e-10,1.557840978783503e-10,4.2380503522124054e-10,2.8568520918895e-18,1.4528364872968214e-14
0.11699999999999998,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7978536555684705,0.0,0.0,0.09034628622102626,0.01813380137939849,0.006034478485130737,2.860166516623862e-12,0.08763177834311377,0.0,0.029302167609871674,2.0829844966733583e-09,0.7657627904888115,4.5954233758020605e-08,5.663934720327031e-07,9.40811950238577e-07,2.8499238030615498e-05,0.20155625221057596,0.00017299498326881703,0.00024137207503440713,0.0022553387817112387,2.5190858398956104e-05,3.5295127027147845e-12,1.3876870601436312e-09,0.0006538371204396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522932697408102e-06,1.504586538897278e-05,5.01528846325865e-06,2.381347811373432e-15,-1.003057692552581e-05,0.0,7.815499185394076e-14,-4.1815286258286434e-19,5.111155384852233e-16,2.9224142800625157e-19,3.48802577261869e-15,-3.774717626144064e-17,1.0170231953453778e-17,7.823343475462281e-14,5.645238846975334e-20,-2.7819679582963075e-15,1.5272795547443672e-18,6.300469289693901e-20,2.0607689630641692e-19,2.0904423975525272e-22,-7.877100225914279e-14,8.964834761079898e-06,7.522932697408102e-06,1.3850519801266843e-05,-1.5045088034581567e-05,-1.2585153486778204e-05,1.5072909423301992e-08,2.6981104962876727e-06,2.450219340042359e-06,2.4342177969708756e-06,2.450219340042359e-06,5.008067318519064e-06,5.008067318519064e-06,-2.381347811373432e-15,1.0016134685293883e-05,-8.768656319300478e-15,7.306979189834732e-17,-5.396247238617487e-14,1.001613455642314e-05,1.0926657537382105e-11,5.115988107559525e-10,5.3219224025095e-09,-2.3449986726180388e-09,-1.1285577701074964e-17,9.993790670666408e-06,5.115988107559525e-10,5.3219224025095e-09,-4.997505295880732e-06,2.2343964527733485e-08,-4.99294449870334e-06,-1.7783167377917916e-08,-1.7783167388088147e-08,-1.4410555887997667e-14,1.0662429697333691e-06,1.9124663744457274e-17,-7.77354391213352e-10,1.0657421644459113e-06,7.039221092948459e-10,1.5489967460278069e-10,4.1932350009633954e-10,2.8273210603066514e-18,1.4410556097041907e-14
0.12599999999999997,598,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.797663582207911,0.0,0.0,0.08961007037504468,0.019558866493597803,0.006509502601117844,3.085829803816826e-12,0.08665797831924282,0.0,0.029297928173117323,2.0712544980623576e-09,0.7673954849761282,4.583135232046027e-08,6.103844250631142e-07,9.861328315606119e-07,2.9876300312303064e-05,0.19995916320964613,0.00017202106668997422,0.00023865470601306264,0.002231575374755476,2.508459649747343e-05,3.490826738852915e-12,1.3798262196522056e-09,0.0006485657936593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45954863004447e-06,1.4919097256758647e-05,4.973032418159124e-06,2.3624550134306585e-15,-9.946064837278917e-06,0.0,-7.653226900348055e-14,-1.9845444664786943e-20,1.6817650997840665e-16,1.6885595975448505e-19,9.760546998459699e-16,2.823160813198583e-18,-1.0121487854317253e-17,-7.69560727800955e-14,1.3108708568282307e-19,-1.2111631889388771e-15,4.670916245134077e-19,-6.296498822753647e-20,-4.046454674715951e-20,-5.005812294695026e-22,7.67795552266297e-14,8.892468545159196e-06,7.45954863004447e-06,1.372338768187637e-05,-1.4918328568902387e-05,-1.2478896838793242e-05,1.486153853599322e-08,2.688669254855231e-06,2.422734926485498e-06,2.414066548667102e-06,2.422734926485498e-06,4.9659169523219604e-06,4.9659169523219604e-06,-2.3624550134306585e-15,9.931833952116553e-06,-8.594958903174338e-15,7.203402264526652e-17,-5.323405679326018e-14,9.931833979237581e-06,1.0834693259189033e-11,5.033637796363222e-10,5.251821895579258e-09,-2.2948781936521615e-09,-1.107830046536716e-17,9.909763340630591e-06,5.033637796363222e-10,5.251821895579258e-09,-4.955396631297075e-06,2.207056182743427e-08,-4.950961856324392e-06,-1.7635786862049072e-08,-1.7635786851927585e-08,-1.429267073930804e-14,1.0540923729866982e-06,1.891143302551426e-17,-7.686878562602688e-10,1.0535962921197203e-06,6.958978933065501e-10,1.5400695621445313e-10,4.1484959714071274e-10,2.7978211130658655e-18,1.429267023872681e-14
0.13499999999999998,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7974752128666536,0.0,0.0,0.08888045474915231,0.0209711558118852,0.006980268096851668,3.3095906282759194e-12,0.08569290847214754,0.0,0.029292566366124064,2.059498223758542e-09,0.7690221170550391,4.5707836187504476e-08,6.539423258403069e-07,1.0309402100613118e-06,3.1239383981347956e-05,0.19836913831927314,0.00017104435388436875,0.00023595312443208452,0.0022079352890159586,2.4977910626308346e-05,3.452382782185868e-12,1.3720068110566636e-09,0.0006432941722944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396181521205979e-06,1.4792363038536932e-05,4.930787678994519e-06,2.343645799265994e-15,-9.86157535878784e-06,0.0,-1.0296294490565096e-13,-1.879605153168755e-19,2.492867217657211e-16,2.1629423056636487e-19,1.5422420149768454e-15,1.6152918304139507e-18,-1.1877023194505895e-17,-1.0296463330701264e-13,-8.275996312320741e-20,-1.2652900483485462e-15,1.2706565407707761e-18,1.5056010637445189e-19,-9.149412474945253e-20,6.332649358233809e-22,1.0270435644064519e-13,8.820092195988352e-06,7.396181521205979e-06,1.3596396656114474e-05,-1.4791602992660254e-05,-1.2372670834772354e-05,1.4651888754850246e-08,2.67909812808068e-06,2.3953269168552364e-06,2.393915795955067e-06,2.3953269168552364e-06,4.9237768923008295e-06,4.9237768923008295e-06,-2.343645799265994e-15,9.847553831299514e-06,-8.42393980883931e-15,7.10075646678955e-17,-5.251145203901252e-14,9.847553885222737e-06,1.0742751468742149e-11,4.952088363910383e-10,5.1822373152587105e-09,-2.2455563067030936e-09,-1.0873897956318316e-17,9.825755489258189e-06,4.952088363910383e-10,5.1822373152587105e-09,-4.913298605834183e-06,2.1798293260191897e-08,-4.908989385724066e-06,-1.748907316033554e-08,-1.7489073148458517e-08,-1.417472595420497e-14,1.041974516605608e-06,1.869880678637554e-17,-7.600458766793837e-10,1.0414831627994867e-06,6.878953436341177e-10,1.5310610224344e-10,4.103840779390497e-10,2.7683575553356903e-18,1.4174726587469906e-14
0.144,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7972885445181606,0.0,0.0,0.08815742762057113,0.022370692025598424,0.007446782536145339,3.531459820147253e-12,0.08473655329599297,0.0,0.029286076105399864,2.04771686611481e-09,0.7706425810173222,4.5583697344253075e-08,6.970629317813464e-07,1.0752244729924824e-06,3.258835376199245e-05,0.1967862865301646,0.00017006494946713164,0.000233267531328715,0.002184420357679831,2.4870811623743505e-05,3.414183046814484e-12,1.3642293801772574e-09,0.0006380230567895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3328409942935085e-06,1.4665681984577526e-05,4.888560661122068e-06,2.3249214583616957e-15,-9.77712132252244e-06,0.0,3.278736298033182e-14,-1.733306798585548e-19,3.299954010576048e-16,3.502200539670832e-19,1.7009980121489299e-15,-2.2920711552701367e-17,4.313197646537304e-18,3.2420877340922423e-14,-9.206168665954863e-20,-1.663559373635586e-15,1.0070488137047873e-18,1.824760431291979e-20,-4.7590110472979335e-20,-1.2115653412095456e-21,-3.276760610558196e-14,8.74771652821689e-06,7.3328409942935085e-06,1.3469566029390316e-05,-1.4664930554773598e-05,-1.226649172640072e-05,1.4443975366319352e-08,2.669398467426999e-06,2.3679995649849974e-06,2.3737685060798654e-06,2.3679995649849974e-06,4.881653549890891e-06,4.881653549890891e-06,-2.3249214583616957e-15,9.763307145713317e-06,-8.255582062200552e-15,6.999046501512819e-17,-5.179470737793066e-14,9.763307065036031e-06,1.0650846154601104e-11,4.871344773985149e-10,5.113174269607511e-09,-2.1970283615441973e-09,-1.0672358070578807e-17,9.741779893364673e-06,4.871344773985149e-10,5.113174269607511e-09,-4.871217624929118e-06,2.1527204438963695e-08,-4.867033456664497e-06,-1.7343036192950264e-08,-1.7343036197263462e-08,-1.4056745646657675e-14,1.029891419302807e-06,1.848681827420697e-17,-7.514298039272433e-10,1.0294047943055503e-06,6.799157930251527e-10,1.5219727607045444e-10,4.059276909184282e-10,2.7389356754751058e-18,1.4056744435092334e-14
0.153,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7971035739156002,0.0,0.0,0.08744097641324591,0.023757499477731772,0.007909054033364593,3.7514482959786485e-12,0.08378889615630586,0.0,0.029278451605405348,2.035911629180326e-09,0.7722567726490218,4.5458947938633125e-08,7.397421133781282e-07,1.1189762132944899e-06,3.392307803295981e-05,0.19521071507175577,0.0001690829591500139,0.000230598123663536,0.0021610323824793314,2.4763310470068735e-05,3.376229690873087e-12,1.3564944630998227e-09,0.0006327532469641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269536656394395e-06,1.4539073295549337e-05,4.8463577703377084e-06,2.3062832594209464e-15,-9.692715528680031e-06,0.0,2.8111326658266994e-13,-2.047619764672408e-18,2.2480862062282956e-15,-1.5719442763351958e-19,1.504417589310615e-14,-1.420914709678034e-16,2.5942349390798374e-17,2.817165193713584e-13,-6.095218896349587e-19,-1.1716928459899518e-14,7.005063389827795e-18,9.149279319326529e-20,2.761393362626712e-19,-9.254024277579295e-21,-2.8407571246470234e-13,8.675352338826173e-06,7.269536656394395e-06,1.33429150351178e-05,-1.4538330454570095e-05,-1.2160375737019002e-05,1.4237813050496868e-08,2.6595716711620283e-06,2.340757091969562e-06,2.3536276430908665e-06,2.340757091969562e-06,4.839553325988865e-06,4.839553325988865e-06,-2.3062832594209464e-15,9.67910669715123e-06,-8.089868143936512e-15,6.89827678802149e-17,-5.1083870074970285e-14,9.67910636795466e-06,1.0558991282331965e-11,4.791411702510429e-10,5.0446381833247894e-09,-2.149289523134159e-09,-1.0473668048362784e-17,9.657849311725143e-06,4.791411702510429e-10,5.0446381833247894e-09,-4.829160084624185e-06,2.125734030522894e-08,-4.82510042991633e-06,-1.7197685713522908e-08,-1.7197685739465257e-08,-1.3938752315978815e-14,1.017845085190019e-06,1.827550048464392e-17,-7.428409792421835e-10,1.0173631898538579e-06,6.71960564564977e-10,1.5128064481796557e-10,4.014811807953859e-10,2.709560741103968e-18,1.3938743061954538e-14
0.16199999999999998,598,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7969202975928212,0.0,0.0,0.08673108770171603,0.025131604155438164,0.008367091250959696,3.9695670564493915e-12,0.08284991929509532,0.0,0.029269687391635404,2.0240837287097796e-09,0.7738645894332798,4.533360028601246e-08,7.819758569692678e-07,1.1621862374751353e-06,3.524342890681174e-05,0.1936425291975033,0.0001680984897342147,0.00022794509427520555,0.002137773133307874,2.465541827499326e-05,3.338524815583865e-12,1.3488025847438447e-09,0.0006274855411625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206278096179666e-06,1.4412556189889098e-05,4.804185395563835e-06,2.2877324478298343e-15,-9.608370793568127e-06,0.0,-3.5054369583659758e-15,-2.753129600675453e-20,2.85055122093345e-17,-4.851025070232442e-20,1.833775508828725e-16,-4.480804290975249e-19,-1.780569134246946e-18,-3.168383066895703e-15,-4.25848088978784e-20,1.8656080151129131e-16,-1.5321246100860317e-20,1.0786435187691481e-20,-7.638685771660288e-20,3.2283932491044344e-22,3.1391256158378083e-15,8.6030104563279e-06,7.206278096179666e-06,1.3216462829333945e-05,-1.441182190915595e-05,-1.205433905754394e-05,1.4033415881256216e-08,2.6496191849028043e-06,2.313603684632095e-06,2.333496167232907e-06,2.313603684632095e-06,4.797482609401445e-06,4.797482609401445e-06,-2.2877324478298343e-15,9.594965263227602e-06,-7.926779995966835e-15,6.798451460476279e-17,-5.037898535477972e-14,9.594965219683615e-06,1.0467200791122037e-11,4.712293537933383e-10,4.9766342975873744e-09,-2.10233477661273e-09,-1.0277814478053702e-17,9.573976471463585e-06,4.712293537933383e-10,4.9766342975873744e-09,-4.787132364275936e-06,2.0988745080905316e-08,-4.783196650480701e-06,-1.705303128789961e-08,-1.705303128611904e-08,-1.38207414093663e-14,1.0058375029512227e-06,1.8064886149550267e-17,-7.342807331478252e-10,1.0053603372402261e-06,6.640309711344244e-10,1.503563793339977e-10,3.9704528829095727e-10,2.680237997065178e-18,1.3820741732205625e-14
0.17099999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7967387118655106,0.0,0.0,0.08602774721541648,0.026493033681710344,0.008820903396633445,4.185827184029108e-12,0.08191960383654326,0.0,0.0292597782929501,2.0122343906410456e-09,0.7754659302788,4.520766684391323e-08,8.237602668510612e-07,1.2048455728964275e-06,3.654928231773945e-05,0.19208183246587443,0.0001671116489908048,0.00022530863167918283,0.002114644346342223,2.454714628861366e-05,3.3010704640971764e-12,1.3411542609957077e-09,0.0006222207365606431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143074871567234e-06,1.4286149743059258e-05,4.762049912294454e-06,2.2692702489746515e-15,-9.524099829177223e-06,0.0,2.6412695213821045e-13,3.453990486215438e-20,-3.203465873893733e-16,1.9732574069014001e-19,-2.2107238050817282e-15,4.7645603283054394e-18,1.420104999120018e-17,2.64237573423512e-13,-1.2923319298433274e-19,1.9451024046285865e-15,-8.681260528744025e-19,1.9771271001242467e-19,1.877016224369404e-19,3.544237684414854e-21,-2.6390095816606823e-13,8.53070162257566e-06,7.143074871567234e-06,1.3090228467973268e-05,-1.4285423992675336e-05,-1.1948397826503702e-05,1.3830797307745597e-08,2.639542498729906e-06,2.2865434909278133e-06,2.3133770312419215e-06,2.2865434909278133e-06,4.755447768927222e-06,4.755447768927222e-06,-2.2692702489746515e-15,9.51089558153833e-06,-7.766299049165723e-15,6.699574363302094e-17,-4.968009644831182e-14,9.510895271347408e-06,1.0375488576504144e-11,4.6339943753445223e-10,4.909167663195919e-09,-2.0561589292668446e-09,-1.0084783320440812e-17,9.490174072968192e-06,4.6339943753445223e-10,4.909167663195919e-09,-4.745140829971218e-06,2.0721462280174493e-08,-4.7413284500332455e-06,-1.690908232323688e-08,-1.690908233743793e-08,-1.370275612550044e-14,9.93870643622351e-07,1.7855007699385482e-17,-7.257503839211654e-10,9.93398206601564e-07,6.561283139383142e-10,1.4942465396544486e-10,3.92620749283246e-10,2.6509726594043577e-18,1.3702759669738124e-14
