Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34993372655280325,0.0,0.0,0.5993183302564482,0.0011361162376513985,0.0003787054115909732,1.9209203047170455e-12,0.04923312153958528,0.0,0.0031702309521615692,5.5399446466550016e-11,0.828344999218989,1.3043742723306821e-08,4.191390275154299e-09,2.5181465834665543e-08,7.043257295917892e-06,0.16820465253379385,3.0180077144808854e-05,1.4666609357946961e-05,0.0001620739692320154,7.030124004879429e-06,3.5632150715239533e-13,1.1578680883248107e-08,5.906920698449624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.848358127449555e-07,1.1696716235012553e-06,3.8989054017267715e-07,1.9888041596075393e-15,-7.797810823307794e-07,0.0,-1.1212971912802021e-15,1.0280687772502087e-21,1.000370318439234e-19,-6.438994009842541e-21,-1.5331296345302836e-19,4.658681209898652e-21,-2.564259898914386e-22,-1.1248325959598395e-15,1.2140927284875725e-21,-3.2903956869763916e-18,1.118127660527917e-21,-1.0182903533257478e-20,7.725621738937201e-21,6.109963690787924e-22,1.1247346424724719e-15,7.726612042228964e-07,5.848358127449555e-07,9.217354694626055e-07,-1.1696655723725505e-06,-1.0485061960943938e-06,2.60646438090841e-10,5.097782711824321e-07,7.466338518321019e-08,1.206813626786083e-07,7.466338518321019e-08,3.8976925041856123e-07,3.8976925041856123e-07,-1.9888041596075393e-15,7.795385080990117e-07,-5.275179581428309e-16,2.107855375813715e-18,-7.865756913627038e-15,7.795384999731425e-07,8.503995590500113e-13,6.421476316927445e-12,1.0868357952369166e-10,-8.25691808673767e-12,-6.776169857373453e-19,7.789744859461995e-07,6.421476316927445e-12,1.0868357952369166e-10,-3.774874200147836e-07,5.64012902208366e-10,-3.893265272704732e-07,-1.2403120157893518e-08,-1.2403120157893262e-08,-1.129924852159614e-15,7.124720451880744e-09,1.488678115653216e-19,-6.051128704809338e-12,7.119878107882997e-09,4.701117026800113e-12,2.9271589376207668e-12,3.2640669403960273e-12,2.217268750401046e-20,1.129925463155983e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34992717825651265,0.0,0.0,0.5992509763516495,0.0012483727454900577,0.00041612424744166685,2.112029253554014e-12,0.049157348396794184,0.0,0.0031670208300115764,5.5282703586909723e-11,0.8284986921262969,1.3032271763348751e-08,4.562349057558718e-09,2.5171373632071514e-08,7.047572368687989e-06,0.1680547523252063,3.012632375160005e-05,1.4629201074727808e-05,0.00016169778910446564,7.022615015840711e-06,3.5555041665801815e-13,1.1582236618100264e-08,5.895681330030897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835865606481174e-07,1.1671731193159156e-06,3.890577054355671e-07,1.9870290206609093e-15,-7.78115412881497e-07,0.0,-8.295753748726238e-16,-5.208968110457678e-23,-1.4526321291115167e-17,1.4765300029134377e-20,-6.771604896824504e-18,-3.1763735522036263e-22,1.893581858256391e-20,-8.129679555634722e-16,-1.206936485277995e-21,8.731147518452873e-18,-1.4678780412086635e-22,-6.329482649679199e-21,-2.615296697412609e-21,1.0577393977950965e-22,8.27543617249329e-16,7.710208005604893e-07,5.835865606481174e-07,9.195645055285273e-07,-1.167167088131006e-06,-1.0463301611286388e-06,2.5975036547138276e-10,5.08964842307204e-07,7.439767498752782e-08,1.2036050465181576e-07,7.439767498752782e-08,3.889368189499686e-07,3.889368189499686e-07,-1.9870290206609093e-15,7.77873645141436e-07,-5.257256755629019e-16,2.1011578427674265e-18,-7.84475177075232e-15,7.778736367258787e-07,8.485833573376736e-13,6.395162575366594e-12,1.0833598802952524e-10,-8.210893412582883e-12,-6.754418861883933e-19,7.773112973279048e-07,6.395162575366594e-12,1.0833598802952524e-10,-3.766689405804534e-07,5.623385704302743e-10,-3.8849536686515547e-07,-1.2388764855113748e-08,-1.2388764855132683e-08,-1.1275333869819394e-15,7.099438877273059e-09,1.4837715404043818e-19,-6.031184909664559e-12,7.094612321007717e-09,4.684432240248371e-12,2.9189873525131653e-12,3.2531941749790977e-12,2.2099245029325964e-20,1.1275334927558792e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34992064418763996,0.0,0.0,0.5991837687860063,0.0013603853547362005,0.00045346178376154964,2.302960645840377e-12,0.04908173988555304,0.0,0.0031638146844793842,5.516625931193059e-11,0.8286521495589511,1.3020815295860375e-08,4.93173877014798e-09,2.5161139916731567e-08,7.051847651936683e-06,0.16790508213431762,3.0072671740351897e-05,1.4591905832654663e-05,0.00016132264479699839,7.0151164638999396e-06,3.5478139821406943e-13,1.158579374880806e-08,5.884468075759394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823403789067107e-07,1.1646807558234708e-06,3.8822691761990605e-07,1.985256609289343e-15,-7.764538371910584e-07,0.0,2.779526480021039e-15,-2.2912788826399303e-21,6.23940674542771e-18,1.985857581939291e-20,4.70653857141852e-18,-7.586238833846327e-20,7.053038210994646e-20,2.7501397174723455e-15,1.3208608237147844e-21,-2.7733291431319046e-17,2.312435505077057e-21,2.1880995153558965e-21,-2.5185751637124513e-21,7.369052204383578e-23,-2.7564093003549546e-15,7.693843907959595e-07,5.823403789067107e-07,9.173994789853729e-07,-1.164674744508987e-06,-1.044159344664344e-06,2.588577760042702e-10,5.081526445717918e-07,7.413293817324033e-08,1.2004056276394074e-07,7.413293817324033e-08,3.881064328610593e-07,3.881064328610593e-07,-1.985256609289343e-15,7.762128729432797e-07,-5.239404239576534e-16,2.09448460816188e-18,-7.823808678308544e-15,7.762128609867247e-07,8.467716182434621e-13,6.368964276138939e-12,1.0798965358116434e-10,-8.165127023831924e-12,-6.732748338495903e-19,7.756521938906716e-07,6.368964276138939e-12,1.0798965358116434e-10,-3.758524860546988e-07,5.606698524623971e-10,-3.876662477674383e-07,-1.237443156520726e-08,-1.2374431565277791e-08,-1.1251472422299649e-15,7.0742572204788184e-09,1.4788830158177365e-19,-6.011314483727716e-12,7.0694463950988295e-09,4.667813408167985e-12,2.910839792231287e-12,3.242361639572268e-12,2.2026072179183974e-20,1.125147315920487e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34991412431024393,0.0,0.0,0.5991167071898382,0.0014721546815242596,0.0004907182259287014,2.493714776097064e-12,0.0490062955899711,0.0,0.0031606125121962495,5.505011280004337e-11,0.828805371915127,1.3009373304317316e-08,5.299565350683838e-09,2.5150765778523926e-08,7.056083321879766e-06,0.167755641570464,3.0019120945260238e-05,1.4554723258929066e-05,0.00016094853317632544,7.007628335293087e-06,3.540144455808211e-13,1.1589352274764166e-08,5.8732808714324694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810972597169984e-07,1.162194517450493e-06,3.8739817149012135e-07,1.983486920853019e-15,-7.747963449672102e-07,0.0,-1.6548864020769653e-16,9.498228924259069e-23,-3.252575887366098e-18,-1.639589605886966e-21,3.5998900258307764e-21,1.6940658945086007e-21,-1.3896634290890865e-21,-1.619898101460238e-16,1.8164934719278505e-22,2.1287163484276853e-19,-7.092447712627829e-22,-1.3162511497250053e-22,3.993617731959058e-22,-8.191528839358773e-23,1.652571906262084e-16,7.677519650565621e-07,5.810972597169984e-07,9.152403728811728e-07,-1.1621885259333543e-06,-1.0419937337138065e-06,2.5796865512542286e-10,5.07341677145102e-07,7.386917125029016e-08,1.1972153441963266e-07,7.386917125029016e-08,3.8727808695552204e-07,3.8727808695552204e-07,-1.983486920853019e-15,7.745561811119277e-07,-5.221621731341799e-16,2.087835576192227e-18,-7.802927447211844e-15,7.745561720895466e-07,8.449643304300345e-13,6.342880892193534e-12,1.0764457127907847e-10,-8.119617433587448e-12,-6.711157961077684e-19,7.739971651959338e-07,6.342880892193534e-12,1.0764457127907847e-10,-3.7503805123911843e-07,5.590067283556805e-10,-3.86839164761766e-07,-1.2360120251002926e-08,-1.2360120251001536e-08,-1.1227670002388415e-15,7.049175061768685e-09,1.4740124709631288e-19,-5.9915171387023004e-12,7.044379910648152e-09,4.65126025344798e-12,2.902716188266217e-12,3.231569176146258e-12,2.195316790654435e-20,1.122766918323553e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34990761858847985,0.0,0.0,0.5990497911944537,0.001583681340339861,0.0005278937787719486,2.6842919382742095e-12,0.048931015095270584,0.0,0.0031574143097204406,5.493426321098926e-11,0.8289583595756057,1.299794577192897e-08,5.665834715219511e-09,2.51402523033853e-08,7.060279554820811e-06,0.16760643026043817,2.99656712000081e-05,1.4517652981717114e-05,0.00016057545111570798,7.000150616584586e-06,3.5324955254954576e-13,1.1592912196528596e-08,5.862119653460925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798571952692341e-07,1.1597143885591165e-06,3.8657146185870803e-07,1.9817199509185526e-15,-7.73142925708003e-07,0.0,-2.192809456948355e-15,2.204223054445517e-22,-5.305168506635783e-18,-1.518078697594632e-21,-2.3892681859675677e-18,9.841464055910902e-20,-8.415404679869482e-20,-2.1862307621509065e-15,3.053022666737357e-21,3.516622161694558e-18,-3.194781552007199e-21,-4.9224484277264986e-21,3.182145412761009e-21,4.981158220067228e-22,2.191553983721318e-15,7.661235132583495e-07,5.798571952692341e-07,9.130871702713321e-07,-1.1597084167665294e-06,-1.0398333152759585e-06,2.57082988323236e-10,5.065319391699985e-07,7.360637073695802e-08,1.1940341702515177e-07,7.360637073695802e-08,3.864517760331345e-07,3.864517760331345e-07,-1.9817199509185526e-15,7.729035592469382e-07,-5.203908930810301e-16,2.0812106514721514e-18,-7.782107889554627e-15,7.729035522707761e-07,8.431614825515156e-13,6.31691189865933e-12,1.0730073623916502e-10,-8.074363163102723e-12,-6.68964740543147e-19,7.7234620090092e-07,6.31691189865933e-12,1.0730073623916502e-10,-3.742256309819326e-07,5.573491783021312e-10,-3.860141126804201e-07,-1.234583087677542e-08,-1.2345830876691266e-08,-1.1203917875058424e-15,7.024191982932636e-09,1.4691598351365035e-19,-5.971792587210586e-12,7.019412449653518e-09,4.6347724999740075e-12,2.8946164721532894e-12,3.2208166271718936e-12,2.188053116754357e-20,1.1203922856216644e-15
0.13499999999999998,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3499011269865981,0.0,0.0,0.5989830204321474,0.0016949659440247567,0.0005649886465717025,2.874692425749193e-12,0.04885589798778324,0.0,0.003154220073625857,5.4818709707347076e-11,0.8291111129269307,1.2986532682000792e-08,6.030552758338375e-09,2.512960057024453e-08,7.0644365260890285e-06,0.16745744782524138,2.991232233859895e-05,1.4480694630547154e-05,0.00016020339549938353,6.992683294220311e-06,3.524867129269351e-13,1.1596473514225793e-08,5.850984358218296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786201777802815e-07,1.1572403535807964e-06,3.8574678353660707e-07,1.9799556949841426e-15,-7.714935690531359e-07,0.0,1.5225477677255214e-15,-1.0397947062790298e-21,-5.734788992044537e-19,-1.0033987593266965e-21,-1.8507669897506462e-19,5.082197683525802e-20,-5.287669347683974e-20,1.522375571883045e-15,-3.628096561601408e-21,-6.02004716181734e-19,-7.785631528295802e-22,6.159083443493275e-21,1.0738394627470048e-21,7.895294392002072e-23,-1.5218061661851673e-15,7.644990254571278e-07,5.786201777802815e-07,9.109398542695171e-07,-1.1572344014402533e-06,-1.0376780763944665e-06,2.562007611526612e-10,5.057234297916351e-07,7.334453316394648e-08,1.190862079950306e-07,7.334453316394648e-08,3.8562749491134504e-07,3.8562749491134504e-07,-1.9799556949841426e-15,7.712549969832124e-07,-5.18626553905237e-16,2.074609738999269e-18,-7.761349817736682e-15,7.712549863203577e-07,8.413630633005831e-13,6.291056773187028e-12,1.069581435986663e-10,-8.029362742574643e-12,-6.668216348539983e-19,7.706992906596271e-07,6.291056773187028e-12,1.069581435986663e-10,-3.7341522013027726e-07,5.556971825368113e-10,-3.851910863540682e-07,-1.2331563406329805e-08,-1.2331563406276928e-08,-1.1180233245666418e-15,6.999307567649053e-09,1.4643250379411215e-19,-5.952140543123939e-12,6.994543596008044e-09,4.6183498728830274e-12,2.8865405756342236e-12,3.2101038357982847e-12,2.1808160922760716e-20,1.1180234035195857e-15
0.144,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3498946494689457,0.0,0.0,0.5989163945361988,0.0018060091037803057,0.0006020030330619021,3.0649165313308267e-12,0.04878094385494826,0.0,0.003151029800483099,5.470345145419954e-11,0.8292636323563911,1.2975134017856368e-08,6.3937253531938264e-09,2.5118811651722195e-08,7.068554410271087e-06,0.16730869388512398,2.98590741951788e-05,1.4443847836220483e-05,0.00015983236322158402,6.9852263546250435e-06,3.517259205384319e-13,1.1600036227890442e-08,5.83987492218216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773861994865614e-07,1.154772396994929e-06,3.8492413134388154e-07,1.9781941485391396e-15,-7.698482646635175e-07,0.0,-2.6103622147849878e-16,-1.7942899038743413e-23,2.659533305147149e-18,-5.193435972165896e-22,8.682087709356578e-21,1.1117307432712692e-21,2.928219368437718e-22,-2.634767450839426e-16,3.6615949530291047e-22,2.2530771535672223e-19,4.713305826482696e-22,-3.7688416659447323e-22,1.2890871898816538e-23,7.570297622445992e-23,2.6080840197912883e-16,7.628784917281103e-07,5.773861994865614e-07,9.08798408036608e-07,-1.1547664644342076e-06,-1.035528004145118e-06,2.553219592318533e-10,5.049161481513653e-07,7.308365507346534e-08,1.187699047506232e-07,7.308365507346534e-08,3.848052384205937e-07,3.848052384205937e-07,-1.9781941485391396e-15,7.696104839816242e-07,-5.168691258453316e-16,2.06803274416083e-18,-7.740653044652881e-15,7.696104751264699e-07,8.395690613982612e-13,6.265314995862062e-12,1.0661678851479736e-10,-7.984614710909038e-12,-6.646864468723606e-19,7.690564241443025e-07,6.265314995862062e-12,1.0661678851479736e-10,-3.7260681354046783e-07,5.540507213589266e-10,-3.84370080622524e-07,-1.2317317803413742e-08,-1.2317317803414035e-08,-1.115660182053141e-15,6.974521401396689e-09,1.45950800926869e-19,-5.932560721486088e-12,6.9697729354071775e-09,4.601992098502761e-12,2.8784884306220018e-12,3.1994306458115445e-12,2.1736056136925997e-20,1.1156602577561173e-15
0.153,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34988818599996446,0.0,0.0,0.5988499131408686,0.0019168114291723372,0.0006389371414308849,3.2549645472576017e-12,0.04870615228530862,0.0,0.0031478434868516857,5.458848761899179e-11,0.8294159182500007,1.2963749762805917e-08,6.755358351562114e-09,2.5107886614435327e-08,7.072633381307852e-06,0.16716016806160658,2.980592660396494e-05,1.4407112230771464e-05,0.00015946235118611754,6.977779784240954e-06,3.5096716922951383e-13,1.1603600337608067e-08,5.8287912819904604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761552526411652e-07,1.1523105033055727e-06,3.841035001141218e-07,1.9764353070879755e-15,-7.682070022027927e-07,0.0,1.551502804860189e-17,-7.208781772318986e-22,7.329058523781942e-19,-6.494304518226309e-22,3.3288394827094003e-19,-4.2351647362715017e-20,4.2881042954748955e-20,1.390746043074796e-17,1.9788664412325956e-21,-1.1446945223760767e-18,-1.2027686743693355e-21,-5.949496555787652e-22,-5.202028205810611e-22,2.888446153333396e-22,-1.465038008340812e-17,7.612619021474861e-07,5.761552526411652e-07,9.066628147761695e-07,-1.1523045902527342e-06,-1.0333830856307694e-06,2.5444656824065126e-10,5.041100933843387e-07,7.282373301885202e-08,1.1845450471952159e-07,7.282373301885202e-08,3.839850014024322e-07,3.839850014024322e-07,-1.9764353070879755e-15,7.679700099252775e-07,-5.151185792760857e-16,2.0614795727349975e-18,-7.720017383767276e-15,7.679700008145218e-07,8.377794655898174e-13,6.23968604916332e-12,1.0627666616414959e-10,-7.940117615596103e-12,-6.625591445699075e-19,7.674175910540321e-07,6.23968604916332e-12,1.0627666616414959e-10,-3.718004060822338e-07,5.524097751400573e-10,-3.8355109033898227e-07,-1.2303094031888009e-08,-1.230309403193089e-08,-1.1133025452537976e-15,6.949833071422952e-09,1.4547086792911132e-19,-5.913052838479573e-12,6.945100055306556e-09,4.585698904323971e-12,2.8704599691866492e-12,3.1887969016166604e-12,2.166421577879426e-20,1.1133028340984129e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3498817365441917,0.0,0.0,0.5987835758813963,0.002027373528134569,0.0006757911743233601,3.4448367652020794e-12,0.04863152286850912,0.0,0.00314466112927698,5.4473817371468e-11,0.8295679709916404,1.2952379900132896e-08,7.115457583907264e-09,2.509682651913875e-08,7.0766736125354755e-06,0.16701186997834927,2.9752879399215647e-05,1.4370487447448973e-05,0.0001590933563061705,6.970343569544832e-06,3.50210452866197e-13,1.1607165843575488e-08,5.8177333744654826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749273295126758e-07,1.1498546570559602e-06,3.8328488469621196e-07,1.974679166160417e-15,-7.665697713630166e-07,0.0,4.7241299303381095e-15,-2.1154450005742962e-21,-5.2049753084265267e-20,2.6763498135183282e-20,-5.3036967992328016e-18,-1.4823076576950256e-20,-1.255660169855496e-21,4.71475923792986e-15,-6.091220705934115e-21,-4.092100320888155e-18,6.973140641757693e-22,-5.74683730571216e-22,-4.089581947160075e-22,-1.9428070389085086e-21,-4.714713512522971e-15,7.596492468181157e-07,5.749273295126758e-07,9.045330577325132e-07,-1.1498487634393487e-06,-1.0312433079791428e-06,2.5357457391978804e-10,5.0330526461848e-07,7.256476356439167e-08,1.1814000533529772e-07,7.256476356439167e-08,3.8316677870870365e-07,3.8316677870870365e-07,-1.974679166160417e-15,7.66333564517858e-07,-5.133748847101608e-16,2.0549501308903305e-18,-7.699442649143356e-15,7.663335507279712e-07,8.359942646429728e-13,6.2141694179391306e-12,1.0593777174238857e-10,-7.895870012627413e-12,-6.604396960600434e-19,7.657827811183571e-07,6.2141694179391306e-12,1.0593777174238857e-10,-3.70995992640416e-07,5.507743243275437e-10,-3.8273411037186834e-07,-1.2288892055795968e-08,-1.2288892055794712e-08,-1.1109530611465713e-15,6.925242166710188e-09,1.4499269784563366e-19,-5.8936166114088625e-12,6.920524544900998e-09,4.5694700189864005e-12,2.8624551235492043e-12,3.178202448228524e-12,2.15926388210837e-20,1.1109511183395324e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3498753010662594,0.0,0.0,0.5987173823939982,0.002137696006973285,0.0007125653338414112,3.634533476269884e-12,0.048557055195293,0.0,0.003141482724297606,5.4359439883791806e-11,0.8297197909650579,1.2941024413125177e-08,7.47402885945759e-09,2.508563242048168e-08,7.080675276594267e-06,0.16686379925913758,2.9699932415300238e-05,1.433397312074579e-05,0.00015872537550464964,6.96291769700883e-06,3.494557653336164e-13,1.1610732745961667e-08,5.8067011365568824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737024223878522e-07,1.1474048428008214e-06,3.824682799499347e-07,1.9729257212877668e-15,-7.649365618774743e-07,0.0,-5.474742314718537e-16,-4.139764171660433e-22,4.245883608773557e-18,1.6556811742299165e-21,1.9706221517871297e-18,-1.741711497791655e-20,1.4399560103323106e-20,-5.408531420136506e-16,9.177411376530288e-22,8.944820203401891e-18,8.541080072103996e-22,-1.2924697071141057e-23,1.4609388952812161e-22,6.342678257362411e-23,5.365914180588737e-16,7.580405158823245e-07,5.737024223878522e-07,9.024091201949375e-07,-1.1473989685490627e-06,-1.029108658347783e-06,2.5270596207183385e-10,5.025016609769228e-07,7.230674328563058e-08,1.1782640403805635e-07,7.230674328563058e-08,3.8235056520335796e-07,3.8235056520335796e-07,-1.9729257212877668e-15,7.647011374872657e-07,-5.116380127921102e-16,2.0484443251812205e-18,-7.678928655367522e-15,7.64701128974643e-07,8.342134473518632e-13,6.188764589425627e-12,1.0560010046468115e-10,-7.85187046651595e-12,-6.583280695908427e-19,7.641519840886159e-07,6.188764589425627e-12,1.0560010046468115e-10,-3.701935681107392e-07,5.491443494357564e-10,-3.819191356004959e-07,-1.227471183919549e-08,-1.227471183920989e-08,-1.1086050328772232e-15,6.90074827800331e-09,1.4451628374941644e-19,-5.874251758723964e-12,6.896045995149843e-09,4.553305172295427e-12,2.8544738260950246e-12,3.167647131284498e-12,2.1521324240566852e-20,1.1086050963040058e-15
