Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8699849652634754,0.0,0.0,0.09850868557880985,0.002273838436734696,0.000754383431943126,9.905391145972337e-13,0.02847812728804649,0.0,0.01151759117909771,2.758802758438908e-10,0.8925347901325428,1.911146910729456e-08,2.8508093191869297e-08,6.676571590266733e-08,5.142248220444115e-06,0.09540125454515215,5.193624550461094e-05,3.0821259441739565e-05,0.0003262875065588351,1.0351822984641057e-05,5.275277911405448e-13,1.9476831811346128e-09,0.00012170845112807261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686388237284862e-06,2.5372776463305866e-06,8.457592148974114e-07,1.127887438777385e-15,-1.6915184308862446e-06,0.0,2.448436481357935e-16,-6.789781272856229e-22,3.5869438855164853e-17,2.0248621296619724e-22,-1.0282979979667206e-18,-1.8740603958001395e-20,1.6852977800155386e-20,2.068587070790806e-16,1.8628559759091673e-21,-1.3360835803927884e-19,1.440123385159382e-20,-1.8888669287648387e-21,-2.2192635805903447e-22,1.7563445712873488e-23,-2.432011964503518e-16,1.6373972526425359e-06,1.2686388237284862e-06,2.078767234406703e-06,-2.5372338621900092e-06,-2.231542535264449e-06,8.021763255556164e-10,9.451286907083625e-07,2.2108170238670318e-07,3.042480613122312e-07,2.2108170238670318e-07,8.453835530509892e-07,8.453835530509892e-07,-1.127887438777385e-15,1.6907671118767225e-06,-5.69265135443541e-16,4.566393157566097e-18,-7.676302082106248e-15,1.6907671047672324e-06,1.8444617915369437e-12,2.22442568597746e-11,3.2054464055070015e-10,-4.0031970061286784e-11,-7.736295606411366e-19,1.6890561127443443e-06,2.22442568597746e-11,3.2054464055070015e-10,-8.38175807262792e-07,1.710992266089276e-09,-8.440482226313202e-07,-7.583407634619396e-09,-7.58340763463625e-09,-2.466867335955037e-15,5.4155300140428216e-08,1.0771321226343933e-18,-4.378414057751081e-11,5.412117824370869e-08,3.573462827116932e-11,1.829838613548579e-11,2.387055693626191e-11,1.6321918208561497e-19,2.466867353518483e-15
0.09899999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8699498977686295,0.0,0.0,0.09838379038895445,0.002515595753992389,0.000834969347914916,1.0984218400938598e-12,0.028315746739410258,0.0,0.011480457643403568,2.739640945664508e-10,0.8929448732379892,1.905177950424766e-08,3.134497860221208e-08,6.752290152997185e-08,5.217391358552456e-06,0.09503236667383927,5.163141934770494e-05,3.054666761092624e-05,0.0003236278206067695,1.0311938486255553e-05,5.233122975298718e-13,1.947321802351168e-09,0.00012084706588880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588757120207865e-06,2.5177514229200633e-06,8.392504737348618e-07,1.1235210541428677e-15,-1.6785009486733507e-06,0.0,-1.200368598680924e-15,1.1015278322562875e-21,-1.778932928118596e-17,-2.3851512718748053e-20,-2.3767744499955668e-18,-1.7819455627862343e-19,3.718921315977157e-19,-1.122658050626001e-15,-2.893199901723461e-20,6.158211014162511e-17,4.607202141464297e-22,-1.356514166041024e-20,1.2809248183274282e-20,2.5434286146510046e-22,1.1408235585038957e-15,1.6250332872775556e-06,1.2588757120207865e-06,2.0612384191843842e-06,-2.517708133196222e-06,-2.2147635283760765e-06,7.925110229775117e-10,9.400148242710066e-07,2.1849453983280665e-07,3.0151821511585807e-07,2.1849453983280665e-07,8.388792313023193e-07,8.388792313023193e-07,-1.1235210541428677e-15,1.677758468316615e-06,-5.621325064215275e-16,4.514463613146653e-18,-7.601753443569659e-15,1.6777584626037623e-06,1.8302706214936533e-12,2.1933481080540943e-11,3.169393366770217e-10,-3.931041318471755e-11,-7.643577371445734e-19,1.6760661213620591e-06,2.1933481080540943e-11,3.169393366770217e-10,-8.317013146849398e-07,1.6923401008796015e-09,-8.375581336341759e-07,-7.549159049922017e-09,-7.54915905029391e-09,-2.4479849863272686e-15,5.3501409251112154e-08,1.0649688456260858e-18,-4.328972384123212e-11,5.346766139579504e-08,3.5303074253920144e-11,1.8132370750800853e-11,2.3599687073087406e-11,1.6137350860308987e-19,2.44798524067013e-15
0.10799999999999997,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8699151026680312,0.0,0.0,0.09825986534912662,0.0027554751697209555,0.0009149292955937405,1.205879460026665e-12,0.028154627516321716,0.0,0.011443441097171705,2.7206340795927655e-10,0.8933524963381718,1.8992357021931166e-08,3.4140584542186995e-08,6.825836602905314e-08,5.291284026479678e-06,0.09466578599134746,5.1328429861658144e-05,3.0274875738440273e-05,0.00032099326131961996,1.0272247478709042e-05,5.191367826363397e-13,1.946973298933965e-09,0.00011999286402071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491974409583727e-06,2.4983948806230217e-06,8.327982931213228e-07,1.119181995153141e-15,-1.6655965867714864e-06,0.0,3.466196645660005e-14,-3.3352163828561926e-20,1.5489320203398106e-16,-1.3154171028818666e-20,1.7764059673111912e-16,-2.6723889485873176e-18,9.36348601075326e-19,3.4245231011111263e-14,-1.2951738768588152e-19,-4.2890856642984625e-16,1.9892507890944038e-19,-5.0174708005935276e-20,-3.5183719105225084e-20,6.491534239417739e-22,-3.440317689282042e-14,1.61277394348288e-06,1.2491974409583727e-06,2.0438754463839174e-06,-2.4983520792484348e-06,-2.198127941576579e-06,7.82974703408783e-10,9.349267092158621e-07,2.1593805013278738e-07,2.9881440459041336e-07,2.1593805013278738e-07,8.324314117199585e-07,8.324314117199585e-07,-1.119181995153141e-15,1.6648628290899262e-06,-5.551015937370977e-16,4.463196771727268e-18,-7.52800569917846e-15,1.6648627880755384e-06,1.8162027283493276e-12,2.1627299122357773e-11,3.133792750792876e-10,-3.8602273008907896e-11,-7.552121598318037e-19,1.6631889095807642e-06,2.1627299122357773e-11,3.133792750792876e-10,-8.252831684640776e-07,1.6739128979510982e-09,-8.311243802216357e-07,-7.515124657245254e-09,-7.515124658181603e-09,-2.4292651082066953e-15,5.2856021484794626e-08,1.0529548391961251e-18,-4.280137458704778e-11,5.2822643288606344e-08,3.487713317982795e-11,1.7967873677233402e-11,2.3332135512558877e-11,1.5955032961011182e-19,2.4292657573601193e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.869880577554267,0.0,0.0,0.0981369018851747,0.002993493280747172,0.0009942688072675859,1.3129147280044527e-12,0.02799475847123053,0.0,0.011406541795053177,2.701780896291464e-10,0.8937576756843818,1.8933200668005664e-08,3.68954206519818e-08,6.897250319078676e-08,5.363942289992071e-06,0.094301496325176,5.102726838885886e-05,3.0005854054832506e-05,0.00031838357785281144,1.0232749183466564e-05,5.150008393960663e-13,1.9466375926978136e-09,0.00011914578516383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23960327508987e-06,2.479206549043843e-06,8.264021824756707e-07,1.1148700702517708e-15,-1.6528043660205298e-06,0.0,-5.332425205423242e-15,-7.423483818508536e-21,2.1974176626342343e-17,-5.941772836941708e-22,2.1331254227178673e-17,-4.730679010415267e-19,2.358060315817167e-19,-5.357328119656306e-15,6.2146434850278426e-21,-2.292541368674282e-17,6.001040247707362e-21,-1.479515923127659e-20,4.0488862937278814e-21,2.403055983605855e-22,5.3350441479577054e-15,1.6006183540047576e-06,1.23960327508987e-06,2.0266767574669374e-06,-2.479164230027189e-06,-2.1816345472971473e-06,7.735655640989413e-10,9.298642965318495e-07,2.134118874997579e-07,2.9613638946776355e-07,2.134118874997579e-07,8.260396048169402e-07,8.260396048169402e-07,-1.1148700702517708e-15,1.6520792152225654e-06,-5.481708317416746e-16,4.412583646930042e-18,-7.455049935310994e-15,1.652079213876334e-06,1.8022570441356406e-12,2.1325641569270076e-11,3.0986385702867137e-10,-3.7907293546534964e-11,-7.461909739950348e-19,1.650423500681572e-06,2.1325641569270076e-11,3.0986385702867137e-10,-8.18920879524987e-07,1.655707859717833e-09,-8.247464746157156e-07,-7.48130295068369e-09,-7.481302950919496e-09,-2.4107072780768437e-15,5.221902488392513e-08,1.0410882295994732e-18,-4.2319016654143214e-11,5.2186012015772057e-08,3.445673112992617e-11,1.7804882816189957e-11,2.3067861029502615e-11,1.5774936798754993e-19,2.410707518382442e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8698463200415295,0.0,0.0,0.09801489149988338,0.003229666534974311,0.0010729933655794731,1.4195303770333502e-12,0.0278361285566136,0.0,0.011369759977408762,2.683080139519824e-10,0.8941604273974989,1.887430944455547e-08,3.960999101814493e-08,6.966570088274529e-08,5.435382038012146e-06,0.0939394816446907,5.072792625227021e-05,2.9739573082558416e-05,0.0003157985216824622,1.0193442821518183e-05,5.109040647587743e-13,1.9463146068434975e-09,0.00011830576938951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230092483704468e-06,2.4601849663132028e-06,8.20061654869928e-07,1.1105850895605132e-15,-1.6401233108760987e-06,0.0,-8.13923345200504e-15,6.964411142167257e-21,-1.4520229415815018e-17,-4.580019936167155e-20,-1.5035681846711085e-17,5.463362509790237e-20,7.456867786043034e-20,-8.128516261760786e-15,-1.1590829559308087e-20,1.0665908367922301e-17,4.939809527067309e-21,-1.0741974229766756e-20,2.1584071984089212e-20,-3.637547368470306e-22,8.143245758154267e-15,1.588565653849348e-06,1.230092483704468e-06,2.009640805229274e-06,-2.4601431237384334e-06,-2.165282125740902e-06,7.642818269993289e-10,9.24827535479282e-07,2.1091570933697955e-07,2.9348393116693926e-07,2.1091570933697955e-07,8.197033242611943e-07,8.197033242611943e-07,-1.1105850895605132e-15,1.6394066540504926e-06,-5.413386798882842e-16,4.362615374360249e-18,-7.382877335309979e-15,1.6394066555402986e-06,1.7884325077676837e-12,2.1028440025985483e-11,3.0639249158243455e-10,-3.722522372223387e-11,-7.372923532570719e-19,1.6377689251748473e-06,2.1028440025985483e-11,3.0639249158243455e-10,-8.126139624325169e-07,1.6377222222055261e-09,-8.184239326478517e-07,-7.447692437411089e-09,-7.447692437485658e-09,-2.3923095107042435e-15,5.159030884746669e-08,1.0293671649336684e-18,-4.1842574769467356e-11,5.1557657026750654e-08,3.404179508109176e-11,1.7643386108917207e-11,2.280682286670588e-11,1.5597034970751115e-19,2.3923091469495066e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8698123277654546,0.0,0.0,0.09789382577240732,0.0034640112324779595,0.0011511084038954896,1.5257291196654073e-12,0.027678726824238917,0.0,0.01133309587150667,2.6645305609999275e-10,0.8945607675362124,1.881568234982651e-08,4.228479421847783e-08,7.033834108042713e-08,5.5056189806809705e-06,0.09357972599176802,5.0430394761011704e-05,2.9476003636613475e-05,0.00031323784661864873,1.0154327609890857e-05,5.068460596086529e-13,1.9460042645137993e-09,0.00011747275712427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206643410626715e-06,2.441328681018399e-06,8.137762264322298e-07,1.106326864059433e-15,-1.6275524540127654e-06,0.0,-3.931985174669586e-17,5.621631497263171e-22,-4.097349520479314e-17,-3.080740267957217e-21,6.564505341220828e-20,1.3446648037662018e-20,-1.1171901353141192e-20,3.2888965852904397e-18,-2.737373291485249e-21,4.639091828159292e-19,-1.6447449273676996e-20,2.1878927202027582e-21,-1.267066705692261e-22,-4.2787628933583596e-23,3.8239443851680135e-17,1.5766149848886295e-06,1.2206643410626715e-06,1.9927660541423186e-06,-2.441287309043851e-06,-2.1490694652638787e-06,7.551217385928916e-10,9.198163737755174e-07,2.084491762630189e-07,2.9085679284502104e-07,2.084491762630189e-07,8.134220870200952e-07,8.134220870200952e-07,-1.106326864059433e-15,1.626844179508465e-06,-5.346036219187348e-16,4.313283210041894e-18,-7.311479173841388e-15,1.626844172930575e-06,1.7747280653593392e-12,2.07356271080527e-11,3.0296459554683013e-10,-3.655581729170853e-11,-7.285144986723434e-19,1.6252242196392337e-06,2.07356271080527e-11,3.0296459554683013e-10,-8.063619348006577e-07,1.619953253101746e-09,-8.121562731791302e-07,-7.414291631572053e-09,-7.414291631560881e-09,-2.374069317929612e-15,5.0969764127974e-08,1.0177898151316567e-18,-4.1371974547453375e-11,5.093746912413602e-08,3.363225290414415e-11,1.7483371540882602e-11,2.2548980735263312e-11,1.5421300383899323e-19,2.3740692751419832e-15
0.144,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8697785983829562,0.0,0.0,0.09777369635770539,0.003696543526599693,0.0012286193066765327,1.6315136481519736e-12,0.02752254242443075,0.0,0.011296549691331816,2.6461309203450173e-10,0.8949587120680156,1.8757318377820478e-08,4.492032336236984e-08,7.099079995088413e-08,5.5746686521365565e-06,0.0932222135099764,5.013466521008069e-05,2.9215116821614804e-05,0.00031070130878080906,1.0115402763333443e-05,5.028264287584176e-13,1.94570648939869e-09,0.00011664668918403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113181263220032e-06,2.4226362515811017e-06,8.075454166098075e-07,1.1020952059319157e-15,-1.61509083422635e-06,0.0,-3.1556814187458645e-14,1.4274508292094323e-19,-3.8522862766756826e-17,-3.384960863556434e-19,-3.9571685229826403e-17,8.871611331304728e-19,-9.466006775873083e-19,-3.169022497361541e-14,-4.3412012128651304e-20,-1.3456380661551423e-16,-2.7928331666175154e-21,1.1741559961491148e-19,-3.3843082179960325e-20,-8.017494241055203e-21,3.172951807723623e-14,1.564765493778297e-06,1.2113181263220032e-06,1.9760509802290577e-06,-2.422595344438622e-06,-2.132995362257744e-06,7.460835695458276e-10,9.148307575717556e-07,2.060119520871031e-07,2.8825473937975323e-07,2.060119520871031e-07,8.071954133152115e-07,8.071954133152115e-07,-1.1020952059319157e-15,1.6143908320395841e-06,-5.279641656675513e-16,4.2645785289784465e-18,-7.24084681824015e-15,1.614390857218595e-06,1.7611426701245519e-12,2.044713642714027e-11,2.995795933682069e-10,-3.589883274659529e-11,-7.19855638531659e-19,1.6127884272368854e-06,2.044713642714027e-11,2.995795933682069e-10,-8.001643175529683e-07,1.602398252191558e-09,-8.059430183575565e-07,-7.3810990568392015e-09,-7.381099055892601e-09,-2.3559945612774914e-15,5.03572828158683e-08,1.0063543717030215e-18,-4.0907142479498715e-11,5.03253404480531e-08,3.3228033353586114e-11,1.7324827141879485e-11,2.229429480931145e-11,1.5247706251371882e-19,2.3559865437832504e-15
0.153,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8697451295720784,0.0,0.0,0.0976544949859713,0.003927279425051505,0.0013055314098338578,1.7368866345740594e-12,0.027367564605328222,0.0,0.011260121637880363,2.627879985104239e-10,0.8953542768747147,1.8699216518630306e-08,4.751706613305525e-08,7.162344791751544e-08,5.642546411626667e-06,0.09286692843879336,4.984072888206563e-05,2.8956884030081504e-05,0.00030818866658597846,1.0076667494163612e-05,4.988447809167389e-13,1.9454212056131567e-09,0.00011582750676896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020531235674886e-06,2.4041062460371072e-06,8.013687481283072e-07,1.0978899284963353e-15,-1.6027374973573345e-06,0.0,-1.7710760124905935e-16,4.0318880910841086e-22,-3.480178191812256e-18,6.5092940256804265e-22,-6.522153693858113e-20,2.0858186326137146e-20,-2.0637329102585487e-20,-1.7427655244153946e-16,-6.14633969218113e-23,-6.924836589782349e-19,-1.9962323873348075e-21,1.2883338040513406e-22,8.590428622870854e-23,1.0979119954263613e-23,1.7780120253244272e-16,1.5530163328923447e-06,1.2020531235674886e-06,1.959494071098108e-06,-2.4040657980311804e-06,-2.1170586212022026e-06,7.371656144235047e-10,9.098706315023002e-07,2.0360370380090836e-07,2.856775373751778e-07,2.0360370380090836e-07,8.010228266419157e-07,8.010228266419157e-07,-1.0978899284963353e-15,1.6020456586345063e-06,-5.214188426539678e-16,4.216492823677433e-18,-7.170971727370964e-15,1.6020456523602178e-06,1.747675282420115e-12,2.0162902578156936e-11,2.9623691704962494e-10,-3.5254033226381836e-11,-7.113140279237618e-19,1.6004605976314703e-06,2.0162902578156936e-11,2.9623691704962494e-10,-7.940206348823867e-07,1.5850545509462485e-09,-7.997836935773611e-07,-7.348113245920503e-09,-7.3481132458998654e-09,-2.3380595915314473e-15,4.9752758329048243e-08,9.950590475617072e-19,-4.044800592696281e-11,4.9721164464989865e-08,3.282906606019848e-11,1.716774098755903e-11,2.2042725722674082e-11,1.507622609054735e-19,2.3380596025105672e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8697119190318272,0.0,0.0,0.0975362134620687,0.004156234791007527,0.001381850001103025,1.8418507309981725e-12,0.027213782712151736,0.0,0.0112238118994048,2.609776530794398e-10,0.8957474777536977,1.864137575870909e-08,5.007550483010088e-08,7.223664972721942e-08,5.709267444846012e-06,0.09251385511210078,4.954857704867846e-05,2.870127694062224e-05,0.0003056996807360117,1.0038121012336935e-05,4.949007286600078e-13,1.9451483376633377e-09,0.00011501515146321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192868621830003e-06,2.385737242566477e-06,7.952457469862093e-07,1.093710846188302e-15,-1.5904914950449455e-06,0.0,-1.0124743637208262e-16,-8.144624381727527e-22,2.1458815415716655e-17,3.557290496746568e-21,1.0122043719688889e-19,-1.0058516248644817e-20,8.988144536001199e-21,-1.2262286866141653e-16,2.5986137437294787e-21,5.546776501359336e-19,7.656428986230573e-21,-8.782590153781771e-22,-6.053223694777154e-23,4.300147689764498e-23,1.0087734687383481e-16,1.5413666590888102e-06,1.192868621830003e-06,1.9430938259595062e-06,-2.3856972480733633e-06,-2.1012580546999145e-06,7.283661914036971e-10,9.049359387260205e-07,2.0122410156844577e-07,2.831249551648614e-07,2.0122410156844577e-07,7.949038537817133e-07,7.949038537817133e-07,-1.093710846188302e-15,1.589807712856336e-06,-5.149662077073037e-16,4.169017702709318e-18,-7.101845450809382e-15,1.5898077065923388e-06,1.7343248697725677e-12,1.988286112635707e-11,2.9293600606604454e-10,-3.462118643137501e-11,-7.02887948334558e-19,1.5882397869792442e-06,1.988286112635707e-11,2.9293600606604454e-10,-7.879304142457878e-07,1.5679195122172783e-09,-7.93677827473991e-07,-7.315332740421524e-09,-7.315332740430512e-09,-2.3202870668228187e-15,4.915608539976412e-08,9.83902076845195e-19,-3.9994493113821685e-11,4.912483595613538e-08,3.243528152336353e-11,1.7012101200784955e-11,2.1794234565316315e-11,1.4906833720810487e-19,2.3202871098242956e-15
0.17099999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8696789644820183,0.0,0.0,0.09741884366496327,0.004383425344204704,0.001457580320403322,1.946408569611628e-12,0.027061186186463956,0.0,0.011187620651571266,2.591819340906124e-10,0.8961383304145056,1.8583795080986773e-08,5.259611641154251e-08,7.283076451942918e-08,5.774846765485819e-06,0.0921629779614662,4.9258200971830433e-05,2.8448267515818504e-05,0.00030323411420164287,9.999762525765874e-06,4.909938884055567e-13,1.9448878105152387e-09,0.00011420956523961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837639150846655e-06,2.367527829066665e-06,7.891759424884729e-07,1.0895577745994946e-15,-1.5783518862382013e-06,0.0,8.74318959567707e-15,-5.477444723361291e-21,1.2593556377615236e-17,3.900181457241668e-20,1.3256489141003427e-17,-2.7780563087572915e-18,2.5460023684341154e-18,8.925458645129783e-15,3.987874891622226e-20,1.848930938303993e-16,-1.556635974964024e-20,2.5206261216022136e-20,-1.456150512584196e-20,2.4859616990932915e-22,-8.938224344231916e-15,1.5298156352332951e-06,1.1837639150846655e-06,1.926848755607687e-06,-2.3674882825335463e-06,-2.0855924834752566e-06,7.196836419786876e-10,9.00026620954687e-07,1.9887281871189147e-07,2.805967628099228e-07,1.9887281871189147e-07,7.888380248015147e-07,7.888380248015147e-07,-1.0895577745994946e-15,1.5776760548388658e-06,-5.086048386238455e-16,4.1221448892570085e-18,-7.033459628329563e-15,1.5776760395880274e-06,1.7210904068766056e-12,1.960694859418921e-11,2.8967630727477973e-10,-3.4000064536122144e-11,-6.945757072810151e-19,1.5761250579962124e-06,1.960694859418921e-11,2.8967630727477973e-10,-7.81893186397345e-07,1.5509905300393516e-09,-7.876249519582014e-07,-7.282756091127836e-09,-7.282756093673838e-09,-2.302667484500729e-15,4.856716006357018e-08,9.728817147163782e-19,-3.9546533118613904e-11,4.853625100490623e-08,3.2046611102782617e-11,1.685789595266403e-11,2.1548782879389445e-11,1.4739503261049473e-19,2.3026677330968987e-15
