Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.633883153060896,0.0,0.0,0.2982316930941436,0.0028193228178549617,0.0009353606990304611,1.867100536563825e-12,0.06413047032620794,0.0,0.007423202669468219,2.1946480001637142e-10,0.8107837819200134,2.1257675806109308e-08,2.316524224440115e-08,7.482284849467276e-08,8.940933496890589e-06,0.1810635029588718,6.356467046844445e-05,4.473993883552005e-05,0.0004516617116675054,1.1607701305807092e-05,8.409918433739055e-13,5.210091909671352e-09,0.0001488728197081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953390173723584e-06,3.1906780326073164e-06,1.0635593431291542e-06,2.1406151688631352e-15,-2.1271186884626494e-06,0.0,-4.325377847969923e-16,-1.718051236659308e-21,-3.743065496555378e-18,-8.328465101876829e-21,-3.2382069573531902e-18,1.7152417181899582e-19,-1.625277554768691e-19,-3.718654897645466e-16,-7.153238217508374e-21,5.993988063172609e-17,-4.304741611779722e-21,4.4250026868524215e-21,-1.9209681355111405e-22,-5.250670018064633e-23,3.756403053288752e-16,2.0765754566460376e-06,1.5953390173723584e-06,2.7376129090631353e-06,-3.190639107900054e-06,-2.7741938488902445e-06,1.2953464190120892e-09,1.0507332048212538e-06,3.311454052444932e-07,4.1416288461938583e-07,3.311454052444932e-07,1.0629750081221068e-06,1.0629750081221068e-06,-2.1406151688631352e-15,2.1259500326532124e-06,-1.6579598524815665e-15,8.099704743230673e-18,-1.7829967966152368e-14,2.125950014475464e-06,2.3192031660598e-12,3.7683601839377155e-11,4.935139795578644e-10,-8.266260424527925e-11,-2.0323530456987214e-18,2.1236033630528205e-06,3.7683601839377155e-11,4.935139795578644e-10,-1.048836590892253e-06,2.3466510470031874e-09,-1.0612126920821598e-06,-1.472275223690103e-08,-1.4722752236738502e-08,-3.072717657055365e-15,5.0573415753546565e-08,9.576145845478385e-19,-3.8924707262399607e-11,5.054323181661184e-08,3.337713865532668e-11,1.4433247367189677e-11,2.129518626865628e-11,1.44244016966093e-19,3.0727176045486647e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6338508823481058,0.0,0.0,0.2980637815678089,0.003124636650932059,0.0010371322013132446,2.0723572085762097e-12,0.06392356722976768,0.0,0.007410175574604383,2.1859823539722988e-10,0.8111647745652537,2.122337111298795e-08,2.5512608490275295e-08,7.518200334167925e-08,8.999650681111044e-06,0.18069852432650507,6.337130873907433e-05,4.451729032638993e-05,0.00044961376481090435,1.1584090523926675e-05,8.372991132618352e-13,5.211178170105575e-09,0.0001483120799586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588851276139795e-06,3.177702550214644e-06,1.0592341822822175e-06,2.136293895380511e-15,-2.118468366777258e-06,0.0,2.2252382387345668e-14,-6.085220183327672e-21,-6.097034786841088e-17,2.2147712941368556e-19,-7.168101019434242e-17,-2.062101710090594e-18,2.2456448162099855e-18,2.225530822443394e-14,5.963214021465394e-20,1.523895606033557e-17,-1.8229842871087202e-19,-2.5114857758335026e-20,-1.9434186958981084e-20,1.1371887989012588e-20,-2.2194228792758358e-14,2.0682642878659327e-06,1.588851276139795e-06,2.72528750609484e-06,-3.177663870021266e-06,-2.763158965368618e-06,1.2867850947524733e-09,1.0480303275975065e-06,3.291341803982418e-07,4.122371514494578e-07,3.291341803982418e-07,1.058653637625581e-06,1.058653637625581e-06,-2.136293895380511e-15,2.1173072915710255e-06,-1.64648068712762e-15,8.049154939055488e-18,-1.7739918297911422e-14,2.117307250859568e-06,2.3097747761014323e-12,3.7398664309019554e-11,4.904840138777957e-10,-8.185492732170534e-11,-2.019061973839273e-18,2.1149742134700512e-06,3.7398664309019554e-11,4.904840138777957e-10,-1.044545896041545e-06,2.333059583745629e-09,-1.0569011226986555e-06,-1.468828624067251e-08,-1.4688286242918154e-08,-3.060370193085443e-15,5.0234080473653754e-08,9.515989824457413e-19,-3.8680193377889764e-11,5.0204078911325285e-08,3.315313972235518e-11,1.4364105914991278e-11,2.116145048961454e-11,1.433454417072033e-19,3.060381564973432e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.633818746109281,0.0,0.0,0.29789656973871737,0.0034286782232416653,0.0011384796157374007,2.2771793085939596e-12,0.06371752631074538,0.0,0.007397166889131862,2.1773553649497032e-10,0.8115446668252322,2.118913510879859e-08,2.7841711216349214e-08,7.553503954345462e-08,9.057818245592317e-06,0.18033461377739685,6.317848915154187e-05,4.4295858525766634e-05,0.00044757617775192026,1.1560532503738262e-05,8.336250816862129e-13,5.2122691836654895e-09,0.00014775363533647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5823912210441286e-06,3.1647824399466352e-06,1.0549274789232642e-06,2.131985282025547e-15,-2.1098549599588685e-06,0.0,5.73095755553351e-16,4.37054937121442e-21,7.491063610631998e-18,-5.760965566488201e-21,9.710809223796926e-18,-1.7575933655526732e-20,-1.2147974475953764e-20,5.631052534033927e-16,-2.7205889567512386e-21,-1.202643465720224e-17,-8.244858132136948e-22,2.111378513541603e-21,8.956363841862966e-24,-5.792044948093808e-22,-5.706628353920978e-16,2.059987665144116e-06,1.5823912210441286e-06,2.7130200649540493e-06,-3.164744002647724e-06,-2.7521704406148934e-06,1.2782843098810188e-09,1.0453319883333718e-06,3.2713469228110696e-07,4.103203294738201e-07,3.2713469228110696e-07,1.0543506977642287e-06,1.0543506977642287e-06,-2.131985282025547e-15,2.1087014117596564e-06,-1.6350884101168189e-15,7.998948322104489e-18,-1.765034300563925e-14,2.1087013928333675e-06,2.30038659824668e-12,3.711594310694511e-11,4.874741249476951e-10,-8.105532544101685e-11,-2.0058663228588883e-18,2.1063818427502877e-06,3.711594310694511e-11,4.874741249476951e-10,-1.040273557828553e-06,2.319550653742731e-09,-1.0526079282694918e-06,-1.4653921094711356e-08,-1.4653921094699208e-08,-3.048097479773116e-15,4.989711513755768e-08,9.456232230887864e-19,-3.843729891126384e-11,4.9867294814752515e-08,3.293070555135191e-11,1.4295276589188068e-11,2.1028592286528423e-11,1.4245268945434848e-19,3.0480969005686213e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337867437438087,0.0,0.0,0.29773005448174794,0.0037314532171970746,0.0012394048364445655,2.4815682413844144e-12,0.06351234371832014,0.0,0.00738417668244416,2.1687668693841238e-10,0.81192346145565,2.1154967774996143e-08,3.015266516915756e-08,7.588201605191148e-08,9.115439849243813e-06,0.17997176854930344,6.298621109286279e-05,4.4075636939840315e-05,0.00044554889865541564,1.1537027212797833e-05,8.299696526074632e-13,5.21336494228671e-09,0.00014719747813138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759587547958128e-06,3.1519175074638542e-06,1.050639168086794e-06,2.127689296016059e-15,-2.101278338308817e-06,0.0,-5.6318783911575e-17,2.945280631365007e-22,-7.898434286743007e-18,3.163397222623539e-21,9.740878893424454e-21,2.286988957586611e-20,-2.1660551520313583e-20,-4.867300130851466e-17,-4.0413427478184026e-22,-4.252060223400324e-19,-4.783572557697088e-21,-3.9828746494428283e-22,-1.4304104306608921e-21,-1.01624289040534e-22,5.664183433672391e-17,2.051745474619844e-06,1.5759587547958128e-06,2.700810356841831e-06,-3.151879311450405e-06,-2.741228114266518e-06,1.2698436389419174e-09,1.0426382060634134e-06,3.2514688323359707e-07,4.084123851764274e-07,3.2514688323359707e-07,1.0500661238713794e-06,1.0500661238713794e-06,-2.127689296016059e-15,2.100132263885821e-06,-1.623782346374944e-15,7.949082533303677e-18,-1.7561239777913732e-14,2.100132245663744e-06,2.2910384914049515e-12,3.683542138534327e-11,4.844841798192766e-10,-8.026371744725703e-11,-1.9927653875339533e-18,2.0978261218171948e-06,3.683542138534327e-11,4.844841798192766e-10,-1.0360195115492884e-06,2.3061237899072888e-09,-1.0483330442968878e-06,-1.4619656537505548e-08,-1.4619656537483887e-08,-3.035863544687906e-15,4.956250390082817e-08,9.396870502625225e-19,-3.819601344918952e-11,4.953286368897272e-08,3.270982567824319e-11,1.4226758414312493e-11,2.0896606147060414e-11,1.4156572446148634e-19,3.035863443063617e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337548746534527,0.0,0.0,0.2975642326841507,0.004032967292717042,0.0013399097500792078,2.6855254070437793e-12,0.06330801561691489,0.0,0.007371205022678667,2.1602167038852303e-10,0.8123011611948836,2.112086909090472e-08,3.244558454290902e-08,7.622299139923518e-08,9.172519133824419e-06,0.17960998589837654,6.279447393877432e-05,4.3856619100347703e-05,0.000443531875870952,1.1513574618117143e-05,8.263327304022262e-13,5.214465438504258e-09,0.00014664360064079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695537799928555e-06,3.139107557833167e-06,1.0463691849257467e-06,2.1234059047874535e-15,-2.0927383705111776e-06,0.0,-2.703231009374708e-12,1.745308828675756e-18,5.923073147656918e-18,1.2308936063167373e-19,2.4866769749018122e-17,-1.4325614127027805e-16,1.0751585903048499e-16,-2.704773562409595e-12,6.218078260433002e-18,-1.4002947536559834e-15,1.8503943028794256e-18,1.7627090640510074e-18,2.1943657437646314e-18,2.2862778564363115e-21,2.7047695879481996e-12,2.0435376007332112e-06,1.5695537799928555e-06,2.6886581529390127e-06,-3.139069601506536e-06,-2.7303318257457965e-06,1.2614626590396009e-09,1.0399489994780577e-06,3.231706957009929e-07,4.0651328502516255e-07,3.231706957009929e-07,1.0457998512020845e-06,1.0457998512020845e-06,-2.1234059047874535e-15,2.0915997184574012e-06,-1.6125618259599895e-15,7.899555228147439e-18,-1.7472606311973392e-14,2.0916024050521287e-06,2.281730314314873e-12,3.65570824078125e-11,4.815140462854213e-10,-7.948002296949274e-11,-1.9797584677293797e-18,2.0893069217553176e-06,3.65570824078125e-11,4.815140462854213e-10,-1.0317836926161503e-06,2.292778527223183e-09,-1.0440764063627832e-06,-1.4585492309596337e-08,-1.4585492417112196e-08,-3.0236787375136363e-15,4.923023099916712e-08,9.337902090405916e-19,-3.7956326630678083e-11,4.920076977796625e-08,3.249048969311339e-11,1.4158550411100568e-11,2.0765486584719866e-11,1.4068451113853346e-19,3.0236810237914928e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337231382423518,0.0,0.0,0.2973991012455302,0.004333226087256411,0.0014399962357968636,2.8890522010024328e-12,0.06310453818617584,0.0,0.007358251977016094,2.1517047054946984e-10,0.8126777687953232,2.1086839034630406e-08,3.472058298112053e-08,7.655802367895642e-08,9.229059721200073e-06,0.17924926306751485,6.260327705662762e-05,4.363879856619466e-05,0.00044152505795592387,1.149017468537667e-05,8.227142198479848e-13,5.215570664529847e-09,0.00014609199515105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563176199252106e-06,3.126352396417605e-06,1.0421174643893785e-06,2.1191350756186173e-15,-2.0842349309541256e-06,0.0,2.7706252754761398e-15,1.1605763647513876e-20,-2.4902844881842e-17,-1.612732754470462e-20,-3.276450494921722e-17,3.686710902924342e-19,-2.667359690462995e-19,2.7946140558706594e-15,2.2412048337992276e-20,3.0892368898639304e-17,-1.8288876101842212e-20,-2.3687971201681054e-20,-3.1923995782208446e-21,-7.310957122831342e-22,-2.769453139868637e-15,2.035363933542648e-06,1.563176199252106e-06,2.6765632246208137e-06,-3.1263146781894543e-06,-2.7194814145030093e-06,1.2531409499302736e-09,1.0372643870119204e-06,3.212060722642763e-07,4.0462299550912466e-07,3.212060722642763e-07,1.0415518150319093e-06,1.0415518150319093e-06,-2.1191350756186173e-15,2.0831036460321156e-06,-1.6014261837684493e-15,7.850364076837345e-18,-1.7384440311423434e-14,2.0831036251500734e-06,2.27246192575983e-12,3.628090955240713e-11,4.785635929235643e-10,-7.870416242503164e-11,-1.96684486812095e-18,2.0808241135172332e-06,3.628090955240713e-11,4.785635929235643e-10,-1.0275660362407934e-06,2.279514402293336e-09,-1.039837949987187e-06,-1.4551428148584984e-08,-1.4551428148318248e-08,-3.0115502050908e-15,4.8900280761058075e-08,9.279324458698167e-19,-3.7718228150545874e-11,4.8870997411477684e-08,3.2272687242636245e-11,1.4090651597784253e-11,2.0635228140774063e-11,1.398090140653933e-19,3.0115494739950877e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336915339170162,0.0,0.0,0.29723465707782937,0.004632235215834456,0.0015396661652746977,3.092150014035153e-12,0.06290190762095318,0.0,0.007345317611532564,2.143230711605319e-10,0.8130532870064254,2.1052877582502646e-08,3.697777357613772e-08,7.688717057420144e-08,9.28506521664338e-06,0.17888959730347204,6.241261980359469e-05,4.3422168922858833e-05,0.00043952839365648204,1.1466827379266131e-05,8.191140261166354e-13,5.2166806127446476e-09,0.00014554265394659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5568259151489763e-06,3.113651828255033e-06,1.0378839416451955e-06,2.114876775834148e-15,-2.0757678854992065e-06,0.0,5.2604958425217865e-15,1.0946222453454655e-20,-4.90608443205895e-17,-4.812998291931689e-20,-7.235778951919861e-17,-5.243133943504119e-19,6.979683834273443e-19,5.281775983604554e-15,7.985911826316637e-22,4.41051746573432e-17,-2.1314473369188174e-20,-1.2440796412797536e-21,1.0397376063346645e-20,2.165088388319197e-21,-5.232280361103023e-15,2.027224354496284e-06,1.5568259151489763e-06,2.664525343377501e-06,-3.113614346547276e-06,-2.708676719877131e-06,1.244878093960604e-09,1.0345843867923215e-06,3.192529556225348e-07,4.0274148311698494e-07,3.192529556225348e-07,1.0373219505934304e-06,1.0373219505934304e-06,-2.114876775834148e-15,2.0746439170685097e-06,-1.590374759662217e-15,7.801506763946459e-18,-1.7296739487402206e-14,2.0746438937901956e-06,2.2632331844294212e-12,3.600688630843983e-11,4.756326890593063e-10,-7.793605700429745e-11,-1.954023898270776e-18,2.0723775680689267e-06,3.600688630843983e-11,4.756326890593063e-10,-1.0233664778501323e-06,2.26633095354934e-09,-1.03561761069182e-06,-1.4517463795063183e-08,-1.4517463795761152e-08,-2.9994664595350498e-15,4.857263758824151e-08,9.221135085063606e-19,-3.748170775681757e-11,4.8543531002922535e-08,3.205640802892661e-11,1.4023060989457922e-11,2.0505825382903633e-11,1.3893919798205283e-19,2.999468624623438e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336600610863241,0.0,0.0,0.2970708971053137,0.004930000271065277,0.0016389214027216343,3.2948202322696934e-12,0.0627001201312805,0.0,0.007332401991268538,2.134794560021356e-10,0.8134277185816318,2.1018984709402236e-08,3.9217268869876426e-08,7.721048933555745e-08,9.340539206040746e-06,0.1785309858498572,6.222250152789875e-05,4.320672378245539e-05,0.0004375418319213757,1.1443532663435111e-05,8.155320547882394e-13,5.2177952754957455e-09,0.00014499556930796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550502830249744e-06,3.1010056584586675e-06,1.0336685517136273e-06,2.110630972721604e-15,-2.0673371066773513e-06,0.0,4.046340882651792e-14,4.909912535997849e-20,-5.279983120101669e-17,-1.760451685113891e-19,-7.038886143330599e-17,-1.172081840763138e-18,1.5080346291066499e-18,4.153165745107925e-14,-2.8097766366842144e-20,1.0852360964490099e-15,2.4470600383429858e-20,7.34122793640812e-21,-5.123186197348653e-20,-5.499012313602e-22,-4.147805105236683e-14,2.0191187516272607e-06,1.550502830249744e-06,2.652544280850372e-06,-3.1009684117034155e-06,-2.697917581186656e-06,1.2366736760787556e-09,1.0319090166685766e-06,3.173112886065434e-07,4.0086871435205004e-07,3.173112886065434e-07,1.0331101931212629e-06,1.0331101931212629e-06,-2.110630972721604e-15,2.0662204020380973e-06,-1.5794068983617175e-15,7.75298098861326e-18,-1.7209501558236127e-14,2.066220342600289e-06,2.2540439490176954e-12,3.5734996277768546e-11,4.727212047860892e-10,-7.717562866957131e-11,-1.941294872582803e-18,2.063967156357131e-06,3.5734996277768546e-11,4.727212047860892e-10,-1.0191849527260578e-06,2.253227721208986e-09,-1.0314153239927541e-06,-1.448359898756941e-08,-1.4483598989077444e-08,-2.9874388563818347e-15,4.8247285973763817e-08,9.16333146052712e-19,-3.724675525223078e-11,4.821835505009078e-08,3.184164180975427e-11,1.3955777598545306e-11,2.0377272906014027e-11,1.3807502779510198e-19,2.9874383064806034e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336287191615189,0.0,0.0,0.29690781826455276,0.005226526823190045,0.0017377638048881579,3.497064237193973e-12,0.06249917194235293,0.0,0.007319505180209473,2.1263960889396036e-10,0.8138010662737878,2.0985160388636355e-08,4.143918085406352e-08,7.752803679498545e-08,9.395485257367772e-06,0.17817342595173735,6.20329215684694e-05,4.299245678386496e-05,0.0004355653218966522,1.142029050057058e-05,8.119682118472619e-13,5.218914645216262e-09,0.00014445073351436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442068471062124e-06,3.0884136920788427e-06,1.0294712296633585e-06,2.106397633585948e-15,-2.0589424613081816e-06,0.0,4.511469239476239e-15,1.690996830342844e-20,2.878366788245966e-17,1.0470160439549982e-20,2.7332059142001763e-17,3.697298814765021e-19,-3.991841287282903e-19,4.4141508977788935e-15,-3.1454447521123857e-21,-9.593824315801221e-17,-8.168020808049014e-22,7.708909718687941e-21,-1.2109668560671385e-20,-1.5809789871429668e-21,-4.443078562679911e-15,2.011047007173441e-06,1.5442068471062124e-06,2.6406198088371697e-06,-3.0883766787183494e-06,-2.6872038377029485e-06,1.228527283820126e-09,1.0292382942005353e-06,3.153810141760922e-07,3.9900465572838974e-07,3.153810141760922e-07,1.0289164778371919e-06,1.0289164778371919e-06,-2.106397633585948e-15,2.0578329713842703e-06,-1.5685219494691954e-15,7.704784464396179e-18,-1.7122724249783326e-14,2.0578329491538483e-06,2.2448940781907136e-12,3.5465223173586026e-11,4.698290109537528e-10,-7.642280014585241e-11,-1.9286571103006755e-18,2.0555927493495986e-06,3.5465223173586026e-11,4.698290109537528e-10,-1.0150213961981398e-06,2.240204247328279e-09,-1.0272310254160008e-06,-1.4449833465218735e-08,-1.444983346481955e-08,-2.9754599311533072e-15,4.7924210493080266e-08,9.105911089400304e-19,-3.701336049351803e-11,4.78954541347406e-08,3.162837839847932e-11,1.388880043474087e-11,2.024956533190022e-11,1.3721646857519849e-19,2.97545835017432e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335975075562053,0.0,0.0,0.2967454175044038,0.0055218204201074265,0.001836195221078146,3.69888340566751e-12,0.06229905929450658,0.0,0.007306627241464056,2.118035136998381e-10,0.8141733328567089,2.095140459245013e-08,4.364362097179628e-08,7.783986935847068e-08,9.449906919414386e-06,0.1778169148338955,6.18438792564306e-05,4.2779361593487186e-05,0.0004335988129349824,1.1397100851800851e-05,8.084224036612576e-13,5.220038713802236e-09,0.00014390813883002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5379378683335818e-06,3.0758757345633073e-06,1.0252919104674297e-06,2.1021767254924918e-15,-2.050583823043346e-06,0.0,3.3979467832935106e-17,-4.809544262578394e-22,-6.197906436815046e-18,2.4704259993313633e-21,1.6207975445711037e-18,4.658681209898652e-21,-4.3476612995787135e-21,4.197183249521027e-17,2.2249219773115773e-22,6.007135534846112e-20,-4.574312018592511e-21,-5.0954325733266505e-22,9.306614336691796e-22,-6.524881618413489e-23,-3.571920112829184e-17,2.0030090101185935e-06,1.5379378683335818e-06,2.6287516994193202e-06,-3.0758389530499144e-06,-2.6765353287864027e-06,1.2204385073481555e-09,1.0265722367105668e-06,3.1346207543593833e-07,3.9714927379084887e-07,3.1346207543593833e-07,1.0247407400028487e-06,1.0247407400028487e-06,-2.1021767254924918e-15,2.049481495630415e-06,-1.557719267253818e-15,7.656914919199993e-18,-1.7036405293750486e-14,2.0494814778615478e-06,2.2357834307014776e-12,3.5197550821453175e-11,4.669559791871416e-10,-7.567749491832967e-11,-1.9161099352853614e-18,2.0472542178217957e-06,3.5197550821453175e-11,4.669559791871416e-10,-1.0108757435020984e-06,2.2272600754712523e-09,-1.0230646503919587e-06,-1.4416166965331172e-08,-1.4416166965326824e-08,-2.9635286515280627e-15,4.760339580760114e-08,9.048871489672362e-19,-3.678151339299736e-11,4.757481292475245e-08,3.14166076652691e-11,1.3822128505735362e-11,2.012269731013672e-11,1.3636348556374907e-19,2.9635285862792465e-15
