Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8439999999999994,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053923406906546935,0.0,0.0,0.874496644393205,0.008510343716994514,0.002836781235860429,6.276633961945909e-12,0.06023282374111671,0.0,0.0011847114396214792,1.2610442942112802e-11,0.5017573923897255,3.932879671769051e-09,1.5242156583633506e-08,2.9345786378084695e-08,6.670855078591762e-06,0.4966533723231932,2.9931940570561315e-05,2.0730414115404338e-05,0.00029817275293966036,3.577697056476009e-06,1.7769498125525063e-13,5.456473835397785e-09,4.53861976146197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349198020662034e-07,2.698396039276185e-07,8.994653454206258e-08,2.0296425478537678e-16,-1.7989306928740185e-07,0.0,-7.430475207207907e-16,1.331266158763507e-24,7.892902142627951e-19,1.5229041535559156e-21,1.825911866704653e-18,-1.8714134178399698e-20,1.8658713077358645e-20,-7.40929656284066e-16,4.75666338888207e-22,1.104637289047857e-18,2.822708401949066e-22,-3.101410309191008e-22,8.211830783656647e-23,-8.546363207692615e-23,7.401371467013189e-16,1.789850889348868e-07,1.349198020662034e-07,2.4438308144588696e-07,-2.698391639803223e-07,-2.342275423631515e-07,6.181163390307592e-11,7.895473498524664e-08,3.272787653690708e-08,3.548909601910899e-08,3.272787653690708e-08,8.991038880936876e-08,8.991038880936876e-08,-2.0296425478537678e-16,1.7982077894035435e-07,-1.356451904413023e-16,1.753816241054476e-19,-1.2880365611367933e-15,1.7982077815670294e-07,6.512934565917058e-14,2.27281001476761e-12,3.035698290301077e-11,-6.6770765524864085e-12,-8.948743393944712e-20,1.7974147193807627e-07,2.27281001476761e-12,3.035698290301077e-11,-8.256793337692262e-08,7.930547848952992e-11,-8.9867229063573e-08,-7.378601165139966e-09,-7.3786011651586246e-09,-1.0197826698688547e-16,9.084857917638651e-10,3.1998577044214536e-21,-4.3994729626674307e-13,9.079803525150469e-10,4.944121906723267e-13,1.6099664288892616e-13,2.898757357752065e-13,7.682331928203101e-22,1.019781815232534e-16
2.8529999999999998,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053923173960149895,0.0,0.0,0.8744799067631849,0.008536226649999949,0.00284540888018583,6.296105235365565e-12,0.06021528374018336,0.0,0.0011845779633505268,1.2606307213226243e-11,0.5018159773356096,3.932517681262921e-09,1.5286406213160836e-08,2.934572903702291e-08,6.671594336703303e-06,0.4965950530764061,2.992584885795044e-05,2.07220405968711e-05,0.00029806509063641897,3.577259908723006e-06,1.7763370311453525e-13,5.4570849583277395e-09,4.537575577504506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348868231975113e-07,2.697736461821741e-07,8.992454862994061e-08,2.0294030506478806e-16,-1.7984909746136124e-07,0.0,7.0997231380880145e-15,-4.867477199501937e-22,1.4283743511495694e-18,4.060509676498151e-21,9.910920757585755e-18,1.6609786700064796e-20,-1.605392132842916e-20,7.108188460015924e-15,2.350052028109046e-21,-3.1277196811851487e-20,1.174457983715666e-21,1.5750035850892493e-21,-2.0112545686216475e-21,8.405546340722047e-23,-7.109621774257076e-15,1.7894158553858047e-07,1.348868231975113e-07,2.4431296774575836e-07,-2.697732064422799e-07,-2.3417213088432086e-07,6.178087369639569e-11,7.894788470581259e-08,3.2714557159729436e-08,3.5478608235353905e-08,3.2714557159729436e-08,8.988842053207913e-08,8.988842053207913e-08,-2.0294030506478806e-16,1.7977684238531785e-07,-1.355747672436009e-16,1.7530074202666974e-19,-1.2876232323592524e-15,1.7977683375303144e-07,6.511343225745576e-14,2.2715270179731552e-12,3.0343229320570627e-11,-6.672032603794447e-12,-8.944462004104143e-20,1.7969756331589702e-07,2.2715270179731552e-12,3.0343229320570627e-11,-8.254698872717405e-08,7.927754675619208e-11,-8.984527108318497e-08,-7.377559902766554e-09,-7.3775599027505e-09,-1.019537162663049e-16,9.080171260888475e-10,3.1983491654755876e-21,-4.3973989420249056e-13,9.075119227807623e-10,4.941570769984858e-13,1.6094574531908185e-13,2.897384281135363e-13,7.678733323839136e-22,1.019538003217683e-16
2.8619999999999997,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05392294107271422,0.0,0.0,0.874463173369647,0.008562103031744945,0.0028540343407576457,6.315574046144557e-12,0.060197748178820856,0.0,0.0011844444749532276,1.2602172539102394e-11,0.5018745627727133,3.9321556641005385e-09,1.5330633689194617e-08,2.9345667099289682e-08,6.672332783815984e-06,0.4965367333176567,2.9919757203280027e-05,2.0713669755441262e-05,0.0002979574586367267,3.576822740324674e-06,1.775724419878892e-13,5.457696124929553e-09,4.536531462488673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485384680809465e-07,2.6970769341324646e-07,8.990256436843993e-08,2.0291635517645277e-16,-1.798051289424312e-07,0.0,-7.265909481360957e-17,1.1068631768380379e-23,-2.3758538648499345e-18,1.6144748219110658e-22,1.9587636905255695e-20,2.3690452743518713e-21,-2.718115492849249e-21,-6.999489185115923e-17,-1.3270407474245114e-23,2.5420950016824977e-19,-1.2183880193185157e-21,1.347658163607878e-22,-1.6387325766271818e-23,-3.0350511577735317e-24,7.237748194954771e-17,1.7889808525919275e-07,1.3485384680809465e-07,2.442428628242106e-07,-2.6970725388067803e-07,-2.341167231845665e-07,6.175012574164775e-11,7.894103090375408e-08,3.2701240619702076e-08,3.546812160894243e-08,3.2701240619702076e-08,8.986645390048065e-08,8.986645390048065e-08,-2.0291635517645277e-16,1.7973290912165966e-07,-1.3550437412382911e-16,1.7521988971073395e-19,-1.2872099662912267e-15,1.7973290766803984e-07,6.509752004785238e-14,2.2702445904481125e-12,3.0329480634314034e-11,-6.66699198743406e-12,-8.940182272942577e-20,1.7965365797543512e-07,2.2702445904481125e-12,3.0329480634314034e-11,-8.2526045738554e-08,7.92496202272376e-11,-8.982331474821235e-08,-7.3765186298859305e-09,-7.3765186298832124e-09,-1.0192942362607544e-16,9.075486506882736e-10,3.19684118128883e-21,-4.395325684056926e-13,9.070436832384565e-10,4.939020669291233e-13,1.608948537943858e-13,2.896011705191069e-13,7.675135998047851e-22,1.0192942059102428e-16
2.8709999999999996,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053922708244234056,0.0,0.0,0.8744464442121752,0.00858797286287134,0.0028626576177900494,6.335040394360461e-12,0.06018021705659419,0.0,0.0011843109744090093,1.2598038919367183e-11,0.501933148684755,3.931793620201794e-09,1.5374839015118435e-08,2.9345600566928765e-08,6.673070420259218e-06,0.4964784130632564,2.9913665606256336e-05,2.070530159027682e-05,0.00029784985693048766,3.5763855513132505e-06,1.775111978735285e-13,5.458307335329927e-09,4.535487416502794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348208728936591e-07,2.6964174558892613e-07,8.988058175955437e-08,2.0289240512703655e-16,-1.7976116368401873e-07,0.0,-3.920086076299278e-15,1.0611507488309302e-23,-9.288354800674151e-19,-7.207547463408406e-21,-4.501450719064572e-18,7.091253955294596e-20,-6.627701940019879e-20,-3.962504082779069e-15,-2.4348519500912122e-21,-3.8927587885996015e-17,2.5674946072790264e-22,1.0845371806335884e-21,1.3021857565555153e-21,1.1648276954847827e-22,3.9634396620504755e-15,1.7885458805021138e-07,1.348208728936591e-07,2.4417276667418674e-07,-2.696413062636073e-07,-2.3406131925627843e-07,6.171939003334001e-11,7.893417357574152e-08,3.268792691610582e-08,3.54576361389318e-08,3.268792691610582e-08,8.984448891171898e-08,8.984448891171898e-08,-2.0289240512703655e-16,1.7968897914367584e-07,-1.3543401107525657e-16,1.7513906714783497e-19,-1.28679676296229e-15,1.7968898158304825e-07,6.508160902829277e-14,2.2689627319475336e-12,3.0315736841966833e-11,-6.661954701320923e-12,-8.935904200140408e-20,1.7960975592070379e-07,2.2689627319475336e-12,3.0315736841966833e-11,-8.250510441280766e-08,7.922169890479781e-11,-8.980136006065421e-08,-7.375477346746706e-09,-7.375477346680429e-09,-1.0190492584505407e-16,9.070803654828005e-10,3.1953337516140877e-21,-4.3932531884237335e-13,9.065756338073375e-10,4.936471604202986e-13,1.6084396831136546e-13,2.8946396297033596e-13,7.671539950285821e-22,1.0190504232782362e-16
2.8799999999999994,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053922475474703704,0.0,0.0,0.8744297192903546,0.00861383614402247,0.0028712787114973616,6.3545042800905794e-12,0.06016269037306746,0.0,0.0011841774617463432,1.2593906354163077e-11,0.5019917350763807,3.931431549649122e-09,1.5419022194966538e-08,2.934552944219079e-08,6.673807246133264e-06,0.49642009230852663,2.9907574067818364e-05,2.0696936101386412e-05,0.0002977422855198254,3.5759483417149033e-06,1.7744997077004336e-13,5.458918589426648e-09,4.534443439631112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347879014610772e-07,2.6957580271607755e-07,8.985860080499276e-08,2.0286845491462387e-16,-1.7971720181416236e-07,0.0,-1.23831010200213e-16,4.582599259657253e-23,-1.2559735202967994e-22,1.9083136146392123e-21,3.207819650370442e-18,3.000349517852342e-20,-2.799013756756935e-20,-1.1928553237945498e-16,9.717025809621586e-22,1.304347115880598e-18,-5.628988302230362e-23,2.485936234663271e-22,-6.760281171070211e-22,1.9097848163477625e-23,1.1928502047097808e-16,1.7881109403968063e-07,1.347879014610772e-07,2.4410267930880015e-07,-2.69575363597932e-07,-2.340059191111964e-07,6.168866657105698e-11,7.892731272499052e-08,3.2674616050915623e-08,3.5447151827306633e-08,3.2674616050915623e-08,8.98225255703734e-08,8.98225255703734e-08,-2.0286845491462387e-16,1.796450524605276e-07,-1.3536367809048896e-16,1.7505827433583703e-19,-1.2863836224006196e-15,1.7964505105716455e-07,6.506569920209412e-14,2.2676814424131e-12,3.030199794375243e-11,-6.656920743942194e-12,-8.931627785366631e-20,1.7956585715508873e-07,2.2676814424131e-12,3.030199794375243e-11,-8.248416475169895e-08,7.919378279079674e-11,-8.977940702220397e-08,-7.374436053293806e-09,-7.374436053265816e-09,-1.0188064643971441e-16,9.066122704662209e-10,3.1938268764673604e-21,-4.391181455147351e-13,9.061077744817248e-10,4.933923574687091e-13,1.6079308887983814e-13,2.8932680546950735e-13,7.667945180654514e-22,1.0188066553756258e-16
2.889,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053922242764117334,0.0,0.0,0.8744129986037682,0.008639692875841749,0.0028798976220940557,6.3739657034124444e-12,0.06014516812780457,0.0,0.001184043936970102,1.2589774843390565e-11,0.5020503219419072,3.931069452446747e-09,1.546318323246579e-08,2.9345453727240437e-08,6.674543261651723e-06,0.4963617710591488,2.990148258831761e-05,2.068857328838235e-05,0.00029763474440114507,3.5755111115595674e-06,1.773887606759699e-13,5.459529887227631e-09,4.533399531961876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34754932511848e-07,2.6950986478740936e-07,8.98366215066442e-08,2.028445045415352e-16,-1.796732431948013e-07,0.0,-1.375234285015912e-14,-1.3689042929431326e-21,2.1896597732674516e-18,4.207365785521178e-21,3.344655176021414e-17,-1.7426379400777145e-19,1.6150370587852844e-19,-1.3740404761389869e-14,-5.974037602030519e-21,-1.9101176620618134e-17,-4.140853474178875e-21,3.794018975839315e-21,9.004418096118068e-21,2.672942543041794e-22,1.373819695487803e-14,1.7876760308958156e-07,1.34754932511848e-07,2.440326007314658e-07,-2.6950942587636095e-07,-2.3395052275175052e-07,6.165795535197331e-11,7.892044835154352e-08,3.2661308024821516e-08,3.54366686746494e-08,3.2661308024821516e-08,8.980056387745023e-08,8.980056387745023e-08,-2.028445045415352e-16,1.7960112907421262e-07,-1.352933751625962e-16,1.7497751126903758e-19,-1.2859705446359641e-15,1.7960114129245142e-07,6.504979056998535e-14,2.2664007216983237e-12,3.02882639387088e-11,-6.6518901135186514e-12,-8.927353028305203e-20,1.7952196168236715e-07,2.2664007216983237e-12,3.02882639387088e-11,-8.246322675702233e-08,7.91658718873111e-11,-8.975745563474412e-08,-7.373394749621866e-09,-7.37339474978337e-09,-1.0185602292723994e-16,9.061443655981288e-10,3.192320555739713e-21,-4.3891104840780106e-13,9.056401052197408e-10,4.931376580517535e-13,1.6074221550325483e-13,2.891896980075747e-13,7.6643516889480865e-22,1.0185629022149424e-16
2.8979999999999997,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05392201011246915,0.0,0.0,0.8743962821520004,0.008665543058972918,0.0028885143497947656,6.393424664403752e-12,0.06012765032036936,0.0,0.0011839104001052246,1.2585644387153972e-11,0.5021089092844695,3.930707328665535e-09,1.5507322131652814e-08,2.934537342430261e-08,6.675278466929303e-06,0.4963034493119591,2.989539116860283e-05,2.0680213151211825e-05,0.0002975272335756376,3.575073860874067e-06,1.7732756758987328e-13,5.4601412286471085e-09,4.5323556935799046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3472196605203518e-07,2.69443931901252e-07,8.981464386619604e-08,2.0282055400647424e-16,-1.7962928793418195e-07,0.0,-7.475890231115247e-17,-6.479623828307604e-24,1.040930304939908e-18,1.0341907536760481e-22,1.0587911840678754e-21,3.851352932046897e-21,-3.878649892261147e-21,-7.57879023786641e-17,1.5025068892462038e-22,1.3035406290207205e-20,5.888250657283741e-22,1.4152543292899458e-23,3.564281665132353e-23,8.089320288180181e-25,7.474354973558591e-17,1.7872411530817176e-07,1.3472196605203518e-07,2.439625309538352e-07,-2.6944349319722445e-07,-2.3389513018828628e-07,6.162725637530575e-11,7.891358045814207e-08,3.264800283959876e-08,3.542618668273209e-08,3.264800283959876e-08,8.977860383697682e-08,8.977860383697682e-08,-2.0282055400647424e-16,1.7955720899281588e-07,-1.3522310228423076e-16,1.7489677794474636e-19,-1.2855575296965165e-15,1.7955720754692095e-07,6.503388313488382e-14,2.265120569730796e-12,3.027453482687388e-11,-6.6468628084947654e-12,-8.923079928624409e-20,1.794780695059811e-07,2.265120569730796e-12,3.027453482687388e-11,-8.244229043050117e-08,7.913796619628683e-11,-8.973550589999973e-08,-7.3723534356948675e-09,-7.372353435690989e-09,-1.0183191557546769e-16,9.056766508631186e-10,3.1908147894277568e-21,-4.3870402752112715e-13,9.05172626010203e-10,4.928830621631631e-13,1.606913481904603e-13,2.890526405850356e-13,7.66075947522153e-22,1.0183191638439972e-16
2.9069999999999996,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05392177751975336,0.0,0.0,0.874379569934634,0.008691386694060613,0.002897128894814272,6.412881163142128e-12,0.060110136950324924,0.0,0.0011837768511581285,1.2581514985364382e-11,0.5021674970992702,3.93034517831471e-09,1.555143889624906e-08,2.9345288535546055e-08,6.6760128621715525e-06,0.49624512707175156,2.988929980905978e-05,2.0671855689501646e-05,0.0002974197530399728,3.574636589687223e-06,1.7726639151017943e-13,5.460752613685709e-09,4.531311924571049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468900208348524e-07,2.693780039791362e-07,8.979266788551475e-08,2.0279660331139783e-16,-1.7958533607796388e-07,0.0,1.5365532192803548e-16,3.256910380382802e-22,-2.274160508569382e-18,-5.716514369840666e-21,-1.4972048496548606e-17,3.2174017105862564e-20,-3.1923381380259e-20,2.4286498578845233e-16,7.32992084595479e-22,1.0185754947118797e-16,-3.7916780910565006e-21,-6.825118932963316e-21,-1.7213590149916982e-21,-1.4508188980022417e-22,-2.405734710284664e-16,1.7868063074115035e-07,1.3468900208348524e-07,2.4389246997992453e-07,-2.693775654820534e-07,-2.3383974142382863e-07,6.159656963834853e-11,7.890670904505946e-08,3.263470049601001e-08,3.541570585222166e-08,3.263470049601001e-08,8.975664545019778e-08,8.975664545019778e-08,-2.0279660331139783e-16,1.795132922188008e-07,-1.3515285944829732e-16,1.7481607435737311e-19,-1.2851445776111586e-15,1.7951329045473585e-07,6.501797689769107e-14,2.2638409863685287e-12,3.0260810607350085e-11,-6.641838827104778e-12,-8.918808486000042e-20,1.794341806295896e-07,2.2638409863685287e-12,3.0260810607350085e-11,-8.242135577391817e-08,7.911006571973072e-11,-8.971355781979527e-08,-7.371312111596579e-09,-7.3713121115646555e-09,-1.0180768910968724e-16,9.052091262254099e-10,3.1893095774292418e-21,-4.3849708284064093e-13,9.047053368135357e-10,4.926285697813023e-13,1.606404869452927e-13,2.8891563319346463e-13,7.6571685392850565e-22,1.0180754402779744e-16
2.9159999999999995,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05392154498596417,0.0,0.0,0.8743628619512521,0.0087172237817496,0.0029057412573675174,6.4323351997054345e-12,0.06009262801723436,0.0,0.00118364329004949,1.2577386637028762e-11,0.5022260853448833,3.929983001119492e-09,1.5595533528865134e-08,2.934519906277239e-08,6.676746447984156e-06,0.4961868043800577,2.9883208507921993e-05,2.0663500901404202e-05,0.0002973123027694638,3.5741992980387605e-06,1.7720523243467282e-13,5.461364042745839e-09,4.530268225028876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34656040588537e-07,2.6931208096196626e-07,8.977069356696448e-08,2.027726524732831e-16,-1.7954138730293843e-07,0.0,2.534468063538183e-15,-1.049027761972585e-22,2.0406481390868248e-17,2.571696875536871e-22,1.239593013637266e-17,1.0557471594136803e-19,-1.0713974166031836e-19,2.513146291282366e-15,9.692922764196846e-22,-1.3307984471937872e-17,1.2010723836093952e-20,2.541447808583822e-21,8.482456818470171e-22,-7.77474552612374e-23,-2.5336145923469532e-15,1.786371490654793e-07,1.34656040588537e-07,2.4382241777857416e-07,-2.6931164267175197e-07,-2.3378435642761396e-07,6.156589512955427e-11,7.889983410113435e-08,3.262140099011879e-08,3.540522617867673e-08,3.262140099011879e-08,8.973468870536905e-08,8.973468870536905e-08,-2.027726524732831e-16,1.7946937872868206e-07,-1.3508264664888982e-16,1.747354004879624e-19,-1.2847316884113643e-15,1.7946937469481838e-07,6.500207184989996e-14,2.2625619711440636e-12,3.024709127488146e-11,-6.636818166588265e-12,-8.914538700127589e-20,1.7939029505797295e-07,2.2625619711440636e-12,3.024709127488146e-11,-8.240042278902268e-08,7.908217046002508e-11,-8.96916113965029e-08,-7.370270777941802e-09,-7.370270777834663e-09,-1.0178325088566997e-16,9.047417915140344e-10,3.1878049191823926e-21,-4.382902142890979e-13,9.04238237459123e-10,4.923741808137398e-13,1.605896317483917e-13,2.887786757827746e-13,7.653578879825324e-22,1.0178317313821471e-16
2.9249999999999994,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05392131251109575,0.0,0.0,0.8743461582014374,0.0087430543226851,0.002914351437669593,6.451786774171626e-12,0.06007512352066039,0.0,0.0011835097169984666,1.2573259344312028e-11,0.5022846741068272,3.929620797794275e-09,1.5639606036127576e-08,2.9345105009051546e-08,6.677479223579076e-06,0.4961284811510817,2.987711727092616e-05,2.0655148790237565e-05,0.00029720488281394887,3.573761985933159e-06,1.771440903636733e-13,5.461975514831815e-09,4.529224595026553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462308161744051e-07,2.6924616304310965e-07,8.974872091114263e-08,2.027487014570519e-16,-1.7949744204046983e-07,0.0,-3.8607377938522446e-15,6.069328127250125e-23,3.5972718074515515e-18,2.487331005773377e-21,-1.0968679620249164e-17,6.495683914256416e-20,-6.519589433959198e-20,-3.856213008574895e-15,9.301602821690063e-22,1.9040755538012083e-17,2.813777890656789e-21,6.530461689135442e-22,-1.7052785425343587e-21,3.5505222327989404e-22,3.8526056312074274e-15,1.7859367071223738e-07,1.3462308161744051e-07,2.4375237444120864e-07,-2.6924572495968765e-07,-2.337289752865373e-07,6.153523286826258e-11,7.889295565495896e-08,3.260810433436933e-08,3.539474767545675e-08,3.260810433436933e-08,8.971273363592196e-08,8.971273363592196e-08,-2.027487014570519e-16,1.7942546858933184e-07,-1.350124638763342e-16,1.7465475636439775e-19,-1.2843188621214627e-15,1.7942547092530958e-07,6.498616801572748e-14,2.261283524725173e-12,3.0233376839407104e-11,-6.631800827658858e-12,-8.910270570649212e-20,1.7934641279228554e-07,2.261283524725173e-12,3.0233376839407104e-11,-8.237949147764707e-08,7.90542804184138e-11,-8.966966663072397e-08,-7.3692294334955564e-09,-7.3692294334303605e-09,-1.0175844870218318e-16,9.042746470132974e-10,3.1863008157278398e-21,-4.380834220096063e-13,9.037713282324605e-10,4.921198954152932e-13,1.6053878266121235e-13,2.8864176844808476e-13,7.649990499451629e-22,1.0175880375440646e-16
