Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.787212787212787,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01977225976850572,0.0,0.0,0.8358183949785355,0.06832206944835491,0.02277402303789784,2.2308043327173419e-10,0.053313252543625476,0.0,0.003064635182266333,6.868390678456518e-11,0.8836505664544817,1.963700512683155e-08,1.8874889017195308e-07,2.6360034200771545e-08,1.3224720261554532e-05,0.11309848340859607,2.1235009558685016e-05,9.113304125231111e-06,8.947372205728072e-05,7.570580416781365e-06,4.426368000825919e-13,2.5188898114113498e-08,4.543761428211853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167960938343127e-07,1.433592181489294e-06,4.778640572380274e-07,6.3671074373737975e-15,-9.557281208115825e-07,0.0,2.238710683557684e-15,-7.441984538259584e-21,-2.4443676714444607e-17,5.00180650139482e-20,-1.8785094363555927e-16,-3.833882877509777e-19,3.9326813298731105e-19,2.01895252826848e-15,-1.5730350729459578e-20,-5.605186341258965e-17,1.0711884727191572e-20,-7.828127124472147e-21,-4.303503541526201e-21,2.7941386892115977e-21,-1.9944856927976082e-15,9.474741815371918e-07,7.167960938343127e-07,1.0550237856145767e-06,-1.4335830226554474e-06,-1.3041775174917077e-06,3.1862570684042125e-10,7.190240684920319e-07,5.393175940701519e-08,1.2883826733336651e-07,5.393175940701519e-08,4.777299830468985e-07,4.777299830468985e-07,-6.3671074373737975e-15,9.554599790052236e-07,-8.200034225463507e-16,4.751104759576792e-18,-1.4231249999944283e-14,9.554599577077383e-07,1.7410985373824742e-12,5.350536900352676e-12,1.2430596526514987e-10,-2.5857707443271096e-12,-1.4149428310037125e-18,9.54707980367882e-07,5.350536900352676e-12,1.2430596526514987e-10,-4.622822226823687e-07,7.519793343420209e-10,-4.771120779036952e-07,-1.5581834555658735e-08,-1.5581834556052004e-08,-2.1364448918985977e-15,8.260124582831164e-09,4.0033623188869667e-19,-9.15883384658538e-12,8.253939274390772e-09,5.989339654214864e-12,4.8377677157211154e-12,4.514898814924113e-12,4.732501145101437e-20,2.136447686037287e-15
2.7962037962037956,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019771812051919444,0.0,0.0,0.8357315379604979,0.0684563844242382,0.022818794696226125,2.2367983976078178e-10,0.05322147064343855,0.0,0.0030607086394837855,6.851509560533073e-11,0.8837608277868327,1.961689542892201e-08,1.8887626959945776e-07,2.631381946270817e-08,1.321846791654036e-05,0.1129925924533018,2.1184995751319923e-05,9.085954474288653e-06,8.922421770950353e-05,7.560493058736035e-06,4.415646080816323e-13,2.5200742841172633e-08,4.533691478738909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148863367630284e-07,1.4297726673364607e-06,4.765908858494095e-07,6.361138999283763e-15,-9.531817778828165e-07,0.0,1.6834705876732457e-15,-4.9257846314537616e-21,-4.974072187498527e-17,6.943206557035212e-20,-1.7169484895786756e-16,-7.739763555536169e-20,1.1882945807691774e-19,1.33465859180205e-15,1.4264298301712213e-20,-2.27049510246275e-16,-1.4971928697531454e-20,1.0572505601769954e-20,-1.1188637467174649e-20,7.466927079745655e-21,-1.2848395220354709e-15,9.449630016650744e-07,7.148863367630284e-07,1.0520063906651059e-06,-1.42976354532674e-06,-1.3007953222215343e-06,3.1734039727423566e-10,7.174202380766278e-07,5.367802385337187e-08,1.284032177105942e-07,5.367802385337187e-08,4.764573372127739e-07,4.764573372127739e-07,-6.361138999283763e-15,9.529146872926508e-07,-8.168220181687536e-16,4.733362420085003e-18,-1.4184441739602975e-14,9.529146667297539e-07,1.7364603474555802e-12,5.323050851721787e-12,1.238324102552155e-10,-2.5597593216275988e-12,-1.4096763609718532e-18,9.521653548248466e-07,5.323050851721787e-12,1.238324102552155e-10,-4.610312928327006e-07,7.493131897468347e-10,-4.7584157265970414e-07,-1.555959301670893e-08,-1.555959301682776e-08,-2.1307936468931946e-15,8.224936891637717e-09,3.9872662193324896e-19,-9.122009720548297e-12,8.2187762177421e-09,5.963821369173979e-12,4.820190766056667e-12,4.496541026490339e-12,4.713357686653107e-20,2.1308011138202743e-15
2.805194805194805,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019771365547579876,0.0,0.0,0.8356449161183233,0.06859033572610702,0.02286344512988298,2.2427866670518677e-10,0.05312993725382818,0.0,0.0030567894442435216,6.834683074471294e-11,0.883870854960304,1.9596822059264625e-08,1.8900215727556637e-07,2.6267649015438368e-08,1.3212190031608713e-05,0.11288692688339827,2.1135122655037094e-05,9.058709204912594e-06,8.89755929535944e-05,7.55042587537989e-06,4.404960092711352e-13,2.521259515350547e-08,4.523652332278514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12982941078251e-07,1.4259658757285258e-06,4.753219554277123e-07,6.3551832765205935e-15,-9.506439171987491e-07,0.0,-2.814504136477644e-16,3.3830142431008267e-21,9.712132910790565e-18,-5.2585416162406534e-21,7.280290533298074e-17,2.9699092713103906e-20,-3.576067224189249e-20,-2.204722470771313e-16,6.515329292245837e-21,-2.138963706617443e-18,-4.538411249096716e-21,4.6430681758367135e-21,-2.054965236107644e-22,-2.4039848736326398e-21,2.107602176585333e-16,9.4246012791936e-07,7.12982941078251e-07,1.0489999145759624e-06,-1.4259567903692578e-06,-1.2974241285516153e-06,3.1606131247107737e-10,7.158205600230136e-07,5.3425597883069566e-08,1.2796987854658002e-07,5.3425597883069566e-08,4.7518892983025814e-07,4.7518892983025814e-07,-6.3551832765205935e-15,9.503778724834595e-07,-8.136558420634987e-16,4.715700452917276e-18,-1.4137818567927273e-14,9.503778535258078e-07,1.7318376046778787e-12,5.295722680651478e-12,1.2336101314075102e-10,-2.533959192394531e-12,-1.4044339643221046e-18,9.496311947509805e-07,5.295722680651478e-12,1.2336101314075102e-10,-4.5978455665367096e-07,7.466585640670919e-10,-4.745752968636392e-07,-1.553739877404137e-08,-1.5537398774005608e-08,-2.125175542051853e-15,8.189925432898596e-09,3.9712460346527433e-19,-9.085359268070706e-12,8.183789279389068e-09,5.9384309101151675e-12,4.8026865225765955e-12,4.4782705253345465e-12,4.6943046526175984e-20,2.125173138066979e-15
2.8141858141858136,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019770920251355774,0.0,0.0,0.8355585286505464,0.06872392459334076,0.022907974751995124,2.2487691541237855e-10,0.05303865152788516,0.0,0.003052877581540074,6.817911012188872e-11,0.883980648598893,1.9576784940835766e-08,1.8912656216439578e-07,2.6221523285690953e-08,1.3205886833605026e-05,0.1127814860953125,2.108538984952651e-05,9.031567852768266e-06,8.872784418327718e-05,7.540378818842506e-06,4.3943098925993923e-13,2.522445503914539e-08,4.513643877240162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110858825920711e-07,1.4221717587525934e-06,4.7405724976784847e-07,6.3492402350038715e-15,-9.481145059028479e-07,0.0,-3.774068491195279e-15,2.4711241096049105e-21,-4.857813593985049e-18,2.4013824442090334e-21,8.225875763965412e-17,3.7094749133818015e-19,-3.438854504178953e-19,-3.673491789112136e-15,-1.0980055227752843e-21,1.2945672710651829e-17,1.522373410821996e-21,4.2010435360036893e-22,-2.5760375945959182e-21,-4.124090391357651e-21,3.678408395059799e-15,9.399655284329615e-07,7.110858825920711e-07,1.0460043118097289e-06,-1.4221627098710225e-06,-1.2940638955025722e-06,3.147884182036387e-10,7.142250237274987e-07,5.317447434158819e-08,1.2753824250184938e-07,5.317447434158819e-08,4.739247447871874e-07,4.739247447871874e-07,-6.3492402350038715e-15,9.478495023533526e-07,-8.105048099954393e-16,4.698118441774121e-18,-1.4091379664704507e-14,9.478494868986331e-07,1.727230250328137e-12,5.268551401970325e-12,1.228917627812844e-10,-2.5083686628159226e-12,-1.3992155142302907e-18,9.471054678196457e-07,5.268551401970325e-12,1.228917627812844e-10,-4.585419980659304e-07,7.44015400579081e-10,-4.7331323436729643e-07,-1.5515251701918036e-08,-1.551525170157415e-08,-2.119567813364115e-15,8.155089216596398e-09,3.9553013634273457e-19,-9.048881570822672e-12,8.148977469886372e-09,5.913167558821936e-12,4.785254661749273e-12,4.460086847833802e-12,4.6753415668814515e-20,2.1195636892737236e-15
2.823176823176823,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01977047615913211,0.0,0.0,0.8354723747588568,0.06885715226043944,0.02295238397406256,2.2547458718599535e-10,0.05294761262203437,0.0,0.003048973036316551,6.801193166313254e-11,0.8840902093039541,1.9556783996294497e-08,1.8924949317431694e-07,2.6175442696991334e-08,1.3199558549386935e-05,0.11267626950813593,2.1035796915137688e-05,9.004529955581264e-06,8.848096780647157e-05,7.530351842115528e-06,4.383695337586961e-13,2.5236322490831514e-08,4.503666003199848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091951371807937e-07,1.418390267959091e-06,4.727967528258515e-07,6.343309841930208e-15,-9.45593512015488e-07,0.0,3.055434303799943e-15,-1.710677774643732e-21,-1.7070073583009867e-17,3.450257163439461e-21,5.913475817961172e-17,-3.536362554786704e-20,4.633865791522061e-20,3.135047873498273e-15,-6.141347527937402e-22,3.3391746432131237e-18,-3.362253314306509e-21,1.0497955949063612e-21,-2.611134556638921e-21,1.4431797170061087e-21,-3.1179297874137217e-15,9.374791722100567e-07,7.091951371807937e-07,1.0430195369841163e-06,-1.4183812553833757e-06,-1.2907145821973931e-06,3.1352168043540606e-10,7.126336185710645e-07,5.292464611186538e-08,1.2710830226342067e-07,5.292464611186538e-08,4.7266476601434384e-07,4.7266476601434384e-07,-6.343309841930208e-15,9.453295447638775e-07,-8.07368838382034e-16,4.680615972973437e-18,-1.404512421587089e-14,9.453295225503311e-07,1.7226382258416385e-12,5.2415360367852275e-12,1.2242464809333508e-10,-2.4829860521265697e-12,-1.3940208848379278e-18,9.445881420252039e-07,5.2415360367852275e-12,1.2242464809333508e-10,-4.5730360114742236e-07,7.413836430569904e-10,-4.720553691828055e-07,-1.54931516784291e-08,-1.549315167847544e-08,-2.113971254923369e-15,8.12042725833823e-09,3.939431806350384e-19,-9.012575715309585e-12,8.114339805431248e-09,5.888030601167496e-12,4.767894861281841e-12,4.4419895328118875e-12,4.656467955790354e-20,2.113972698103086e-15
2.8321678321678316,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019770033266810087,0.0,0.0,0.8353864536480867,0.0689900199570449,0.022996673205965996,2.2607168332590226e-10,0.052856819696020615,0.0,0.0030450757935676503,6.784529330417527e-11,0.8841995376823895,1.9536819148634387e-08,1.89370959164819e-07,2.6129407666661214e-08,1.3193205403857569e-05,0.11257127653534019,2.09863434336031e-05,8.97759505344272e-06,8.823496024831013e-05,7.52034489804115e-06,4.373116285297869e-13,2.5248197499653806e-08,4.493718599916167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073106808325955e-07,1.4146213551573603e-06,4.715404485905623e-07,6.337392064179936e-15,-9.430809035540922e-07,0.0,-1.4432788841884422e-15,3.596082051760303e-21,-3.308260682427088e-17,-5.2465928867656294e-20,1.7036606602186238e-16,-8.041519042995514e-20,1.2153599304119125e-19,-1.2373971866006276e-15,-8.669524096009862e-21,2.292962422993117e-18,-4.288903203312605e-21,6.0509295784019666e-21,1.4852158453291704e-20,-2.236944363446413e-22,1.270589892554076e-15,9.350010282457161e-07,7.073106808325955e-07,1.0400455449412277e-06,-1.4146123787165668e-06,-1.2873761479471e-06,3.1226106534093774e-10,7.110463339668346e-07,5.267610611774772e-08,1.266800505533197e-07,5.267610611774772e-08,4.714089775168962e-07,4.714089775168962e-07,-6.337392064179936e-15,9.42817967725356e-07,-8.042478441068968e-16,4.663192635118694e-18,-1.3999051410430662e-14,9.42817949933783e-07,1.7180614729247722e-12,5.21467561280266e-12,1.2195965805843828e-10,-2.457809693702856e-12,-1.3888499509439284e-18,9.420791854276843e-07,5.21467561280266e-12,1.2195965805843828e-10,-4.560693500097564e-07,7.387632355087548e-10,-4.7080168535509467e-07,-1.547109858080593e-08,-1.5471098580927467e-08,-2.1084003192292774e-15,8.085938579882988e-09,3.923636966487983e-19,-8.976440793463375e-12,8.079875308376173e-09,5.863019327494819e-12,4.750606800440761e-12,4.4239781218301615e-12,4.6376833484772526e-20,2.108400095534841e-15
2.841158841158841,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019769591570307034,0.0,0.0,0.8353007645261953,0.06912252890796207,0.0230408428559735,2.266682051281991e-10,0.052766271912893896,0.0,0.0030411858383010263,6.767919298928705e-11,0.8843086343358891,1.9516890320940036e-08,1.8949096894452917e-07,2.6083418607045518e-08,1.3186827620733543e-05,0.11246650659557247,2.0937028987767088e-05,8.950762688681403e-06,8.798981794992157e-05,7.510357939699454e-06,4.362572594061682e-13,2.526008005747739e-08,4.48380155770441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054324896290884e-07,1.4108649728286272e-06,4.7028832113255685e-07,6.331486868925255e-15,-9.405766486212485e-07,0.0,1.0703729600319815e-15,3.44098066518107e-21,-2.1009328579383825e-17,-5.2204751610968216e-20,9.800806474442696e-17,3.3034284942917713e-20,-1.6431115687753342e-20,1.1930919106846298e-15,-3.0703595322711587e-21,3.504730341789857e-18,3.1303971735473097e-21,-5.893455069287184e-21,1.2253478468123153e-20,-4.584463383643482e-22,-1.171987602971082e-15,9.325310656142652e-07,7.054324896290884e-07,1.0370822907204423e-06,-1.410856032352725e-06,-1.2840485522177364e-06,3.1100653929658234e-10,7.094631593423126e-07,5.2428847322412087e-08,1.2625348012522438e-07,5.2428847322412087e-08,4.701573633622828e-07,4.701573633622828e-07,-6.331486868925255e-15,9.403147393727014e-07,-8.011417445864489e-16,4.64584801920813e-18,-1.3953160441608516e-14,9.40314719199975e-07,1.7134999335108695e-12,5.187969164148716e-12,1.214967817196619e-10,-2.432837934488709e-12,-1.3837025881161762e-18,9.39578566249688e-07,5.187969164148716e-12,1.214967817196619e-10,-4.54839228845339e-07,7.361541222746172e-10,-4.6955216701029885e-07,-1.5449092287217865e-08,-1.5449092287201434e-08,-2.1028462712545718e-15,8.05162220893013e-09,3.907916449163668e-19,-8.94047590238137e-12,8.045583006983323e-09,5.838133032437555e-12,4.733390159923671e-12,4.406052159057681e-12,4.6189872767185127e-20,2.1028458128082334e-15
2.8501498501498497,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01976915106555631,0.0,0.0,0.8352153066042567,0.06925468033317962,0.023084893330747872,2.2726415388523896e-10,0.05267596843899524,0.0,0.0030373031555626885,6.751362867179563e-11,0.8844174998681855,1.9496997436546668e-08,1.896095312728828e-07,2.6037475924756842e-08,1.3180425422038769e-05,0.11236195910537725,2.088785316175739e-05,8.924032405925494e-06,8.774553736908343e-05,7.500390920146071e-06,4.3520641227804405e-13,2.527197015531069e-08,4.473914767181195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035605397566968e-07,1.4071210734625807e-06,4.6904035457057006e-07,6.325594223220256e-15,-9.38080715490024e-07,0.0,-8.83571251990054e-15,1.09142072201085e-21,8.304477662928313e-18,-3.912966787670899e-20,-2.747944287482401e-16,6.318865786517081e-19,-5.966222147773474e-19,-9.086635833042034e-15,-1.347489657869813e-20,3.1511690258050685e-17,1.2297445366407243e-22,-2.6990489797299017e-20,2.9221937407540133e-20,8.812358151361866e-23,9.078354453438287e-15,9.300692535545033e-07,7.035605397566968e-07,1.0341297295745409e-06,-1.4071121687824362e-06,-1.280731754650966e-06,3.097580688842862e-10,7.07884084151145e-07,5.2182862729018236e-08,1.25828583766407e-07,5.2182862729018236e-08,4.6890990768772073e-07,4.6890990768772073e-07,-6.325594223220256e-15,9.378198279803074e-07,-7.980504577192921e-16,4.628581718535083e-18,-1.3907450506041642e-14,9.378198181364539e-07,1.7089535497875732e-12,5.161415731410777e-12,1.21036008183239e-10,-2.4080691351811116e-12,-1.3785786726086107e-18,9.370862528101415e-07,5.161415731410777e-12,1.21036008183239e-10,-4.5361322189501475e-07,7.33556247957944e-10,-4.6830679832264736e-07,-1.54271326755553e-08,-1.542713267495868e-08,-2.0973096933344032e-15,8.017477179169962e-09,3.892269862009361e-19,-8.904680144441214e-12,8.011461935520685e-09,5.81337101498907e-12,4.716244621931917e-12,4.388211191328759e-12,4.600379275000463e-20,2.0973097814579848e-15
2.859140859140859,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01976871174850727,0.0,0.0,0.8351300790964459,0.06938647544789081,0.02312882503535392,2.278595308856446e-10,0.052585908443942606,0.0,0.0030334277304391952,6.734859831409339e-11,0.8845261348856411,1.947714041905184e-08,1.8972665486030805e-07,2.5991580020681177e-08,1.3173999028080279e-05,0.11225763347860761,2.083881554099828e-05,8.897403752098484e-06,8.750211498020342e-05,7.490443792392006e-06,4.341590730915996e-13,2.5283867783165353e-08,4.464058119244239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016948075072014e-07,1.4033896087045374e-06,4.677965330692418e-07,6.319714093967771e-15,-9.355930724661348e-07,0.0,-1.820566337727482e-15,-2.530241615905459e-22,-4.9140032841655895e-18,-1.026179540386204e-21,-9.871110209064803e-18,3.393425744937541e-20,-4.428394127363889e-20,-1.8224357493682396e-15,-9.751385056556158e-22,3.0258196924968276e-18,-2.1866689129488345e-21,-1.6857940883830704e-21,-6.544099098368623e-23,9.772707966824282e-22,1.827371756216784e-15,9.276155613319008e-07,7.016948075072014e-07,1.031187816970277e-06,-1.4033807396519101e-06,-1.2774257150651608e-06,3.085156208907182e-10,7.063090978741158e-07,5.1938145380560873e-08,1.2540535429775177e-07,5.1938145380560873e-08,4.6766659470053816e-07,4.6766659470053816e-07,-6.319714093967771e-15,9.353332019628954e-07,-7.949739018796675e-16,4.611393328668281e-18,-1.3861920803704638e-14,9.353331849037971e-07,1.7044222641980475e-12,5.135014361599746e-12,1.2057732661833884e-10,-2.383501670135411e-12,-1.3734780813510698e-18,9.346022135190065e-07,5.135014361599746e-12,1.2057732661833884e-10,-4.5239131344589364e-07,7.309695574188565e-10,-4.6706556351181263e-07,-1.5405219623348167e-08,-1.5405219623303883e-08,-2.0917909560456862e-15,7.9835025302738e-09,3.876696814957015e-19,-8.869052627279509e-12,7.977511134233958e-09,5.7887325784832434e-12,4.699169870170576e-12,4.3704547681327265e-12,4.581858880510588e-20,2.091791933316483e-15
2.8681318681318677,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019768273615125193,0.0,0.0,0.835045081220025,0.06951791546251479,0.02317263837326458,2.2845433741431203e-10,0.05249609110061621,0.0,0.00302955954800557,6.718409988643806e-11,0.8846345399824456,1.9457319191988692e-08,1.8984234836600763e-07,2.594573129160621e-08,1.3167548658485031e-05,0.11215352914127477,2.0789915711846818e-05,8.870876276250754e-06,8.725954727272029e-05,7.480516509936264e-06,4.331152278749802e-13,2.529577293341063e-08,4.454231505584129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998352692531834e-07,1.3996705319578533e-06,4.6655684090498185e-07,6.313846448755785e-15,-9.331136881369998e-07,0.0,3.6378044447771855e-16,4.977919050959176e-21,-4.400190880850959e-18,-2.34227585943779e-20,2.3465840781730554e-16,2.4029265922420433e-19,-1.9367275990071569e-19,6.118413321966982e-16,-4.654106674929035e-21,8.668749014851203e-18,-2.027009322235462e-21,-5.952598483084725e-22,-1.1365403789029943e-21,-2.1470572175092872e-21,-6.074036981516994e-16,9.251699584879661e-07,6.998352692531834e-07,1.028256508551968e-06,-1.3996616983653898e-06,-1.2741303934109387e-06,3.0727916229534677e-10,7.047381899950808e-07,5.169468835784624e-08,1.2498378456932858e-07,5.169468835784624e-08,4.664274086619302e-07,4.664274086619302e-07,-6.313846448755785e-15,9.328548298427804e-07,-7.919119960091315e-16,4.594282447606817e-18,-1.3816570539486517e-14,9.32854810398176e-07,1.6999060193817773e-12,5.108764107927188e-12,1.2012072625257093e-10,-2.359133926637433e-12,-1.368400692102815e-18,9.321264170096709e-07,5.108764107927188e-12,1.2012072625257093e-10,-4.511734878947814e-07,7.283939959087278e-10,-4.658284469091198e-07,-1.5383353010200477e-08,-1.5383353010006804e-08,-2.0862943474927163e-15,7.949697307578443e-09,3.8611969200901273e-19,-8.833592463458955e-12,7.943729649033675e-09,5.764217030365108e-12,4.682165589679575e-12,4.352782441446812e-12,4.5634256329505383e-20,2.0862922004354988e-15
