Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.823176823176823,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996629832471012,0.0,0.0,0.8788112499522741,0.00183827319763119,0.000612757685951945,9.318294183733439e-11,0.008771420746249816,0.0,0.0005776754289711269,2.2236842652696177e-12,0.945728619794113,3.655158579759679e-09,9.705465288684014e-10,4.844739902288397e-10,1.286008620443205e-06,0.053682460161721055,9.497088030790419e-07,2.825469465018233e-07,3.1239537260336727e-06,1.4638944730440521e-06,2.641486845212691e-14,6.788372355304757e-08,4.065506472952815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6780919872156865e-08,5.356183672092365e-08,1.7853944062168517e-08,3.0235969681810033e-15,-3.5707891146852504e-08,0.0,1.359033826170767e-16,-2.007768486345569e-22,7.874719092828552e-19,2.681619218027781e-21,-2.064642808932357e-19,2.8818972541347484e-21,-1.6924115332834946e-21,1.3461745076457846e-16,2.5154836825114844e-23,-2.9272066568910435e-19,2.5968269800900404e-22,-5.993262811244803e-22,-1.4730700015850599e-21,2.5530936573570106e-22,-1.3540705269438135e-16,3.565842624270215e-08,2.6780919872156865e-08,3.5872327267778654e-08,-5.356177278944448e-08,-5.248567924516983e-08,1.848010915359918e-12,3.4419409526531985e-08,1.0788411074140213e-10,1.072629694460759e-09,1.0788411074140213e-10,1.785310321504061e-08,1.785310321504061e-08,-3.0235969681810033e-15,3.5706206664253e-08,-1.2712244490127067e-17,5.654150799738791e-20,-3.0212923383154404e-16,3.570620327186802e-08,6.506603899427291e-14,8.355574869846871e-15,8.079193163667539e-13,4.2615317066006084e-14,-2.3450904277873224e-20,3.5693192080235324e-08,8.355574869846871e-15,8.079193163667539e-13,-1.5151372101021067e-08,1.301132703974868e-11,-1.7840932735129954e-08,-2.7025719611474477e-09,-2.7025719611457553e-09,-8.063751010882979e-17,4.950744128707477e-11,2.7944598204313953e-21,-6.39314791716972e-14,4.946490415035476e-11,3.5884221163486606e-14,4.078722336144474e-14,2.971653588044441e-14,3.145980946015082e-22,8.063776541819553e-17
2.8321678321678316,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996620406690383,0.0,0.0,0.8788079252222339,0.0018434145325200181,0.0006144714641030331,9.347337034727048e-11,0.00876798462076578,0.0,0.000577458655859947,2.222091313880329e-12,0.9457345631784774,3.6539383566213113e-09,9.728470285609822e-10,4.84113757413004e-10,1.2855336339224637e-06,0.05367673981704672,9.490006333533438e-07,2.823302707344573e-07,3.1215782560374556e-06,1.4633424332018538e-06,2.6400741985830255e-14,6.790239692578956e-08,4.063547844118233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6760723387934573e-08,5.352144374910924e-08,1.784047973737841e-08,3.0232740415500004e-15,-3.568096250314298e-08,0.0,-9.475911273030375e-16,2.261096414816801e-22,-3.6939476396535706e-18,4.398599492429343e-21,3.482066419378723e-18,5.399835038746165e-21,-1.1154530560277578e-21,-9.389842102651568e-16,-6.208007599714898e-22,1.4147751796568445e-18,-1.70773790791425e-21,-6.1988608143168454e-21,2.998659064234157e-22,-3.952923157688583e-21,9.426851448812185e-16,3.563155395085857e-08,2.6760723387934573e-08,3.5845135361510096e-08,-5.352137988985019e-08,-5.244644779090222e-08,1.845976258102875e-12,3.4393960273063666e-08,1.0772327918741362e-10,1.0714720551801274e-09,1.0772327918741362e-10,1.7839639808369166e-08,1.7839639808369166e-08,-3.0232740415500004e-15,3.567927985070062e-08,-1.2701200415603669e-17,5.648908658106239e-20,-3.018717756403057e-16,3.567927753245215e-08,6.501697130145285e-14,8.34299547635722e-15,8.07035466266074e-13,4.257172275159539e-14,-2.3430575182508423e-20,3.566627643536476e-08,8.34299547635722e-15,8.07035466266074e-13,-1.5139088228245213e-08,1.3000154402239888e-11,-1.7827479582980457e-08,-2.701391509133199e-09,-2.7013915091320835e-09,-8.058097065960057e-17,4.945104125224903e-11,2.7913030614439823e-21,-6.385925904902645e-14,4.940855228440779e-11,3.584334017731939e-14,4.07415156754952e-14,2.9682796722890286e-14,3.142411561103148e-22,8.057701773644288e-17
2.841158841158841,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996610988031764,0.0,0.0,0.8788046030043217,0.001848551982675338,0.0006161839473429356,9.376376741229991e-11,0.00876455109157864,0.0,0.000577242038646598,2.2205000806892575e-12,0.9457405022330874,3.652718998372832e-09,9.751437781807514e-10,4.837538972622536e-10,1.2850589352512514e-06,0.053671023640159465,9.48293232214051e-07,2.8211383781220044e-07,3.119205421320124e-06,1.4627907926909032e-06,2.6386629291588985e-14,6.792107085217968e-08,4.061590952725617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674054911793249e-08,5.3481095213931374e-08,1.7827030226678822e-08,3.0229513503042618e-15,-3.5654063475042116e-08,0.0,1.9043022194199744e-16,-1.2093938518710874e-22,1.028035567801493e-18,2.1180050806530897e-21,-1.0176703814566393e-18,-2.299562102897417e-21,2.55309296064492e-21,1.8813918630053195e-16,-9.583713365349028e-26,-2.341029508119752e-19,-1.4076070485658609e-22,-7.376932412067148e-22,-6.090179469122873e-22,2.175860480776134e-21,-1.89173166289368e-16,3.560471119072383e-08,2.674054911793249e-08,3.581797357597654e-08,-5.348103142678592e-08,-5.240725910451479e-08,1.8439445740104914e-12,3.436853839485331e-08,1.075627419620725e-10,1.0703160708236355e-09,1.075627419620725e-10,1.78261912098491e-08,1.78261912098491e-08,-3.0229513503042618e-15,3.565238265345393e-08,-1.2690170181210301e-17,5.64367339035072e-20,-3.016146333377043e-16,3.565237920860609e-08,6.496795757728097e-14,8.330439348057327e-15,8.061528983005889e-13,4.252818570362319e-14,-2.341027148347057e-20,3.563939040218471e-08,8.330439348057327e-15,8.061528983005889e-13,-1.5126818292667977e-08,1.2988995594547468e-11,-1.781404123108453e-08,-2.7002119340108464e-09,-2.7002119340133995e-09,-8.051416093588588e-17,4.939472518924882e-11,2.7881509586216686e-21,-6.37871454497665e-14,4.935228431828728e-11,3.5802520058110256e-14,4.0695874789316145e-14,2.964910758040634e-14,3.138847463660858e-22,8.051633679636666e-17
2.8501498501498497,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996601576487304,0.0,0.0,0.8788012832957679,0.0018536855523788953,0.0006178951370989384,9.405413305555219e-11,0.008761120155826758,0.0,0.0005770255771770616,2.2189105632922898e-12,0.9457464369761952,3.6515005041743068e-09,9.774367841036513e-10,4.833944091062273e-10,1.2845845236975122e-06,0.05366531161297098,9.475865985915585e-07,2.818976473839994e-07,3.1168352181198463e-06,1.462239550808088e-06,2.637253034617372e-14,6.793974531445608e-08,4.059635795617267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6720397031120792e-08,5.3440791039885344e-08,1.7813595501909267e-08,3.0226288934241697e-15,-3.5627194026385474e-08,0.0,6.103143828162652e-17,2.8877532180863424e-23,3.8669563888271515e-20,-2.0218010463740957e-22,-2.725262333341707e-19,5.194694246833014e-22,-5.624828165360588e-22,6.069653473311594e-17,3.6251982992574004e-23,-2.3057062495562816e-20,8.999394626520962e-24,1.4944342547220237e-22,7.464317518651372e-23,4.0388915871342673e-22,-6.073601191815651e-17,3.557789792628548e-08,2.6720397031120792e-08,3.579084186868924e-08,-5.344072732474716e-08,-5.236811312683466e-08,1.841915857762338e-12,3.4343143854676197e-08,1.0740249843272145e-10,1.0691617385026482e-09,1.0740249843272145e-10,1.7812757398795778e-08,1.7812757398795778e-08,-3.0226288934241697e-15,3.562551503113941e-08,-1.2679153761473301e-17,5.638444984051392e-20,-3.013578063514892e-16,3.5625511714265645e-08,6.491899774637165e-14,8.317906434360114e-15,8.052716101954863e-13,4.24847058220156e-14,-2.338999313417824e-20,3.561253392441273e-08,8.317906434360114e-15,8.052716101954863e-13,-1.5114562268142033e-08,1.2977850588925525e-11,-1.78006176513203e-08,-2.6990332337672337e-09,-2.699033233766671e-09,-8.045531861583131e-17,4.9338492944675146e-11,2.785003503617005e-21,-6.371513818293889e-14,4.929610009999305e-11,3.57617606955757e-14,4.06503005844449e-14,2.961546836287056e-14,3.1352886441739654e-22,8.045572250499002e-17
2.859140859140859,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996592172049174,0.0,0.0,0.8787979660938086,0.0018588152459063044,0.0006196050347962404,9.434446730012775e-11,0.008757691810652612,0.0,0.000576809271285528,2.217322759244173e-12,0.9457523674063173,3.6502828731117597e-09,9.79726052678162e-10,4.830352925389159e-10,1.2841103992559768e-06,0.053659603737138524,9.468807313986586e-07,2.8168169909367034e-07,3.114467642616997e-06,1.4616887072613375e-06,2.6358445133220722e-14,6.795842031981805e-08,4.057682371049049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700267095412028e-08,5.340053116847614e-08,1.7800175544969017e-08,3.0223066710023344e-15,-3.560035411235018e-08,0.0,1.6596356375919535e-17,2.2806198514754463e-24,-9.973866602259069e-20,-9.14636216442528e-23,4.128623873374672e-20,8.933550615572699e-23,-3.308722450212111e-24,1.674416715365771e-17,-1.1467652046536123e-23,5.276732265811805e-21,-4.779417292832265e-23,-2.3599850617050014e-22,-1.1969631111102837e-23,-5.339062028433915e-22,-1.6643315924972943e-17,3.555111411287438e-08,2.6700267095412028e-08,3.576374019575609e-08,-5.3400467525239084e-08,-5.232900979662742e-08,1.839890103973764e-12,3.431777661394936e-08,1.0724254796386065e-10,1.0680090552905738e-09,1.0724254796386065e-10,1.7799338353820612e-08,1.7799338353820612e-08,-3.0223066710023344e-15,3.559867694098223e-08,-1.2668151135389129e-17,5.633223428144367e-20,-3.0110129421516876e-16,3.559867366859093e-08,6.487009173077368e-14,8.30539668446251e-15,8.043915996475264e-13,4.2441283021134186e-14,-2.3369740096260768e-20,3.558570696586842e-08,8.30539668446251e-15,8.043915996475264e-13,-1.5102320137013338e-08,1.2966719365827873e-11,-1.7787208825603274e-08,-2.69785540795568e-09,-2.6978554079556765e-09,-8.039570867216829e-17,4.9282344365347394e-11,2.7818606879856976e-21,-6.364323705535834e-14,4.923999947580065e-11,3.57210619781947e-14,4.0604792940987916e-14,2.9581878979125164e-14,3.1317350930100917e-22,8.039517476596545e-17
2.8681318681318677,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996582774709533,0.0,0.0,0.8787946513956819,0.001863941067527042,0.0006213136418579932,9.463477016910201e-11,0.008754266053202751,0.0,0.0005765931208079529,2.215736666109426e-12,0.9457582935244953,3.6490661042819675e-09,9.820115902368157e-10,4.826765471210488e-10,1.2836365618279894e-06,0.05365390001179072,9.461756295525582e-07,2.814659925864117e-07,3.112102691006947e-06,1.4611382617062218e-06,2.6344373635510923e-14,6.797709587226268e-08,4.055730677098789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6680159278918277e-08,5.3360315520004115e-08,1.778677033650142e-08,3.021984682988944e-15,-3.557354368906267e-08,0.0,-5.096018670598711e-16,1.5596717884625157e-21,4.437913865510866e-18,-3.5760797728518246e-20,1.5853425982836108e-17,-1.6265679565242736e-20,1.3511168125441154e-20,-4.997574195185871e-16,-1.1616806458616202e-21,-1.5071979199063315e-18,2.2895654492471773e-21,1.3444549389975091e-20,2.8763657169817466e-20,1.8870606203051474e-20,4.952830690749279e-16,3.552435970677009e-08,2.6680159278918277e-08,3.573666851355344e-08,-5.336025194856224e-08,-5.228994905304799e-08,1.837867307281369e-12,3.4292436634340076e-08,1.0708288992214688e-10,1.0668580182726128e-09,1.0708288992214688e-10,1.7785934053667495e-08,1.7785934053667495e-08,-3.021984682988944e-15,3.557186834044055e-08,-1.2657162281427774e-17,5.628008711415823e-20,-3.0084509644971127e-16,3.557186558506009e-08,6.482123945301872e-14,8.292910047733609e-15,8.035128643626094e-13,4.239791721365693e-14,-2.334951233037893e-20,3.5558909487872325e-08,8.292910047733609e-15,8.035128643626094e-13,-1.5090091880572223e-08,1.2955601904697915e-11,-1.7773814734593967e-08,-2.6966784559291944e-09,-2.6966784559427056e-09,-8.031582287733037e-17,4.922627929624861e-11,2.7787225033161896e-21,-6.357144187457799e-14,4.918398229258251e-11,3.568042379487791e-14,4.055935173952343e-14,2.9548339338366165e-14,3.1281868005735006e-22,8.033469348353342e-17
2.8771228771228765,623,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099657338446058,0.0,0.0,0.8787913391986316,0.0018690630215044645,0.0006230209597053273,9.492504168552794e-11,0.008750842880627847,0.0,0.000576377125590278,2.2141522814949914e-12,0.9457642153478569,3.647850196844834e-09,9.842934031348038e-10,4.823181721999798e-10,1.2831630107240272e-06,0.05364820041996445,9.45471291987953e-07,2.8125052751273976e-07,3.1097403595440175e-06,1.4605882134648832e-06,2.6330315830318117e-14,6.799577195542021e-08,4.053780710699872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666007355071092e-08,5.332014407979805e-08,1.7773379849042905e-08,3.0216629284277566e-15,-3.5546762719830804e-08,0.0,3.553280453340248e-18,2.0447815533135973e-24,-9.02722756740331e-20,-1.0437919361437924e-22,-3.9148804030909694e-20,2.713152409173931e-22,-2.005912985441092e-22,3.59636292769885e-18,-3.258311082924867e-25,-8.446551778599125e-21,4.4439564016975644e-24,-9.480265301681966e-24,6.984162676829884e-23,-1.3228028165435314e-23,-3.5060337772946426e-18,3.5497634671431596e-08,2.666007355071092e-08,3.5709626779737066e-08,-5.33200805800456e-08,-5.225093083710513e-08,1.83584746239497e-12,3.426712387873043e-08,1.0692352367934364e-10,1.065708624575759e-09,1.0692352367934364e-10,1.7772544477718466e-08,1.7772544477718466e-08,-3.0216629284277566e-15,3.554508918836477e-08,-1.2646187174503929e-17,5.622800821595087e-20,-3.005892124917572e-16,3.554508593017758e-08,6.47724408379641e-14,8.280446473945687e-15,8.026354020786152e-13,4.235460830083408e-14,-2.332930979066053e-20,3.553214143550522e-08,8.280446473945687e-15,8.026354020786152e-13,-1.5077877473274132e-08,1.2944498178393766e-11,-1.776043535086458e-08,-2.6955023757687717e-09,-2.695502375768571e-09,-8.02742917931353e-17,4.917029759081893e-11,2.77558894130854e-21,-6.34997524507361e-14,4.9128048399207077e-11,3.563984603597326e-14,4.051397686223801e-14,2.9514849350980413e-14,3.1246437574086425e-22,8.027427856510714e-17
2.8861138861138858,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996564001294495,0.0,0.0,0.878788029499904,0.0018741811120958141,0.0006247269897573208,9.52152818724322e-11,0.008747422290082626,0.0,0.0005761612854620768,2.212569602947723e-12,0.9457701328660522,3.6466351498562987e-09,9.86571497659125e-10,4.81960167489547e-10,1.2826897462640776e-06,0.053642504972186686,9.447677176149465e-07,2.810353035158884e-07,3.107380644401113e-06,1.4600385624305986e-06,2.6316271704413406e-14,6.80144485876901e-08,4.051832470749695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664000987838188e-08,5.328001673537008e-08,1.7760004069075725e-08,3.0213414079110104e-15,-3.552001115308605e-08,0.0,5.183686313356796e-16,-7.999356201045238e-23,2.5411842126486506e-18,7.470981127292093e-23,5.3151317440207346e-20,1.4095157637903592e-21,-1.5224259174038474e-21,5.120135958361077e-16,-9.876689363572146e-23,-3.862586298747024e-18,-5.108541358978634e-22,-3.8070018340472763e-22,2.1096208380140573e-22,8.627202679039491e-22,-5.145576581008827e-16,3.5470938955444006e-08,2.664000987838188e-08,3.5682614949996266e-08,-5.3279953307201485e-08,-5.221195508693827e-08,1.833830563931185e-12,3.4241838308112626e-08,1.0676444860279348e-10,1.0645608712724944e-09,1.0676444860279348e-10,1.7759169604372306e-08,1.7759169604372306e-08,-3.0213414079110104e-15,3.551833944146616e-08,-1.2635225795724593e-17,5.617599748281153e-20,-3.0033364192457964e-16,3.5518335675388535e-08,6.472369580688366e-14,8.268005912531038e-15,8.017592104923644e-13,4.231135620388113e-14,-2.3309132442611223e-20,3.5505402781775056e-08,8.268005912531038e-15,8.017592104923644e-13,-1.5065676901344786e-08,1.2933408171137181e-11,-1.7747070660904474e-08,-2.6943271677309395e-09,-2.694327167729417e-09,-8.021306719291658e-17,4.911439909070621e-11,2.772459993522022e-21,-6.342816859070246e-14,4.9072197642042185e-11,3.5599328590037686e-14,4.0468668189268636e-14,2.948140892586216e-14,3.121105953879202e-22,8.021392991318448e-17
2.8951048951048945,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996554625203495,0.0,0.0,0.8787847222967504,0.001879295343552237,0.0006264317334310238,9.550549075281749e-11,0.008744004278725919,0.0,0.0005759456002685505,2.2109886280770825e-12,0.9457760460946691,3.6454209624711104e-09,9.88845880129528e-10,4.816025323586177e-10,1.282216767814585e-06,0.05363681365303228,9.440649053697531e-07,2.808203202469662e-07,3.1050235418381396e-06,1.4594893079576061e-06,2.6302241235634244e-14,6.803312575464754e-08,4.049885954295823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661996823100404e-08,5.3239933441133966e-08,1.774664296997198e-08,3.0210201205690925e-15,-3.549328895960756e-08,0.0,-1.5216538169388267e-16,5.510486162517388e-23,3.0683660699927556e-19,-1.2830853555329181e-21,-1.4557717036443245e-19,-1.5782606087511768e-21,1.5675072607879874e-21,-1.53669259921357e-16,-1.2323675307050204e-22,-1.0511146995237526e-18,1.068338862267074e-22,2.3610190374706927e-22,6.256408903809617e-22,-3.9214930244619456e-22,1.533634309377347e-16,3.544427252973715e-08,2.661996823100404e-08,3.565563298199643e-08,-5.323987008444386e-08,-5.2173021743560875e-08,1.831816606614452e-12,3.4216579885363004e-08,1.0660566406688812e-10,1.0634147554972139e-09,1.0660566406688812e-10,1.7745809413011327e-08,1.7745809413011327e-08,-3.0210201205690925e-15,3.5491619058537897e-08,-1.2624278120425584e-17,5.61240547934526e-20,-3.0007838419464227e-16,3.549161595867156e-08,6.46750042846358e-14,8.255588313474732e-15,8.008842873477298e-13,4.2268160825431395e-14,-2.3288980241128242e-20,3.547869347345164e-08,8.255588313474732e-15,8.008842873477298e-13,-1.5053490139953014e-08,1.292233185649095e-11,-1.773372063811548e-08,-2.6931528300189664e-09,-2.693152830020534e-09,-8.01540395844048e-17,4.9058583646366116e-11,2.769335651679817e-21,-6.335669010512899e-14,4.901642987041198e-11,3.555887134773748e-14,4.042342560312569e-14,2.944801797365086e-14,3.117573380551956e-22,8.015364743510235e-17
2.904095904095904,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10996545256179786,0.0,0.0,0.8787814175864254,0.0018844057201187758,0.0006281351921414979,9.57956683496666e-11,0.008740588843720613,0.0,0.0005757300698444511,2.2094093544575022e-12,0.9457819550310015,3.6442076337776993e-09,9.911165568301398e-10,4.812452664207371e-10,1.2817440754148984e-06,0.05363112646538079,9.433628541738448e-07,2.806055773527827e-07,3.102669048067331e-06,1.4589404497817134e-06,2.6288224408189798e-14,6.805180346500177e-08,4.047941159696894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6599948576718856e-08,5.3199894132741285e-08,1.7733296534415654e-08,3.0206990665634684e-15,-3.5466596088488956e-08,0.0,5.154432807330038e-18,2.6677955218686956e-24,1.0368474441953768e-18,4.034510501977051e-23,-2.1043474783349024e-21,-2.514629062161204e-22,2.125854174261281e-22,4.11003547064938e-18,-7.046099294546836e-24,-3.834835547843213e-21,4.1472866411718397e-23,-2.0185145650854546e-23,-4.307830635383146e-23,8.665540852126184e-23,-5.147587238295134e-18,3.541763534355681e-08,2.6599948576718856e-08,3.5628680832162885e-08,-5.319983084742448e-08,-5.213413074616577e-08,1.8298055851144533e-12,3.419134857215872e-08,1.0644716944382454e-10,1.0622702743519222e-09,1.0644716944382454e-10,1.7732463882400502e-08,1.7732463882400502e-08,-3.0206990665634684e-15,3.5464927997111284e-08,-1.2613344128090444e-17,5.607218003921114e-20,-2.99823438846567e-16,3.5464924739991854e-08,6.462636619382896e-14,8.24319362659783e-15,8.000106303645335e-13,4.2225022081518166e-14,-2.3268853148734355e-20,3.545201347592383e-08,8.24319362659783e-15,8.000106303645335e-13,-1.504131717212917e-08,1.2911269215610555e-11,-1.7720385265200003e-08,-2.6919793622864845e-09,-2.691979362286697e-09,-8.00933443797781e-17,4.900285110590844e-11,2.7662159074228223e-21,-6.328531680277637e-14,4.8960744932149736e-11,3.5518474198692346e-14,4.0378248985108774e-14,2.9414676404117187e-14,3.114046027892064e-22,8.009343103518663e-17
