Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02998549886734983,0.0,0.0,0.8781245201731759,0.0029002265300213047,0.0009667421726010585,8.14993804027576e-12,0.08802301224870195,0.0,0.004308452852513569,1.3385588722027815e-10,0.845567708770868,2.575407296221103e-08,1.2092803616999602e-08,3.125701351102996e-08,1.115392066961926e-05,0.14976202014093815,3.978991092858061e-05,2.1156500748845196e-05,0.00019413569573532516,1.0906716627354394e-05,8.787608947885138e-13,2.270279600509291e-08,8.458354954961615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488301533253093e-06,2.976603058071151e-06,9.922010151376964e-07,8.435034369536376e-15,-1.984402038713333e-06,0.0,-1.49731919910274e-16,-7.607522635627257e-23,-3.6509422702113245e-18,-4.2194011998000727e-22,-1.2705494208814505e-20,-5.293955920339377e-21,5.618210720460164e-21,-1.4683305552741456e-16,1.466819023842397e-21,-7.595319855255482e-19,-3.5967008568284724e-22,-7.651420666115506e-23,7.015707702421163e-22,1.2107970443304019e-22,1.5049653589001596e-16,1.957576617205069e-06,1.488301533253093e-06,2.335313091481774e-06,-2.9765753930598586e-06,-2.6582996132397605e-06,9.748289613698022e-10,1.2891329874982017e-06,1.8934363528381814e-07,3.1659354518473804e-07,1.8934363528381814e-07,9.918046004838417e-07,9.918046004838417e-07,-8.435034369536376e-15,1.9836092343520733e-06,-2.4860178320522975e-15,1.346280740796004e-17,-3.53081015371308e-14,1.9836091926794808e-06,3.6146568322122448e-12,2.175174047337185e-11,3.53702829652855e-10,-2.4542913633467962e-11,-4.064991954685022e-18,1.98159265113937e-06,2.175174047337185e-11,3.53702829652855e-10,-9.689648093740376e-07,2.016541389614354e-09,-9.901844737480825e-07,-2.3236205763658945e-08,-2.3236205763664563e-08,-4.4001876125829655e-15,2.6843743322017435e-08,1.2092652382686232e-18,-2.7665011292500476e-11,2.6825421508264e-08,1.946832525025448e-11,1.2743069047583499e-11,1.3771031626348789e-11,1.4320045710234935e-19,4.40018773366267e-15
0.08991008991008989,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029984074196043674,0.0,0.0,0.8779402626838403,0.0031851607912557704,0.0010617202592741685,8.958882422735457e-12,0.08782878206062716,0.0,0.004302210508152083,1.3345657890372594e-10,0.8457623542745083,2.572203018437768e-08,1.3176512023163925e-08,3.1257167681787735e-08,1.117016456988269e-05,0.14957467141065714,3.968775449114507e-05,2.107921738105752e-05,0.00019348852289590622,1.088978433346537e-05,8.760863538586661e-13,2.271252214123023e-08,8.435536044612058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836812667848746e-06,2.9673625251451934e-06,9.891208374969166e-07,8.424467463090311e-15,-1.9782416834398287e-06,0.0,-1.78641835996888e-16,3.0778588903812395e-22,-1.1789344401196453e-17,-2.167965684333088e-21,3.218725199566341e-20,-5.505714157152952e-21,6.418921553411495e-21,-1.5703016754205386e-16,-1.0258235130136624e-21,9.680503045137694e-18,-2.2716221390038778e-21,1.1919672626889129e-21,-4.268621084568394e-22,-1.6970194623129514e-22,1.688794061533744e-16,1.9515524980937525e-06,1.4836812667848746e-06,2.3273517947631985e-06,-2.9673349913130777e-06,-2.6502727995766223e-06,9.700419163661341e-10,1.2861198510406762e-06,1.8837273167516598e-07,3.1538797924799705e-07,1.8837273167516598e-07,9.887263098510538e-07,9.887263098510538e-07,-8.424467463090311e-15,1.9774526529532753e-06,-2.4739790480882565e-15,1.3401732460457406e-17,-3.517341157718672e-14,1.9774526114346713e-06,3.603437919978415e-12,2.1623579310931926e-11,3.520852787593913e-10,-2.4337325096845706e-11,-4.046374444109402e-18,1.975444631339592e-06,2.1623579310931926e-11,3.520852787593913e-10,-9.659239624644962e-07,2.007979926199917e-09,-9.871128575707174e-07,-2.3196875032420374e-08,-2.3196875032426793e-08,-4.3867256120731345e-15,2.6707422526775426e-08,1.2035311729512358e-18,-2.7533832115755415e-11,2.6689185346076322e-08,1.936943948184686e-11,1.2691942829153005e-11,1.3705244839731988e-11,1.4252268736846487e-19,4.386725442371188e-15
0.09890109890109888,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029982654079733415,0.0,0.0,0.877756594307309,0.0034691840533085643,0.001156394679554499,9.766738685678308e-12,0.08763517287032785,0.0,0.004295979614905621,1.3305875148394394e-10,0.8459565397275007,2.5690048440795958e-08,1.4253545804455625e-08,3.1256801060765217e-08,1.1186239395594818e-05,0.14938776740244314,3.9585885436435355e-05,2.1002274222869282e-05,0.00019284395923149816,1.087288780053957e-05,8.734222826593254e-13,2.272225814886074e-08,8.412795247804865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479077925967818e-06,2.9581558435717107e-06,9.860519436159541e-07,8.413925664739488e-15,-1.972103895724074e-06,0.0,1.9523125817201624e-15,5.4419608776886094e-21,-3.484487958547361e-17,7.269409645971386e-21,-5.0185008058922786e-17,2.526275765185951e-19,-2.063550930523787e-19,1.9807988291319165e-15,2.937862323363783e-20,4.305170727878355e-17,-1.4496345081753212e-20,6.400847657027211e-20,-4.1919539328449597e-20,3.5855072093064775e-21,-1.945743824670593e-15,1.945550166341679e-06,1.479077925967818e-06,2.319422691370459e-06,-2.958128440214398e-06,-2.642274744148622e-06,9.652818593190565e-10,1.2831138033374971e-06,1.8740704401939545e-07,3.1418746167277216e-07,1.8740704401939545e-07,9.856592926086877e-07,9.856592926086877e-07,-8.413925664739488e-15,1.971318618335967e-06,-2.4620088765841752e-15,1.3340980309925491e-17,-3.5039306926771733e-14,1.971318574822689e-06,3.5922600939387056e-12,2.1496237230213686e-11,3.504762344808112e-10,-2.413344418672866e-11,-4.027857301951797e-18,1.9693191162837427e-06,2.1496237230213686e-11,3.504762344808112e-10,-9.62894306086955e-07,1.9994604846902267e-09,-9.840524831313104e-07,-2.315763752899929e-08,-2.3157637528792936e-08,-4.373307763155679e-15,2.6571882366138624e-08,1.1978278977011488e-18,-2.7403357312649986e-11,2.6553729382394695e-08,1.927112009196604e-11,1.2641036813019358e-11,1.3639811901663519e-11,1.418485170204483e-19,4.3733113486628885e-15
0.10789210789210787,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029981238500959302,0.0,0.0,0.8775735127854549,0.0037522998081282073,0.0012507665974249363,1.0573509740440796e-11,0.08744218229745906,0.0,0.004289760156592681,1.3266239874847542e-10,0.8461502663963003,2.5658127612130182e-08,1.5323942436070726e-08,3.125591893329121e-08,1.1202146218684559e-05,0.14920130688217917,3.9484303005400376e-05,2.092566960618705e-05,0.00019220199291642285,1.0856026950440392e-05,8.70768634018039e-13,2.2732004017871412e-08,8.390132270481013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744914441190478e-06,2.9489828799478696e-06,9.829942890067372e-07,8.40340890474765e-15,-1.965988586528758e-06,0.0,1.007665397690261e-14,-3.2220687126351797e-21,-1.380178291474814e-16,1.570034363243457e-19,-1.1378320635409105e-16,-2.320870275476783e-19,6.455780721506858e-19,1.0074679331344323e-14,6.942814455667394e-21,-2.7349249612723015e-17,2.6234201148181198e-20,-6.538697306109173e-20,-4.5431454217456456e-20,3.163901616642555e-20,-9.936235968001027e-15,1.939569537729108e-06,1.4744914441190478e-06,2.3115256410449507e-06,-2.948955606365095e-06,-2.6343053355981974e-06,9.60548623796194e-10,1.2801148335285447e-06,1.8644654415429255e-07,3.129919707194632e-07,1.8644654415429255e-07,9.82603504364504e-07,9.82603504364504e-07,-8.40340890474765e-15,1.9652070417155877e-06,-2.4501068818993215e-15,1.328054906445238e-17,-3.490578486770143e-14,1.965206990250934e-06,3.5811231923041945e-12,2.1369708697254668e-11,3.4887564769119317e-10,-2.3931256328458593e-11,-4.0094399238222255e-18,1.9632160173459665e-06,2.1369708697254668e-11,3.4887564769119317e-10,-9.59875796011691e-07,1.9909828412034398e-09,-9.810033061659472e-07,-2.3118492995046304e-08,-2.3118492995691882e-08,-4.359913631160747e-15,2.643711802016557e-08,1.1921552329147036e-18,-2.7273582774582097e-11,2.6419048799649953e-08,1.917336358283824e-11,1.2590350050822472e-11,1.3574730759025223e-11,1.4117792555268185e-19,4.359945270176913e-15
0.11688311688311687,623,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029979827442335762,0.0,0.0,0.8773910158697409,0.004034511532836371,0.001344837171924894,1.13791984884662e-11,0.08724980797178299,0.0,0.004283552116887598,1.3226751450921063e-10,0.8463435355234841,2.562626757853153e-08,1.6387739184892453e-08,3.125452654536982e-08,1.1217886106499732e-05,0.14901528863969352,3.93830064392711e-05,2.0849401871005606e-05,0.0001915626121774175,1.083920170585398e-05,8.681253610389614e-13,2.274175974129871e-08,8.367546820603223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469921754738358e-06,2.9398435011032605e-06,9.799478294837313e-07,8.392917114727899e-15,-1.959895667407086e-06,0.0,-6.934050979796412e-15,9.828393740455797e-21,-2.846660576795221e-17,-1.0804598092169291e-19,-1.957662547694139e-17,1.0693790959085542e-19,-1.033810329568774e-19,-6.906701675593e-15,1.2634059408102308e-20,1.7988486525449914e-17,-6.786957149273638e-21,1.6446418529085573e-20,6.415548292672905e-21,1.3290390875030345e-21,6.9353834668472e-15,1.9336105285972655e-06,1.469921754738358e-06,2.30366050401254e-06,-2.9398163565988437e-06,-2.6263644628596923e-06,9.558420444003373e-10,1.2771229306540657e-06,1.8549120405299115e-07,3.118014847216705e-07,1.8549120405299115e-07,9.795589008480378e-07,9.795589008480378e-07,-8.392917114727899e-15,1.9591178345511878e-06,-2.438272631655188e-15,1.3220436844364712e-17,-3.4772842698466015e-14,1.959117800209853e-06,3.570027053729776e-12,2.124398821566339e-11,3.472834695482671e-10,-2.3730747073072156e-11,-3.991121709706403e-18,1.95713524650103e-06,2.124398821566339e-11,3.472834695482671e-10,-9.568683883071282e-07,1.9825467734393974e-09,-9.779652827102954e-07,-2.3079441176603133e-08,-2.3079441176499752e-08,-4.346625695921577e-15,2.630312469842056e-08,1.1865130000276375e-18,-2.7144504416724637e-11,2.6285138809820326e-08,1.9076166478142622e-11,1.2539881597220727e-11,1.350999937039947e-11,1.405108925721375e-19,4.346627024960664e-15
0.12587412587412583,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029978420886550988,0.0,0.0,0.8772091013211747,0.004315822689790949,0.0014386075571741577,1.2183807821362255e-11,0.08705804753312561,0.0,0.004277355479598896,1.3187409261095587e-10,0.8465363483814773,2.5594468221283712e-08,1.744497311179463e-08,3.1252629093589715e-08,1.1233460117382023e-05,0.14882971143477142,3.928199498212309e-05,2.0773469366727152e-05,0.0001909258053058331,1.0822411988386046e-05,8.654924169817669e-13,2.2751525307062746e-08,8.345038605662141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4653687916984237e-06,2.9307375750051938e-06,9.769125208148923e-07,8.382450224602193e-15,-1.953825050002713e-06,0.0,-1.5618334105908045e-15,-1.2938540350122083e-20,2.491401557750526e-18,8.855734799074697e-20,9.204283521338855e-18,6.755087754353045e-20,-8.221182672042031e-20,-1.5620834441289221e-15,-5.0271013154986616e-21,-6.899601693899966e-18,-1.713014146649747e-20,1.3393294888152348e-20,-4.941460291086687e-21,2.8954049541247276e-21,1.5595014978677405e-15,1.927673055345056e-06,1.4653687916984237e-06,2.2958271412789082e-06,-2.930710558887012e-06,-2.6184520154956533e-06,9.511619568864331e-10,1.2741380838194588e-06,1.8454099584750566e-07,3.1061598212626185e-07,1.8454099584750566e-07,9.765254380363011e-07,9.765254380363011e-07,-8.382450224602193e-15,1.9530509087969066e-06,-2.4265056959442547e-15,1.3160641781183191e-17,-3.4640477723811764e-14,1.9530508692522375e-06,3.55897151777228e-12,2.1119070329119753e-11,3.456996515365436e-10,-2.3531902103194327e-11,-3.972902062749352e-18,1.9510767156330027e-06,2.1119070329119753e-11,3.456996515365436e-10,-9.538720390004546e-07,1.974152059733255e-09,-9.749383687551445e-07,-2.304048181443771e-08,-2.30404818143555e-08,-4.333353536671049e-15,2.616989764334802e-08,1.1809010216627461e-18,-2.701611818140759e-11,2.6151994657656484e-08,1.897952532535953e-11,1.2489630511513959e-11,1.3445615707755486e-11,1.3984739781747365e-19,4.333356432076003e-15
0.13486513486513485,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029977018816366663,0.0,0.0,0.8770277669102686,0.004596236726652571,0.0015320789023932759,1.2987340620928992e-11,0.08686689863133155,0.0,0.004271170228397027,1.3148212692277438e-10,0.8467287062197272,2.5562729421188928e-08,1.849568107155095e-08,3.1250231735704776e-08,1.1248869305091534e-05,0.1486445740502369,3.918126787836819e-05,2.0697870450778387e-05,0.00019029156064509628,1.0805657720435647e-05,8.628697553784792e-13,2.276130070609245e-08,8.322607335124387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608324890563665e-06,2.921664969740774e-06,9.738883190644744e-07,8.372008165590706e-15,-1.9477766464943983e-06,0.0,-1.7873457948716745e-16,1.1445513377536286e-22,7.082108774501156e-18,-1.2697282237555598e-21,-1.3129010682441655e-20,4.235164736271502e-21,-3.914218658600927e-21,-1.8533769100193736e-16,-6.466032074235804e-22,5.587992390966924e-19,1.904134227180124e-21,-9.615974620928947e-22,-6.875435635364211e-22,-1.5894673655636946e-22,1.7822175025485142e-16,1.9217570348772743e-06,1.4608324890563665e-06,2.2880254143351396e-06,-2.9216380813207397e-06,-2.6105678833641214e-06,9.465081980324687e-10,1.2711602820343507e-06,1.8359589180435906e-07,3.094354414534537e-07,1.8359589180435906e-07,9.735030720292006e-07,9.735030720292006e-07,-8.372008165590706e-15,1.947006176652476e-06,-2.414805648067465e-15,1.310116201849966e-17,-3.4508687264887854e-14,1.9470061358717317e-06,3.54795642443643e-12,2.099494961838044e-11,3.441241454212001e-10,-2.3334707224947026e-11,-3.95478039040032e-18,1.9450403372135354e-06,2.099494961838044e-11,3.441241454212001e-10,-9.508867044109205e-07,1.96579847997448e-09,-9.719225205845e-07,-2.3001614653553955e-08,-2.300161465355004e-08,-4.3201334699467775e-15,2.6037432126490278e-08,1.1753191214714276e-18,-2.6888420034487185e-11,2.6019611617123842e-08,1.8883436693181305e-11,1.2439595856032349e-11,1.3381577754645422e-11,1.3918742113889922e-19,4.320133311000041e-15
0.14385614385614384,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02997562121461767,0.0,0.0,0.8768470104169984,0.004875757076450041,0.001625252351924581,1.3789799759192769e-11,0.08667635892621962,0.0,0.0042649963469256575,1.3109161134134457e-10,0.8469206102861313,2.5531051059223315e-08,1.9539899714401748e-08,3.124733958677687e-08,1.1264114717056696e-05,0.14845987527042065,3.908082437378347e-05,2.06226034891131e-05,0.00018965986659544423,1.0788938824436432e-05,8.602573299845428e-13,2.277108592903197e-08,8.300252719435602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563127811291505e-06,2.9126255538976607e-06,9.708751804529348e-07,8.361590868999317e-15,-1.941750369223561e-06,0.0,1.865786736790037e-16,1.2343454321022448e-20,3.002238954057846e-18,-1.1735029731874333e-19,-8.271276729938243e-19,-3.4643647542700884e-19,3.696537808601472e-19,1.4135783455636276e-16,1.4775143722274795e-20,-4.0984996408459885e-17,2.267946678274272e-20,4.282727621493301e-21,2.3891277569345455e-20,-5.049266145456492e-21,-1.4437908816906524e-16,1.9158623842309864e-06,1.4563127811291505e-06,2.2802551852746402e-06,-2.912598792491694e-06,-2.602711956751793e-06,9.418806056820304e-10,1.268189514278792e-06,1.8265586433364564e-07,3.082598413126517e-07,1.8265586433364564e-07,9.704917590995744e-07,9.704917590995744e-07,-8.361590868999317e-15,1.9409835506635643e-06,-2.403172064205724e-15,1.3041995711514654e-17,-3.437746865505438e-14,1.9409835096961814e-06,3.5369816143572086e-12,2.087162070212442e-11,3.425569032642332e-10,-2.3139148369641224e-11,-3.93675610391153e-18,1.9390260240253355e-06,2.087162070212442e-11,3.425569032642332e-10,-9.479123410136089e-07,1.9574858152249287e-09,-9.689176946377332e-07,-2.2962839439326013e-08,-2.2962839439695667e-08,-4.306962531133447e-15,2.5905723449897892e-08,1.1697671241887086e-18,-2.6761405966608693e-11,2.5887984992574616e-08,1.8787897172368014e-11,1.2389776696780436e-11,1.3317883506836233e-11,1.3853094250541339e-19,4.306957481867301e-15
0.15284715284715283,623,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029974228064211697,0.0,0.0,0.8766668296307593,0.005154387157643444,0.001718129045255021,1.459118809845685e-11,0.08648642608753945,0.0,0.0042588338187955375,1.307025397906134e-10,0.8471120618256939,2.5499433016496838e-08,2.0577665487142157e-08,3.124395771976722e-08,1.1279197394524544e-05,0.14827561388250987,3.8980663715446064e-05,2.054766685613087e-05,0.00018903071161330254,1.0772255222905428e-05,8.57655094780621e-13,2.2780880966447542e-08,8.277974470080726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451809602488212e-06,2.9036191966257145e-06,9.678730613655831e-07,8.35119826629558e-15,-1.9357461310910396e-06,0.0,-8.866819573277882e-16,8.052052099752756e-21,-1.0456783528665907e-18,-4.3433013394043085e-20,-4.9932592240641005e-19,-1.257843926672636e-19,1.2194958334746776e-19,-8.785973123963766e-16,-8.266040095049414e-21,7.581665811066268e-18,-9.890269004521238e-22,6.724978380056115e-21,-3.556371690423474e-21,-4.331481818421755e-21,8.797093202451531e-16,1.9099890209725665e-06,1.451809602488212e-06,2.272516316783248e-06,-2.9035925615537216e-06,-2.594884126364375e-06,9.372790187340039e-10,1.265225769499509e-06,1.81720885987752e-07,3.0708916040112294e-07,1.81720885987752e-07,9.674914556893695e-07,9.674914556893695e-07,-8.35119826629558e-15,1.9349829437141353e-06,-2.3916045234184148e-15,1.298314102698537e-17,-3.424681924008555e-14,1.934982903906146e-06,3.5260469287859178e-12,2.074907823661081e-11,3.409978774214205e-10,-2.294521159245741e-11,-3.9188286183415775e-18,1.9330336891787003e-06,2.074907823661081e-11,3.409978774214205e-10,-9.449489054478357e-07,1.949213847736493e-09,-9.659238475178428e-07,-2.292415591774739e-08,-2.292415591786934e-08,-4.2938330969345315e-15,2.5774766945725602e-08,1.1642448556226491e-18,-2.6635071992962942e-11,2.5757110118473098e-08,1.8692903375543046e-11,1.2340172103387056e-11,1.325453097219119e-11,1.3787794200363492e-19,4.293828765452713e-15
0.16183816183816183,623,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029972839348128978,0.0,0.0,0.8764872223503262,0.00543213037418922,0.0018107101170368658,1.5391508491333887e-11,0.08629709779492743,0.0,0.004252682627615557,1.3031490622263826e-10,0.8473030620864838,2.5467875174438835e-08,2.1609014634376786e-08,3.12400911647147e-08,1.1294118372102561e-05,0.1480917886705615,3.888078515202311e-05,2.0473058934788228e-05,0.00018840408421240436,1.0755606838231938e-05,8.550630039583455e-13,2.279068580790415e-08,8.255772299307002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4473228879794007e-06,2.894645767672273e-06,9.648819183138093e-07,8.34083028877151e-15,-1.929763844961172e-06,0.0,-4.004320795748368e-15,-1.2527967849927331e-20,-1.0922353475232842e-16,5.823206027757916e-20,-5.4820395862771945e-17,8.942550340637276e-19,-7.787938554411258e-19,-4.065129330736424e-15,-9.192170572791964e-21,-1.1713045335839023e-16,-2.936545942967087e-20,-2.6363073302677545e-20,4.720657105295897e-21,-4.1133444697310236e-21,4.174816887945079e-15,1.904136862601602e-06,1.4473228879794007e-06,2.2648086721701473e-06,-2.8946192582581193e-06,-2.587084283362801e-06,9.327032771493634e-10,1.262269036628551e-06,1.807909294633864e-07,3.0592337750817434e-07,1.807909294633864e-07,9.645021184230327e-07,9.645021184230327e-07,-8.34083028877151e-15,1.929004269052992e-06,-2.380102607540196e-15,1.2924596143047521e-17,-3.411673637698935e-14,1.929004232570364e-06,3.515152209638989e-12,2.0627316915718254e-11,3.394470205454427e-10,-2.2752883072096425e-11,-3.9009973524009915e-18,1.9270632460347047e-06,2.0627316915718254e-11,3.394470205454427e-10,-9.419963544794488e-07,1.940982360842254e-09,-9.629409359530824e-07,-2.28855638343605e-08,-2.2885563833581707e-08,-4.2807510965806625e-15,2.5644557976412118e-08,1.1587521426646578e-18,-2.6509414153522607e-11,2.562698235957026e-08,1.8598451937327204e-11,1.229078114927511e-11,1.3191518170789245e-11,1.3722839983926747e-19,4.280746983236193e-15
