Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7512487512487507,623,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009871868476051655,0.0,0.0,0.8302849685930135,0.07687891436889681,0.02562630467456501,2.3016889540720533e-10,0.057337943657304005,0.0,0.0032683769257638097,7.855568033662552e-11,0.8790682703449442,2.092661881621885e-08,2.2647938473199962e-07,3.160458917484478e-08,1.4868082379353123e-05,0.11745415827646943,2.3581587299118947e-05,1.0453105138160962e-05,0.00010161696873975371,8.046848136665053e-06,4.973646705336078e-13,2.4401104070349678e-08,5.032437037998261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098663179039335e-07,1.6197326293273327e-06,5.399108730873146e-07,6.612082033045644e-15,-1.0798217529016036e-06,0.0,6.893451214944301e-16,5.790528705212768e-21,-1.024930583958727e-17,-4.553147881033356e-20,-1.3161875560795122e-16,3.356368053495165e-20,-2.768408074092473e-20,6.727381306648357e-16,-1.2146484904616315e-20,1.044827445396026e-16,2.9955360375456223e-21,3.499253164556044e-20,-4.57207812583098e-21,-5.313425597942619e-21,-6.62356704404951e-16,1.0697381506955417e-06,8.098663179039335e-07,1.2023733354548354e-06,-1.6197215713373075e-06,-1.4665611788970304e-06,3.892855179832516e-10,7.943315107381713e-07,6.65091461078948e-08,1.5247021366406715e-07,6.65091461078948e-08,5.397479590283216e-07,5.397479590283216e-07,-6.612082033045644e-15,1.0794959330270358e-06,-9.737437440361327e-16,5.667946443993171e-18,-1.6412357751543886e-14,1.0794959107718327e-06,1.967124636613771e-12,6.748145960666261e-12,1.5044656022819792e-10,-4.009706331847677e-12,-1.6688487975798433e-18,1.0786106712611235e-06,6.748145960666261e-12,1.5044656022819792e-10,-5.233690410124932e-07,8.852401730658937e-10,-5.390256329142546e-07,-1.6541832074821424e-08,-1.654183207479374e-08,-2.4116624665435505e-15,1.009106174801955e-08,4.833494916382193e-19,-1.1057990025291364e-11,1.0083602206061808e-08,7.317152207241602e-12,5.729473078920365e-12,5.468495471590835e-12,5.726975705447638e-20,2.4116571531179526e-15
2.76023976023976,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00987161630544961,0.0,0.0,0.830187126399109,0.07703021673012488,0.025676738794663916,2.3078978728547362e-10,0.05723430153986279,0.0,0.0032640568734582554,7.835601404122123e-11,0.8791897436286984,2.0904637338259508e-08,2.2662358660459492e-07,3.154847723734422e-08,1.4861325404521913e-05,0.11733752326551397,2.3524616324715378e-05,1.0420413479597947e-05,0.00010132261285652099,8.03574467408093e-06,4.961073303317314e-13,2.4412509436228202e-08,5.020795152703916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07631818202048e-07,1.6152636295443736e-06,5.384212066357735e-07,6.605508227072255e-15,-1.076842419881461e-06,0.0,-1.511131086423769e-14,2.829177274137294e-20,1.0799896016242682e-17,-1.0545444011686669e-19,2.5429474911702835e-16,2.4228318665025193e-18,-2.7122160407205207e-18,-1.484990809255999e-14,7.215367882564203e-20,1.5666649552102456e-17,-1.666266567475067e-20,1.9021845366269424e-20,-3.876820840155162e-21,-1.9174992222717918e-20,1.483917479193933e-14,1.0668034557038573e-06,8.07631818202048e-07,1.1987983193523121e-06,-1.6152526176593796e-06,-1.4626231302774474e-06,3.876552704160271e-10,7.925221615637073e-07,6.61881899863318e-08,1.5194212591734563e-07,6.61881899863318e-08,5.382589547820361e-07,5.382589547820361e-07,-6.605508227072255e-15,1.076517924481216e-06,-9.697894233366545e-16,5.645939599255072e-18,-1.635645228484859e-14,1.076517917808495e-06,1.9616979226605818e-12,6.712344335891009e-12,1.4985322116908595e-10,-3.972022202879863e-12,-1.6623625880330226e-18,1.0756359291532197e-06,6.712344335891009e-12,1.4985322116908595e-10,-5.219038649580879e-07,8.819738161004347e-10,-5.375392328193836e-07,-1.6517341677685542e-08,-1.6517341674973326e-08,-2.405080332329115e-15,1.004639298085235e-08,4.813342026525474e-19,-1.101188499397011e-11,1.0038964177603691e-08,7.284757008528391e-12,5.7080777564064944e-12,5.445448869133912e-12,5.70297503867555e-20,2.4050611573368922e-15
2.7692307692307687,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009871364842978212,0.0,0.0,0.8300895589598958,0.0771810942129645,0.025727031288634027,2.3141004136150613e-10,0.05713095046411767,0.0,0.003259745010056565,7.815701173289003e-11,0.8793109517278384,2.0882696196298987e-08,2.267659396949898e-07,3.1492410281290497e-08,1.4854534424685728e-05,0.11722114353425274,2.3467807797219253e-05,1.0387850826276914e-05,0.00010102932762827036,8.024663894469718e-06,4.9485434570414e-13,2.4423922785781238e-08,5.0091899660731335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05404963398867e-07,1.6108099201984152e-06,5.369366367707482e-07,6.598948822869782e-15,-1.0738732801328851e-06,0.0,1.9190927039175674e-16,1.8457299170167848e-22,7.879409294741143e-18,-2.57453964025723e-21,3.9725845226226686e-19,9.423241538204091e-21,-9.787201007727423e-21,1.847286213733023e-16,-6.858732838871086e-23,3.440833485326872e-19,6.61505383146606e-22,-3.081247781760028e-22,9.81156491209858e-23,-1.102960346288064e-22,-1.926327777698015e-16,1.0638787230431547e-06,8.05404963398867e-07,1.1952366337627176e-06,-1.610798954194124e-06,-1.4586982434351564e-06,3.860331742554359e-10,7.907175155785088e-07,6.586892194061066e-08,1.5141615224425686e-07,6.586892194061066e-08,5.367750439190208e-07,5.367750439190208e-07,-6.598948822869782e-15,1.0735501027021577e-06,-9.658547715778595e-16,5.624035793127046e-18,-1.6300773863357534e-14,1.0735500810543641e-06,1.956289771679298e-12,6.676754113121378e-12,1.4926266737454927e-10,-3.934644881370886e-12,-1.6559071297529653e-18,1.0726713592168814e-06,6.676754113121378e-12,1.4926266737454927e-10,-5.204437319470774e-07,8.787220301154926e-10,-5.360579147406324e-07,-1.649290482367083e-08,-1.6492904823661042e-08,-2.3984875572632795e-15,1.0001955300810418e-08,4.793287193828383e-19,-1.0966004291277811e-11,9.994557089730328e-09,7.2525294304673355e-12,5.686772661734017e-12,5.422515214443223e-12,5.6790911450946e-20,2.398487446967245e-15
2.778221778221778,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00987111408615278,0.0,0.0,0.8299922653113195,0.07733154830822153,0.025777182653409985,2.3202965912201603e-10,0.057027889408866564,0.0,0.0032554413190182623,7.795867082203082e-11,0.879431895347946,2.0860795304054012e-08,2.2690645547851638e-07,3.1436388957101235e-08,1.4847709738675497e-05,0.11710501840032451,2.341116123120048e-05,1.0355416588241857e-05,0.00010073710854431384,8.01360574412626e-06,4.936056987301199e-13,2.4435344109973345e-08,4.997621342855469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031857238144384e-07,1.6063714410423767e-06,5.354571437087854e-07,6.592403781906248e-15,-1.0709142940598187e-06,0.0,2.8641213446030533e-15,8.137658610298155e-21,-1.4377091621373606e-17,-4.2661105469020096e-20,-5.94744183914607e-18,4.3728075902003255e-20,-1.285968067499439e-19,2.9081901626691468e-15,-3.848787379678275e-21,3.554076405461296e-17,5.621162398153786e-21,6.30797595375282e-21,1.1594518843247335e-20,-1.6202217907128492e-21,-2.8937351431042817e-15,1.060963914451072e-06,8.031857238144384e-07,1.1916882218137214e-06,-1.6063605206956787e-06,-1.4547864682647644e-06,3.844191834177784e-10,7.88917561061959e-07,6.555133263208509e-08,1.5089228346731088e-07,6.555133263208509e-08,5.352962066703567e-07,5.352962066703567e-07,-6.592403781906248e-15,1.0705924281520177e-06,-9.619396763909454e-16,5.6022344763401034e-18,-1.6245321462013113e-14,1.0705924038401093e-06,1.9509001116215295e-12,6.641373941166673e-12,1.4867488407930355e-10,-3.897571868822064e-12,-1.6494822556365768e-18,1.0697169219922063e-06,6.641373941166673e-12,1.4867488407930355e-10,-5.189886223387886e-07,8.754847416381626e-10,-5.345816589670623e-07,-1.646852136999678e-08,-1.6468521369868182e-08,-2.3919375573612804e-15,9.957747373341257e-09,4.773329885358487e-19,-1.09203466980265e-11,9.950379608746757e-09,7.2204685049203895e-12,5.665557388811709e-12,5.3996938917757356e-12,5.655323394231924e-20,2.3919359371394897e-15
2.787212787212787,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009870864032498662,0.0,0.0,0.8298952444932135,0.07748158050069039,0.02582719338392344,2.3264864204927913e-10,0.05692511735702537,0.0,0.003251145783812681,7.776098873000674e-11,0.8795525751885481,2.083893457533496e-08,2.2704514536333934e-07,3.138041390765097e-08,1.4840851643659925e-05,0.11698914718738507,2.33546761424809e-05,1.032311017847358e-05,0.00010044595111466534,8.002570169618212e-06,4.923613715798935e-13,2.444677340059208e-08,4.986089148490702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009740698856684e-07,1.6019481334885551e-06,5.339827077669219e-07,6.5858730659889445e-15,-1.0679654221236784e-06,0.0,6.443407224508697e-16,2.1976453876596974e-21,-4.112813539445203e-18,4.882969392639521e-20,-3.031488566575778e-16,3.679299364635867e-19,-4.728395991924621e-19,3.457024684386538e-16,1.6492988636013595e-20,5.481043899280342e-20,-1.3301430180338512e-20,-1.004621193703309e-20,-1.2997348849938321e-20,-1.87234060795039e-21,-3.4156446216578365e-16,1.0580589917144698e-06,8.009740698856684e-07,1.1881530268844614e-06,-1.601937258577553e-06,-1.4508877548540307e-06,3.828132521010848e-10,7.871222863051504e-07,6.523541277425262e-08,1.503705104490114e-07,6.523541277425262e-08,5.338224233449844e-07,5.338224233449844e-07,-6.5858730659889445e-15,1.0676448614487197e-06,-9.580440261480367e-16,5.580535102907044e-18,-1.6190094061176372e-14,1.0676448397584082e-06,1.945528870722648e-12,6.606202477949821e-12,1.4808985660256116e-10,-3.8608006875044476e-12,-1.6430877996362353e-18,1.066772578222333e-06,6.606202477949821e-12,1.4808985660256116e-10,-5.175385165919913e-07,8.722618776396799e-10,-5.331104458891773e-07,-1.6444191174930567e-08,-1.6444191174457728e-08,-2.3854084156456074e-15,9.913767872283708e-09,4.75346957129004e-19,-1.0874911002139118e-11,9.906430409208463e-09,7.188573269740311e-12,5.644431533357946e-12,5.376984288970797e-12,5.631671159227852e-20,2.3854065433049995e-15
2.7962037962037956,623,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009870614679551179,0.0,0.0,0.8297984955492804,0.0776311922691809,0.025877063973111288,2.3326699162114206e-10,0.05682263329560937,0.0,0.0032468583879721184,7.756396289029908e-11,0.8796729919576751,2.0817113924380234e-08,2.2718202069375762e-07,3.132448576674645e-08,1.4833960434163743e-05,0.11687352921049639,2.3298352048503044e-05,1.0290931013037641e-05,0.00010015585087151472,7.991557117253174e-06,4.91121346486098e-13,2.4458210647208224e-08,4.974593248565069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987699721920024e-07,1.5975399378747022e-06,5.325133092929461e-07,6.579356636441537e-15,-1.0650266252146368e-06,0.0,1.1758150656862675e-15,-7.162617684425784e-22,-3.756629713596496e-17,-3.3229486785311987e-22,-7.019192627306936e-17,1.173140631947206e-19,-8.441212714981137e-20,1.1552251968985079e-15,-3.3169675991499317e-21,1.1633681204231554e-17,-8.172527488359008e-21,-2.446800251931856e-21,4.265854818769783e-21,1.696179327026613e-21,-1.1175288423037098e-15,1.0551639170404458e-06,7.987699721920024e-07,1.1846309926429427e-06,-1.5975291081787033e-06,-1.4470020535304917e-06,3.8121533479549475e-10,7.853316796365344e-07,6.49211531345408e-08,1.4985082409648754e-07,6.49211531345408e-08,5.32353674346618e-07,5.32353674346618e-07,-6.579356636441537e-15,1.0647073633996126e-06,-9.541677098484167e-16,5.558937129911616e-18,-1.6135090644837833e-14,1.0647073409586483e-06,1.9401759775634307e-12,6.57123839065181e-12,1.4750757035221541e-10,-3.824328880987076e-12,-1.6367235965738323e-18,1.0638382887107969e-06,6.57123839065181e-12,1.4750757035221541e-10,-5.160933951975506e-07,8.690533653802476e-10,-5.316442559275988e-07,-1.6419914095395514e-08,-1.6419914095311102e-08,-2.3788974851383005e-15,9.870015479934344e-09,4.733705725036928e-19,-1.0829695998946007e-11,9.862708174191045e-09,7.1568427689630315e-12,5.623394693074904e-12,5.3543857976003625e-12,5.608133817009549e-20,2.3788991813176275e-15
2.805194805194805,623,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00987036602485557,0.0,0.0,0.829702017527076,0.07778038508654543,0.025926794911923783,2.338847093110305e-10,0.056720436215714674,0.0,0.00324257911498298,7.736759074587944e-11,0.8797931463424813,2.0795333265166853e-08,2.2731709274360346e-07,3.1268605162394675e-08,1.4827036404077627e-05,0.1167581638048707,2.3242188467553194e-05,1.025887851072884e-05,9.986680336581479e-05,7.980566534120286e-06,4.898856057979756e-13,2.446965584318499e-08,4.9631335838272434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965734014023885e-07,1.5931467955832055e-06,5.310489288049889e-07,6.572854455727928e-15,-1.0620978641402609e-06,0.0,9.450119096134678e-09,5.2504293557913374e-20,2.2470203983733113e-14,-3.976915982574276e-19,6.488875886942859e-16,1.1967940269992823e-17,9.06398045456006e-19,9.450119701237272e-09,4.1384824284037547e-20,-1.4402862631612247e-17,-4.2007802760802215e-20,2.2416100556536638e-14,1.0851261298636567e-19,4.028870651053605e-20,-9.45014217140362e-09,1.0522786525456749e-06,7.965734014023885e-07,1.1811220629677368e-06,-1.593136010882715e-06,-1.443129314766138e-06,3.7962538625668575e-10,7.835457293707189e-07,6.46085445297843e-08,1.4933321535156975e-07,6.46085445297843e-08,5.308899401387538e-07,5.308899401387538e-07,-6.572854455727928e-15,1.0617798949316433e-06,-9.503106173277078e-16,5.537440017856435e-18,-1.6080310204056658e-14,1.0523297540032672e-06,1.9348413609425306e-12,6.536480355220172e-12,1.4692801081475156e-10,-3.788154012541789e-12,-1.6303894824861132e-18,1.0609140370290614e-06,6.536480355220172e-12,1.4692801081475156e-10,-5.146532388131868e-07,8.65859145609494e-10,-5.301830696722537e-07,-1.6395689991802128e-08,-1.6395689992708526e-08,-2.3723734785598702e-15,9.82648888637344e-09,4.714037822923476e-19,-1.0784700490437827e-11,9.819211594586e-09,7.12527605230103e-12,5.602446467272382e-12,5.331897812597163e-12,5.584710747875859e-20,2.3724137672663808e-15
2.8141858141858136,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00987011806596697,0.0,0.0,0.8296058094779913,0.07792916041970406,0.025976386689334788,2.3450179658798195e-10,0.056618525112500984,0.0,0.003238307948468293,7.717186975355412e-11,0.8799130390582086,2.0773592512570477e-08,2.274503727296592e-07,3.121277271186692e-08,1.4820079843521658e-05,0.11664305028043193,2.318618492006222e-05,1.0226952093628179e-05,9.957880417275633e-05,7.96959836645601e-06,4.886541318958788e-13,2.4481108976166294e-08,4.9517097987305146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943843283586667e-07,1.588768650068045e-06,5.295895467682825e-07,6.566366484868534e-15,-1.059179100100614e-06,0.0,-1.03283617219626e-15,1.033945619330673e-21,2.3374700142756376e-18,-9.435575996176429e-21,8.292770190974821e-17,-7.549181142403952e-20,9.966864636773941e-20,-9.523396831469808e-16,-3.919608257279593e-22,-3.542448875416861e-20,3.1420649438282823e-21,9.241675393748702e-22,7.965602911939627e-21,4.252925687117063e-22,9.499967783309492e-16,1.0494031607305313e-06,7.943843283586667e-07,1.177626182069936e-06,-1.5887579101447587e-06,-1.4392694893267716e-06,3.7804336154368787e-10,7.817644238904147e-07,6.429757783272374e-08,1.4881767520624544e-07,6.429757783272374e-08,5.29431201299709e-07,5.29431201299709e-07,-6.566366484868534e-15,1.0588624172017366e-06,-9.464726389142612e-16,5.516043230064367e-18,-1.6025751731448817e-14,1.0588623969853828e-06,1.9295249500770717e-12,6.50192705699053e-12,1.463511635700794e-10,-3.7522736672169686e-12,-1.6240852940611814e-18,1.0579997169278097e-06,6.50192705699053e-12,1.463511635700794e-10,-5.132180280479435e-07,8.626791075762659e-10,-5.287268676607303e-07,-1.6371518720338892e-08,-1.637151872043856e-08,-2.3659497924461304e-15,9.783186790697622e-09,4.694465344661302e-19,-1.0739923286359109e-11,9.775939370082535e-09,7.093872175851876e-12,5.581586457449157e-12,5.309519732792402e-12,5.561401336104459e-20,2.365950217738699e-15
2.823176823176823,623,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.00986987080045036,0.0,0.0,0.8295098704572372,0.078077519729672,0.02602583979234921,2.3511825491664645e-10,0.05651689898517296,0.0,0.0032340448719701156,7.697679737861258e-11,0.8800326707898245,2.075189158097486e-08,2.2758187179525556e-07,3.115698902733414e-08,1.4813091042375985e-05,0.11652818797298746,2.3130340927045862e-05,1.0195151186402063e-05,9.92918488849973e-05,7.958652561471223e-06,4.874269072855223e-13,2.449257003878928e-08,4.9403219828778385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92202723979766e-07,1.584405441370898e-06,5.281351438473641e-07,6.559892686371282e-15,-1.0562702942866306e-06,0.0,7.538305140099533e-16,-6.496200802464914e-22,-1.1760918653723915e-17,3.791047339456153e-21,2.87038290000801e-17,-5.336307567702092e-20,4.9260259838757904e-20,8.145313930956464e-16,-2.9290554347795074e-21,2.0230784829011038e-17,-2.287962187276068e-22,-3.623981661171383e-21,-6.679342973904306e-22,6.073349268019029e-22,-8.027370364704027e-16,1.0465374040786925e-06,7.92202723979766e-07,1.174143294352015e-06,-1.5843947460076951e-06,-1.4354225281012474e-06,3.7646921597186025e-10,7.799877515535004e-07,6.398824396400018e-08,1.4830419468467038e-07,6.398824396400018e-08,5.279774384593874e-07,5.279774384593874e-07,-6.559892686371282e-15,1.0559548914694027e-06,-9.426536658082519e-16,5.494746233311816e-18,-1.5971414227381783e-14,1.055954869544351e-06,1.9242266743721855e-12,6.467577189843751e-12,1.4577701427352317e-10,-3.716685449105458e-12,-1.617810869263236e-18,1.0550953571284986e-06,6.467577189843751e-12,1.4577701427352317e-10,-5.117877437056571e-07,8.595132185895021e-10,-5.272756306287705e-07,-1.6347400141706947e-08,-1.6347400141756207e-08,-2.3595078421844654e-15,9.740107899260361e-09,4.674987772765996e-19,-1.0695363202858794e-11,9.732890207938156e-09,7.062630201209203e-12,5.560814266615338e-12,5.287250960257553e-12,5.538204969214566e-20,2.3595084495193923e-15
2.8321678321678316,623,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.009869624225880504,0.0,0.0,0.8294141995238254,0.07822546447158499,0.02607515470601227,2.357340857573092e-10,0.05641555683696256,0.0,0.003229789869092132,7.678237109827925e-11,0.880152042230264,2.073023038518556e-08,2.2771160102232628e-07,3.110125471261865e-08,1.480607028818219e-05,0.11641357621324785,2.3074656011124952e-05,1.016347521673635e-05,9.900593311692668e-05,7.94772906625657e-06,4.862039145411884e-13,2.450403902221115e-08,4.928969930316531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900285593195297e-07,1.5800571121125486e-06,5.266857007511725e-07,6.5534330224379335e-15,-1.0533714080574009e-06,0.0,1.973895649578137e-15,6.468057526420363e-22,-1.2927063977751175e-18,1.90334480189837e-21,-2.6932259590897734e-17,-4.256340559952859e-20,4.17726209339279e-20,1.948559484609997e-15,-7.145758049078451e-22,3.2407672122115997e-19,8.078412267667659e-22,-8.255262513279216e-22,-3.3237164777434967e-21,-4.879195555846717e-22,-1.947254338773586e-15,1.043681345233756e-06,7.900285593195297e-07,1.1706733444923787e-06,-1.5800464610934853e-06,-1.4315883822042078e-06,3.7490290513881795e-10,7.782157007501071e-07,6.368053389661091e-08,1.4779276485393523e-07,6.368053389661091e-08,5.265286323374366e-07,5.265286323374366e-07,-6.5534330224379335e-15,1.0530572791740213e-06,-9.388535898420746e-16,5.473548497409899e-18,-1.591729669614664e-14,1.0530572561728846e-06,1.9189464635600796e-12,6.433429456620927e-12,1.452055486660351e-10,-3.681386982731571e-12,-1.6115660469399001e-18,1.0522008967254767e-06,6.433429456620927e-12,1.452055486660351e-10,-5.103623666353975e-07,8.563613946622732e-10,-5.258293393565095e-07,-1.6323334115775055e-08,-1.6323334115816827e-08,-2.3530888676914948e-15,9.697250926855285e-09,4.655604592883699e-19,-1.065101906325386e-11,9.690062823644904e-09,7.031549195944856e-12,5.540129499695157e-12,5.265090900671938e-12,5.515121038383478e-20,2.353088379771939e-15
