Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1238761238761237,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06985041876807078,0.0,0.0,0.8717089259659514,0.01282124845107319,0.004273749448008015,7.13710948448079e-11,0.041345657295525494,0.0,0.002392393017067713,3.9663904017657094e-11,0.8976355271852724,1.4799017249775234e-08,2.785175057913269e-08,1.0454931986249798e-08,6.716790916190032e-06,0.09985209805999917,1.4327674406060264e-05,5.5168829319716684e-06,5.598547774126689e-05,6.03613623302771e-06,2.8370260804958835e-13,2.893845309005854e-08,3.131669133147169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555908180242007e-07,9.111816304210085e-07,3.0372720733032365e-07,5.623548739520394e-15,-6.074544202817923e-07,0.0,-6.819606684079324e-16,-2.9403281573974446e-22,9.135031032247859e-19,8.24733079190625e-21,3.841929690508693e-18,3.22931311140702e-21,-2.1470299979426386e-20,-6.805046816373288e-16,2.7568746398816836e-21,-1.4452609461867087e-18,-8.768348753196508e-22,-9.780376767673861e-22,-8.050730335837483e-22,3.2686142932476868e-21,6.795793131868009e-16,6.03530597239276e-07,4.555908180242007e-07,6.524922162985155e-07,-9.111770916874569e-07,-8.453993094637433e-07,1.4595315835185184e-10,4.92831481977482e-07,2.4552950887511373e-08,6.551459016050749e-08,2.4552950887511373e-08,3.0366462047809487e-07,3.0366462047809487e-07,-5.623548739520394e-15,6.073292485144287e-07,-4.43727933835847e-16,2.448104753917393e-18,-8.477719116927012e-15,6.073292360131433e-07,1.1067129429974435e-12,2.2589809251970793e-12,5.861945302480286e-11,-1.1031210757687198e-13,-7.816844559403051e-19,6.069159895876218e-07,2.2589809251970793e-12,5.861945302480286e-11,-2.9115791978364766e-07,4.1324574594209814e-10,-3.0331396158436327e-07,-1.2569287546675961e-08,-1.2569287546654491e-08,-1.361515994856234e-15,3.9268863852326915e-09,1.9838972745177647e-19,-4.538733551617915e-12,3.923823042516378e-09,2.847076998909829e-12,2.548204611058475e-12,2.205433313618087e-12,2.317696285547537e-20,1.3615192634705273e-15
1.1328671328671327,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984940368833038,0.0,0.0,0.8716526615457854,0.012908255285966033,0.004302751726036371,7.190903302733903e-11,0.04128692768197285,0.0,0.002389712150245147,3.9577483912362304e-11,0.8977120943752454,1.4784881660188322e-08,2.8007255246501016e-08,1.0439742792717543e-08,6.714555453565857e-06,0.0997784568236355,1.4297570887055594e-05,5.502871216963439e-06,5.585171893679704e-05,6.029180570564119e-06,2.8311703369883005e-13,2.8952020526920264e-08,3.125853004828825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5454105121027883e-07,9.090820967987674e-07,3.0302736282383986e-07,5.6193957793437645e-15,-6.060547311825549e-07,0.0,1.6662478885942922e-14,-1.3021129058321325e-20,6.586776108091223e-17,-1.4195854775117336e-20,2.5319932375799173e-18,-1.1011428314305904e-18,1.0078831804489119e-18,1.657927895558486e-14,1.6941006700216577e-20,-1.831937297673269e-17,-2.6681389204494143e-20,-9.557296496225966e-21,4.41117172069594e-20,4.308741688771826e-21,-1.6645322635657762e-14,6.02145191539393e-07,4.5454105121027883e-07,6.509011838237593e-07,-9.090775737889055e-07,-8.435007838538908e-07,1.4544229149915573e-10,4.918380129317854e-07,2.444988700687855e-08,6.531450054304162e-08,2.444988700687855e-08,3.0296498989825356e-07,3.0296498989825356e-07,-5.6193957793437645e-15,6.059299873323418e-07,-4.422950588752537e-16,2.440274100500226e-18,-8.453668571289404e-15,6.059299575977839e-07,1.1041631221574799e-12,2.248849142639868e-12,5.842355018395473e-11,-1.0474286662685401e-13,-7.792418524356666e-19,6.055179712421492e-07,2.248849142639868e-12,5.842355018395473e-11,-2.904735624371423e-07,4.1200300095735237e-10,-3.026153598227892e-07,-1.255380038669753e-08,-1.2553800387705413e-08,-1.3583964254510557e-15,3.912592404167454e-09,1.977024357005856e-19,-4.523009861934576e-12,3.909539643161926e-09,2.83671220118495e-12,2.5400014712809448e-12,2.197698955847974e-12,2.3095994338839843e-20,1.3584007341927444e-15
1.1418581418581417,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984839097537533,0.0,0.0,0.8715965283131513,0.012995059253541379,0.004331686381625781,7.244656043536426e-11,0.04122833500385948,0.0,0.0023870359392836066,3.9491315447068904e-11,0.8977885168176252,1.47707698910546e-08,2.8161960919558557e-08,1.0424563375045976e-08,6.71230816827044e-06,0.09970495498330396,1.4267546093117955e-05,5.48890601449624e-06,5.5718374331516756e-05,6.022237525277558e-06,2.825331776174137e-13,2.896559411931772e-08,3.120052499239411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5349439708310154e-07,9.069887885521193e-07,3.0232959337315395e-07,5.615250686639818e-15,-6.046591923672288e-07,0.0,-7.34137815240736e-17,3.2976128651148754e-23,-5.718532075230835e-18,-1.32171307016343e-21,-1.1802345328804607e-18,-3.494010907423989e-21,3.795104650393291e-21,-6.891454764905067e-17,-4.2032690072806264e-22,-6.337288076188852e-20,-3.061040825682866e-22,4.8193610438870775e-22,4.276241946340763e-22,-3.6333047325270647e-23,7.464732505569854e-17,6.007638737266026e-07,4.5349439708310154e-07,6.493152079421917e-07,-9.069842812008502e-07,-8.416077525905167e-07,1.4493360455546018e-10,4.908469960960204e-07,2.4347308557785852e-08,6.511513811879312e-08,2.4347308557785852e-08,3.0226743355271417e-07,3.0226743355271417e-07,-5.615250686639818e-15,6.045348746190285e-07,-4.408680444718996e-16,2.4324744816844317e-18,-8.429702589251067e-15,6.045348615590918e-07,1.1016208609172571e-12,2.23876903194734e-12,5.822844158761022e-11,-9.922203156446295e-14,-7.768088634858177e-19,6.041240965427293e-07,2.23876903194734e-12,5.822844158761022e-11,-2.8979125082800497e-07,4.1076494171513865e-10,-3.019188284314391e-07,-1.2538342545148991e-08,-1.2538342545152786e-08,-1.3552914144246582e-15,3.898360863353057e-09,1.970179893937311e-19,-4.50735126915201e-12,3.895318640626165e-09,2.8263926863784505e-12,2.5318292362067032e-12,2.1899969561166287e-12,2.30153629663416e-20,1.3552913780916109e-15
1.1508491508491507,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984738062207443,0.0,0.0,0.8715405258727764,0.013081660965045943,0.004360553618525532,7.298367788634827e-11,0.04116987884859389,0.0,0.0023843643745994477,3.9405397747987286e-11,0.8978647948330044,1.4756681893308882e-08,2.8315871345875593e-08,1.0409393870127147e-08,6.7100491489399975e-06,0.099631592230365,1.4237599795218427e-05,5.474987140653575e-06,5.558544240726917e-05,6.015307069997756e-06,2.819510337285687e-13,2.8979173866210336e-08,3.114267566091168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524508448308666e-07,9.049016838937012e-07,3.0163389186303225e-07,5.611113443971599e-15,-6.032677894574417e-07,0.0,2.1928141933845425e-15,8.426395251621047e-21,-2.943240538300117e-17,1.2144530600155502e-21,1.5664752040813173e-16,-6.824967972501525e-19,7.047578818951796e-19,2.469299035197706e-15,-1.5832373441377764e-20,9.054480421216936e-17,-1.0549645043825373e-20,-1.395934492108004e-20,2.6626391271714047e-20,-1.2762734383659952e-20,-2.4395978000868158e-15,5.993866297338154e-07,4.524508448308666e-07,6.477342696078425e-07,-9.048971921362346e-07,-8.39720197020933e-07,1.444270868104974e-10,4.898584249586622e-07,2.4245213064226162e-08,6.491649993543062e-08,2.4245213064226162e-08,3.015719442379666e-07,3.015719442379666e-07,-5.611113443971599e-15,6.031438959673098e-07,-4.3944686255136815e-16,2.424705755144707e-18,-8.40582083234319e-15,6.031438803955069e-07,1.0990861330233915e-12,2.2287403026674178e-12,5.803412354346424e-11,-9.37492299785162e-14,-7.743854449797296e-19,6.027343512872624e-07,2.2287403026674178e-12,5.803412354346424e-11,-2.891109779069499e-07,4.0953154784233785e-10,-3.012243603152122e-07,-1.2522913956082365e-08,-1.2522913956787123e-08,-1.352203926392357e-15,3.884191451335274e-09,1.9633637512159308e-19,-4.491757466493163e-12,3.8811597236262716e-09,2.81611822856081e-12,2.5236877769526807e-12,2.182327160644648e-12,2.293506714523448e-20,1.3521911636579734e-15
1.1598401598401595,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984637262132179,0.0,0.0,0.8714846538307892,0.013168061029559532,0.004389353639761784,7.352038619563864e-11,0.04111155880504721,0.0,0.0023816974466919607,3.931972994582034e-11,0.8979409287647816,1.474261761839111e-08,2.8468990255663953e-08,1.0394234411024427e-08,6.707778482007439e-06,0.09955836823328683,1.4207731765393341e-05,5.4611144124909355e-06,5.545292165367302e-05,6.008389176806239e-06,2.8137059594816733e-13,2.8992759759656366e-08,3.1084981546201924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5141038370747384e-07,9.028207618854751e-07,3.009402511234781e-07,5.606984032612923e-15,-6.018805078736735e-07,0.0,-3.778839624300732e-15,-1.550961391741607e-22,-1.7854179238974566e-17,-3.044218502083256e-20,-7.753485489281689e-17,8.872670122488796e-20,-2.1213873989534948e-20,-3.836623187912822e-15,6.743759580487617e-22,1.7174842125046283e-18,7.800822086322227e-23,-2.315454310416092e-20,1.7022926805592067e-20,4.797043730666142e-21,3.854504729391017e-15,5.980134452908707e-07,4.5141038370747384e-07,6.461583498898381e-07,-9.028162856573261e-07,-8.378380986078364e-07,1.4392272762034408e-10,4.888722930504934e-07,2.414359806480373e-08,6.47185830569591e-08,2.414359806480373e-08,3.008785147943332e-07,3.008785147943332e-07,-5.606984032612923e-15,6.017570370579359e-07,-4.3803148509553645e-16,2.41696777908226e-18,-8.382022961804018e-15,6.017570278182838e-07,1.0965589123822472e-12,2.2187626662289274e-12,5.784059238137219e-11,-8.832409284913924e-14,-7.719715528705746e-19,6.013487211648566e-07,2.2187626662289274e-12,5.784059238137219e-11,-2.8843273657346626e-07,4.0830279892241097e-10,-3.005319483246232e-07,-1.2507514550011809e-08,-1.2507514549990595e-08,-1.3490952625363746e-15,3.870083858566337e-09,1.9565757955485715e-19,-4.476228149019649e-12,3.867062582802829e-09,2.805888603200483e-12,2.515576965342148e-12,2.1746894165740066e-12,2.285510529236643e-20,1.3491000595801053e-15
1.1688311688311686,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0698453669660366,0.0,0.0,0.8714289117947144,0.013254260054003042,0.004418086647641466,7.405668617648925e-11,0.04105337446354785,0.0,0.0023790351460852713,3.923431117473541e-11,0.8980169189572799,1.4728577017867065e-08,2.862132136062384e-08,1.0379085129197863e-08,6.705496253285375e-06,0.09948528265958076,1.4177941776374573e-05,5.447287647887567e-06,5.532081056666539e-05,6.001483817789591e-06,2.807918582140714e-13,2.9006351791173882e-08,3.1027442141989504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503730030102119e-07,9.007460004194425e-07,3.002486640060634e-07,5.60286243378386e-15,-6.004973336118326e-07,0.0,-4.367794147769315e-16,5.291657876920666e-22,3.274312747158567e-18,-2.624227653119071e-21,-1.8750133078658006e-18,-7.199780051661553e-21,7.236175998613886e-21,-4.4182344965571657e-16,3.604831299079787e-22,1.2191383161588507e-19,-6.79230797386109e-22,-6.954004012156735e-22,-2.352881945121947e-22,-6.304897460357797e-23,4.385463043084008e-16,5.966443067013136e-07,4.503730030102119e-07,6.445874299390521e-07,-9.007415396564291e-07,-8.359614388863512e-07,1.4342051639951595e-10,4.878885939198862e-07,2.404246111139863e-08,6.45213845602986e-08,2.404246111139863e-08,3.001871380906853e-07,3.001871380906853e-07,-5.60286243378386e-15,6.003742836286208e-07,-4.3662188423031333e-16,2.4092604124067663e-18,-8.358308640218103e-15,6.003742710203319e-07,1.094039173004236e-12,2.208835835814492e-12,5.76478444502429e-11,-8.294625402154819e-14,-7.695671433263528e-19,5.999671919071582e-07,2.208835835814492e-12,5.76478444502429e-11,-2.877565197487042e-07,4.070786746274423e-10,-2.99841585331436e-07,-1.2492144257359248e-08,-1.2492144257366484e-08,-1.3460180977181181e-15,3.8560377771836526e-09,1.9498158943411645e-19,-4.460763013389809e-12,3.853026910519102e-09,2.7957035870128213e-12,2.5074966737746895e-12,2.167083571853564e-12,2.2775475832883417e-20,1.3460180346691435e-15
1.1778221778221776,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984436364916327,0.0,0.0,0.8713732993734666,0.013340258643147168,0.004446752843754896,7.459257864006295e-11,0.04099532541587556,0.0,0.002376377463324149,3.9149140572336615e-11,0.8980927657546118,1.4714560043427295e-08,2.8772868354663686e-08,1.0363946154605415e-08,6.703202548040675e-06,0.09941233517693765,1.4148229601584143e-05,5.433506665544033e-06,5.5189107648459255e-05,5.9945909650762045e-06,2.8021481448792436e-13,2.901994995207116e-08,3.097005694365336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493386920780078e-07,8.986773785679633e-07,2.9955912338700444e-07,5.5987486287148036e-15,-5.991182523781466e-07,0.0,1.5057951848363116e-15,1.4331470434879339e-21,1.2247560675709653e-18,5.467578309547544e-21,-1.0693790959085542e-17,-3.933409248812157e-20,3.304421111026835e-20,1.5004639677380991e-15,3.785378815847257e-21,6.631589950623994e-18,-2.8264652478805418e-21,1.2474400625182503e-21,-5.999036072621938e-21,-8.51361431379983e-22,-1.5016893400694405e-15,5.952791999773097e-07,4.493386920780078e-07,6.430214909870975e-07,-8.986729332062054e-07,-8.340901994628523e-07,1.4292044262065227e-10,4.869073211320381e-07,2.394179976908166e-08,6.43249015352072e-08,2.394179976908166e-08,2.9949780702387197e-07,2.9949780702387197e-07,-5.5987486287148036e-15,5.989956214730433e-07,-4.3521803223007646e-16,2.401583514747079e-18,-8.334677531604514e-15,5.98995606948538e-07,1.0915268890017358e-12,2.1989595263481565e-12,5.7455876117914744e-11,-7.761535016250784e-14,-7.671721727373717e-19,5.985897492955033e-07,2.1989595263481565e-12,5.7455876117914744e-11,-2.8708232037839254e-07,4.0585915472410253e-10,-2.99153264232274e-07,-1.2476803008611893e-08,-1.2476803008644937e-08,-1.3429459092184268e-15,3.842052901059507e-09,1.9430839156922288e-19,-4.445361757848653e-12,3.839052400836946e-09,2.7855629579485144e-12,2.499446775218598e-12,2.1595094752301885e-12,2.2696177200133557e-20,1.3429450578569954e-15
1.1868131868131866,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984336266367105,0.0,0.0,0.8713178161773457,0.013426057399621008,0.004475352428978527,7.512806439543631e-11,0.040937411255255705,0.0,0.0023737243889548963,3.906421727930305e-11,0.8981684694932695,1.470056664675435e-08,2.892363491326606e-08,1.0348817616482831e-08,6.700897451546819e-06,0.09933952546065868,1.411859501501089e-05,5.419771284929233e-06,5.5057811407025444e-05,5.987710591091808e-06,2.796394587649494e-13,2.9033554235620032e-08,3.091282545028908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483074402840384e-07,8.966148748473798e-07,2.9887162219357893e-07,5.594642599064973e-15,-5.977432500002742e-07,0.0,1.460837479145713e-14,-1.0898059090960139e-20,-1.6485906419515308e-18,2.7539778461128626e-19,1.2598450420105243e-16,-1.0363977505248399e-18,5.836404422439402e-19,1.4752505444614613e-14,-8.300742058502182e-20,1.8010078998551786e-17,1.5217557355099983e-19,-1.4834827711527337e-19,-1.8662840895425436e-19,-5.1162832899951404e-21,-1.475086522859157e-14,5.93918111250829e-07,4.483074402840384e-07,6.414605143348622e-07,-8.966104448232976e-07,-8.322243620002515e-07,1.4242249581159856e-10,4.859284682607428e-07,2.3841611615630522e-08,6.412913108309143e-08,2.3841611615630522e-08,2.98810514513475e-07,2.98810514513475e-07,-5.594642599064973e-15,5.97621036430553e-07,-4.3381990154621656e-16,2.3939369465090273e-18,-8.31112930196072e-15,5.976210086799938e-07,1.0890220345699741e-12,2.1891334544458106e-12,5.726468377002265e-11,-7.233102056869061e-14,-7.647865977654254e-19,5.972163792117415e-07,2.1891334544458106e-12,5.726468377002265e-11,-2.864101314580586e-07,4.046442191175225e-10,-2.984669779740087e-07,-1.2461490735520336e-08,-1.2461490736103976e-08,-1.3398862144547074e-15,3.828128925698579e-09,1.9363797283556246e-19,-4.430024082139135e-12,3.825138749445228e-09,2.7754664951387953e-12,2.4914271431667607e-12,2.151966976207774e-12,2.2617207835221243e-20,1.3398810981714175e-15
1.1958041958041956,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984236400255421,0.0,0.0,0.8712624618180309,0.013511656923920711,0.004503885603477555,7.566314424960241e-11,0.0408796315763534,0.0,0.0023710759135489425,3.897954043977919e-11,0.898244030511013,1.4686596779677125e-08,2.907362469427003e-08,1.033369964238392e-08,6.6985810483946475e-06,0.09926685318474053,1.4089037791343023e-05,5.406081326331925e-06,5.492692035666146e-05,5.980842668250768e-06,2.7906578506175315e-13,2.9047164634455197e-08,3.085574716222082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4727923704451826e-07,8.945584686448667e-07,2.9818615337052717e-07,5.590544326420295e-15,-5.9637231232871e-07,0.0,-1.4498028216145733e-14,8.991616641490432e-21,-5.190141132836964e-19,-1.3421100549575275e-20,-1.4639641004310497e-16,9.253834948753231e-19,-8.613977657718962e-19,-1.4646401915416362e-14,-9.007330037112957e-21,-3.5907086405137936e-18,2.253894301383674e-21,2.6061565969401966e-20,-1.8668572008911038e-20,-2.3610853727842127e-22,1.4646975280207446e-14,5.925610266749835e-07,4.4727923704451826e-07,6.399044813651163e-07,-8.945540538951791e-07,-8.303639082347828e-07,1.4192666555803525e-10,4.849520288978318e-07,2.3741894241914768e-08,6.393407031824045e-08,2.3741894241914768e-08,2.9812525350791465e-07,2.9812525350791465e-07,-5.590544326420295e-15,5.962505143974665e-07,-4.3242746477046886e-16,2.3863205687948426e-18,-8.2876636185851e-15,5.962505160717058e-07,1.0865245840092808e-12,2.17935733844898e-12,5.707426381112254e-11,-6.709290735400271e-14,-7.624103752817633e-19,5.958470675769332e-07,2.17935733844898e-12,5.707426381112254e-11,-2.8573994600093743e-07,4.0343384779724875e-10,-2.9778271952279395e-07,-1.2446207369589756e-08,-1.2446207368728359e-08,-1.3368263608723105e-15,3.814265548241326e-09,1.9297032017761915e-19,-4.414749687586559e-12,3.811285653726496e-09,2.7654139789445237e-12,2.4834376516828764e-12,2.1444559250877615e-12,2.2538566187436862e-20,1.3368261247637732e-15
1.2047952047952046,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06984136765883175,0.0,0.0,0.8712072359085755,0.013597057814417654,0.0045323525667091994,7.619781900748484e-11,0.04082198597526796,0.0,0.0023684320276988417,3.889510920127369e-11,0.898319449145619,1.4672650394134222e-08,2.9222841337293395e-08,1.0318592358484088e-08,6.696253422691414e-06,0.09919431802313583,1.4059557705956353e-05,5.39243661084606e-06,5.479643301778032e-05,5.973987169006435e-06,2.78493787417906e-13,2.906078114095156e-08,3.07988215813545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4625407181702343e-07,8.925081380440643e-07,2.9750270988986766e-07,5.586453792364406e-15,-5.950054253598181e-07,0.0,2.333485524280768e-16,4.293164782229242e-22,1.1227124546012632e-18,3.6600254569136275e-21,3.531915631813619e-18,-9.158543742187122e-21,1.1295978445024146e-20,2.3049815255730684e-16,-3.625430035036918e-22,-5.246628663250398e-18,2.7129787335570373e-22,9.929786265816252e-22,-1.4555544547667943e-21,-4.82307814858387e-22,-2.316253097537131e-16,5.912079325470841e-07,4.4625407181702343e-07,6.38353373539973e-07,-8.925037385057872e-07,-8.285088199723531e-07,1.414329415025043e-10,4.839779966521215e-07,2.364264525178972e-08,6.373971636756413e-08,2.364264525178972e-08,2.9744201698291985e-07,2.9744201698291985e-07,-5.586453792364406e-15,5.948840413257407e-07,-4.310406946388986e-16,2.3787342434085997e-18,-8.26428015017138e-15,5.948840281488899e-07,1.084034511719514e-12,2.169630898404898e-12,5.688461266425363e-11,-6.190065538038008e-14,-7.600434623731481e-19,5.944818003596702e-07,2.169630898404898e-12,5.688461266425363e-11,-2.8507175704736266e-07,4.022280208449319e-10,-2.9710048186902487e-07,-1.2430952842504979e-08,-1.2430952842516275e-08,-1.3337805892126616e-15,3.800462467606076e-09,1.9230542060785763e-19,-4.39953827706862e-12,3.797492812734027e-09,2.7554051909386826e-12,2.475478175392924e-12,2.1369761729538975e-12,2.2460250714145777e-20,1.3337801069048468e-15
