Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9620379620379619,623,101325.00000000007,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989494715831912,0.0,0.0,0.8749049371507941,0.007878963126070303,0.002626321014342861,5.536064285362253e-11,0.03469483149511272,0.0,0.002056576196011383,2.8980923374213846e-11,0.90633239815442,1.2725153800146825e-08,1.476881384114039e-08,7.316809788720179e-09,5.467457116100762e-06,0.09151959790053942,1.0915789363162948e-05,3.979448477394732e-06,4.1125925005145e-05,5.1986569834519245e-06,2.1533012502785439e-13,3.115354076844491e-08,2.467447856928287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3790503729044827e-07,6.758100694321784e-07,2.2527002056430658e-07,5.1545130116777514e-15,-4.5054004625488944e-07,0.0,2.486337174069259e-15,-1.2992923465647026e-22,-1.114446160994915e-18,-3.0467113905829736e-22,-5.8005875019158555e-18,1.4426029882924803e-20,-1.337881922743267e-20,2.4523272477918086e-15,-7.088137528102995e-21,-2.935781780269396e-17,7.737854577778762e-22,6.6288186338468255e-22,-2.921713772575171e-22,-4.127847484005375e-21,-2.4511983040403755e-15,4.4810006506859667e-07,3.3790503729044827e-07,4.7651378060503783e-07,-6.758071835359904e-07,-6.327231903412225e-07,9.05624158253698e-11,3.7911514781770157e-07,1.4251760020614547e-08,4.2919376863070903e-08,1.4251760020614547e-08,2.2523078852067426e-07,2.2523078852067426e-07,-5.1545130116777514e-15,4.5046158224416195e-07,-2.9528107276079785e-16,1.6071671099376716e-18,-5.919992603462376e-15,4.5046156943451265e-07,8.208589229579101e-13,1.2642643412234984e-12,3.702695416891942e-11,3.2673655636881443e-13,-5.26301308434912e-19,4.5018114580305965e-07,1.2642643412234984e-12,3.702695416891942e-11,-2.1449938712721103e-07,2.8042608265130675e-10,-2.2498959448165633e-07,-1.0770633437095565e-08,-1.0770633437082186e-08,-1.011369144543337e-15,2.441928241775807e-09,1.2614345093159726e-19,-2.8858961879266195e-12,2.439981186292769e-09,1.7703517217525756e-12,1.6689057037532045e-12,1.392682991798332e-12,1.465768783431288e-20,1.011365016695853e-15
0.9710289710289709,623,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989408513293628,0.0,0.0,0.8748631289194782,0.00794361502978637,0.002647871648667574,5.585453099891523e-11,0.034651299213277253,0.0,0.0020544671352350063,2.892331303683304e-11,0.9063921869213145,1.2713913641464747e-08,1.4872935900492923e-08,7.3062352298333705e-09,5.4651583590739706e-06,0.09146208592627203,1.0894544936895639e-05,3.970378408729101e-06,4.103695616264613e-05,5.193203524186008e-06,2.1493326383802913e-13,3.11679807614192e-08,2.4633685583334206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371962491448295e-07,6.743924931383674e-07,2.247974951333573e-07,5.151269376484414e-15,-4.4959499542560807e-07,0.0,8.579771340566118e-17,3.6456838350251906e-23,-7.583695365330106e-18,-8.075723938792634e-23,7.517417406881916e-21,-3.3087224502121107e-21,3.763671787116276e-21,9.344038663679894e-17,-2.6574388868616434e-22,2.5080436462757093e-20,-2.881837881307578e-22,3.345945577776997e-22,-1.8586177074943275e-22,-1.725892548472032e-23,-8.584191840288511e-17,4.4716303371417814e-07,3.371962491448295e-07,4.754661940462111e-07,-6.743896163285466e-07,-6.314274990332427e-07,9.027565462489413e-11,3.7840230149392236e-07,1.4196341332667875e-08,4.279801319793656e-08,1.4196341332667875e-08,2.2475838483360898e-07,2.2475838483360898e-07,-5.151269376484414e-15,4.4951677485606525e-07,-2.944347059545817e-16,1.6025369174524197e-18,-5.904758581991212e-15,4.4951676442250843e-07,8.191372362728056e-13,1.2590742201898274e-12,3.6914220510826206e-11,3.2821399827189586e-13,-5.248327708592866e-19,4.492370957005068e-07,1.2590742201898274e-12,3.6914220510826206e-11,-2.140389578739354e-07,2.7966880784355136e-10,-2.245178263255142e-07,-1.07585372594219e-08,-1.0758537259425663e-08,-1.0092538915158062e-15,2.4339026381825703e-09,1.2574628146768824e-19,-2.8768098208606622e-12,2.4319617114299557e-09,1.7645326584291864e-12,1.663949631680131e-12,1.3882451406630047e-12,1.4611126855881387e-20,1.0092538742568807e-15
0.9800199800199798,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989322493308933,0.0,0.0,0.8748214092266539,0.008008130018308145,0.0026693766445945897,5.6348098947845266e-11,0.03460785912100592,0.0,0.0020523615529706167,2.8865858370291934e-11,0.906451870365898,1.2702691459436327e-08,1.4976586077711706e-08,7.295672520526911e-09,5.462854491002226e-06,0.09140467535695461,1.0873353389815485e-05,3.961335854273621e-06,4.094824126039081e-05,5.187759364521996e-06,2.1453747061032492e-13,3.118242596429374e-08,2.4592993360221483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364894123692011e-07,6.72978819590961e-07,2.2432627062147185e-07,5.148031464696941e-15,-4.4865254639350213e-07,0.0,9.556087902632965e-17,6.112139017087197e-23,-2.594864754425451e-18,-3.5661774386547815e-22,-5.957817992749935e-19,4.5263323118901674e-21,-4.2914130179251076e-21,9.750201549800172e-17,2.1773106244757615e-22,-7.46754154614504e-20,-1.4469763826639276e-22,1.769132535097788e-22,2.7536275467952614e-22,-1.3648477385554834e-22,-9.490116071519768e-17,4.4622857209194707e-07,3.364894123692011e-07,4.7442166714082716e-07,-6.729759518328611e-07,-6.301352929869326e-07,8.999001481354353e-11,3.7769115052986313e-07,1.4141168138419212e-08,4.267706501151084e-08,1.4141168138419212e-08,2.2428728159426904e-07,2.2428728159426904e-07,-5.148031464696941e-15,4.4857456836346586e-07,-2.935914684088454e-16,1.5979235295938658e-18,-5.8895742134149244e-15,4.485745579430045e-07,8.174202891019159e-13,1.2539086179957392e-12,3.6801908642469587e-11,3.2967468981952836e-13,-5.233694902081774e-19,4.4829564388962397e-07,1.2539086179957392e-12,3.6801908642469587e-11,-2.1357980819200837e-07,2.789141482816844e-10,-2.2404735647319042e-07,-1.0746462429463486e-08,-1.0746462429459195e-08,-1.0071486440649648e-15,2.4259091228521884e-09,1.253506264111376e-19,-2.8677580999374606e-12,2.423974301555092e-09,1.7587368639963942e-12,1.6590111002325422e-12,1.3838243951444524e-12,1.456474466966621e-20,1.007148507580191e-15
0.9890109890109888,623,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989236655368895,0.0,0.0,0.8747797778254891,0.008072508473336133,0.002690836129357273,5.6841347288852274e-11,0.03456451096128708,0.0,0.002050259442206265,2.8808558867619165e-11,0.9065114487284172,1.269148721832908e-08,1.5079766405675053e-08,7.285121697487848e-09,5.460545554074279e-06,0.09134736596075661,1.0852214571639147e-05,3.9523207133234085e-06,4.085977943078125e-05,5.182324484480573e-06,2.141427418121927e-13,3.119687636905719e-08,2.4552401591181162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3578452058811434e-07,6.715690360395288e-07,2.2385634276597045e-07,5.144799263221567e-15,-4.4771269068922043e-07,0.0,1.8099189003155627e-16,6.620638272496206e-22,-1.0846518871145571e-17,-2.2902730259228466e-21,-8.131833930996504e-18,-1.3052248321596734e-19,1.1672841932103305e-19,1.852495466358637e-16,1.8073254188397932e-21,1.6214661096661286e-18,-2.180548463040474e-21,6.997069102797777e-21,3.184480702942284e-21,2.007332646741829e-21,-1.7437512926119742e-16,4.4529667188048915e-07,3.3578452058811434e-07,4.7338018915270026e-07,-6.715661772986554e-07,-6.288465610723825e-07,8.970549129397611e-11,3.769816904254063e-07,1.4086239243648782e-08,4.2556530691652116e-08,1.4086239243648782e-08,2.2381747455440297e-07,2.2381747455440297e-07,-5.144799263221567e-15,4.4763495426985857e-07,-2.9275134634943954e-16,1.5933268748775166e-18,-5.874439309327034e-15,4.476349437787519e-07,8.157080659623783e-13,1.2487674057422677e-12,3.6690016738298376e-11,3.311187622399159e-13,-5.219114441879164e-19,4.4735678185981015e-07,1.2487674057422677e-12,3.6690016738298376e-11,-2.1312193386722424e-07,2.781620933168849e-10,-2.2357818067263978e-07,-1.0734408898746211e-08,-1.073440889886294e-08,-1.0050468906250309e-15,2.417947547745987e-09,1.249564791271971e-19,-2.8587408733704034e-12,2.4160188087313014e-09,1.7529642310892564e-12,1.654090039583374e-12,1.3794206795856296e-12,1.4518540488577895e-20,1.0050488979576776e-15
0.9980019980019977,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989150998966274,0.0,0.0,0.8747382344699718,0.008136750775301568,0.0027122502297659205,5.733427660896264e-11,0.034521254477963684,0.0,0.0020481607959230864,2.875141402341569e-11,0.9065709222389191,1.2680300882353897e-08,1.518247890778702e-08,7.274582797684157e-09,5.458231590901268e-06,0.09129015751604452,1.0831128332420503e-05,3.943332885553906e-06,4.0771569809162764e-05,5.176898864449259e-06,2.1374907393580952e-13,3.121133197098525e-08,2.4511909970847703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3508156744236743e-07,6.701631296918722e-07,2.2338770734737465e-07,5.1415727595390054e-15,-4.4677541983197925e-07,0.0,7.166275779238195e-16,3.1267973780779836e-21,7.495029580082172e-18,1.1753749154888222e-21,5.129419770335229e-17,1.4997777122321455e-19,-1.6261709098302482e-19,7.637129102712958e-16,1.219972455912983e-21,3.2003848252109675e-18,-6.987204327758228e-21,1.3338287377417571e-22,4.230182842405114e-21,1.1636546788085138e-20,-7.712409673922042e-16,4.44367324746247e-07,3.3508156744236743e-07,4.723417493784939e-07,-6.701602799338822e-07,-6.275612921863883e-07,8.94220789929483e-11,3.7627391668448085e-07,1.4031553460048446e-08,4.243640863212013e-08,1.4031553460048446e-08,2.23348959476634e-07,2.23348959476634e-07,-5.1415727595390054e-15,4.46697924100494e-07,-2.9191432609958306e-16,1.5887468822268877e-18,-5.859353682668076e-15,4.4669791304796647e-07,8.140005514109637e-13,1.2436504552411599e-12,3.6578542980813375e-11,3.32546345929305e-13,-5.204586106613228e-19,4.46420501186815e-07,1.2436504552411599e-12,3.6578542980813375e-11,-2.1266533072702252e-07,2.7741263239245015e-10,-2.2311029471496955e-07,-1.0722376620352116e-08,-1.07223766201895e-08,-1.0029433901796432e-15,2.4100177655357138e-09,1.2456383301081407e-19,-2.8497579900520863e-12,2.4080950857322558e-09,1.7472146528587974e-12,1.6491863801710702e-12,1.3750339186719693e-12,1.447251352904269e-20,1.0029550267264313e-15
1.0069930069930066,623,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07989065523595515,0.0,0.0,0.8746967789149072,0.00820085730337114,0.0027336190722094178,5.7826887493795046e-11,0.034478089415730176,0.0,0.0020460656071450106,2.8694423334582574e-11,0.9066302911379082,1.2669132415968679e-08,1.528472559842684e-08,7.264055856656799e-09,5.455912643101947e-06,0.09123304979068354,1.0810094522821502e-05,3.934372271119541e-06,4.068361153485287e-05,5.171482484497323e-06,2.1335646347409927e-13,3.122579276153198e-08,2.447151819228038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343805466052156e-07,6.687610878657588e-07,2.2292036013045795e-07,5.138351940538598e-15,-4.4584072497796016e-07,0.0,-2.218864769432326e-16,-1.862112660842143e-20,1.691409025839175e-17,4.426027888322648e-19,2.0625644018380318e-16,-1.8062977600197955e-19,-6.87122391235549e-20,-4.368106557343064e-16,-1.9645292565251313e-20,-4.0347372323992387e-16,-1.0813612998354606e-19,8.155959480742225e-20,-5.6103618469233955e-21,-3.666419055781787e-21,4.195308967854413e-16,4.4344052199180506e-07,3.343805466052156e-07,4.7130633717037766e-07,-6.687582470564591e-07,-6.262794752823841e-07,8.913977286560337e-11,3.755678248330907e-07,1.3977109605894908e-08,4.2316697234632944e-08,1.3977109605894908e-08,2.228817321452212e-07,2.228817321452212e-07,-5.138351940538598e-15,4.457634694238991e-07,-2.9108039401904675e-16,1.5841834808349538e-18,-5.844317146537674e-15,4.457634595889104e-07,8.122977300832951e-13,1.238557639073613e-12,3.646748556233715e-11,3.339575701352405e-13,-5.190109675421405e-19,4.4548679341442904e-07,1.238557639073613e-12,3.646748556233715e-11,-2.122099945846112e-07,2.7666575495045483e-10,-2.2264369437525814e-07,-1.0710365545846737e-08,-1.0710365545778025e-08,-1.0008705417390343e-15,2.4021196297444907e-09,1.2417268149263797e-19,-2.840809299691972e-12,2.400202986155098e-09,1.741488023056073e-12,1.6443000527798877e-12,1.3706640374981365e-12,1.4426663011749267e-20,1.0008668753199786e-15
1.0159840159840159,623,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07988980228752743,0.0,0.0,0.8746554109159158,0.0082648284354518,0.002754942782656787,5.831918052756365e-11,0.03443501552012921,0.0,0.0020439738688935285,2.8637586299512833e-11,0.9066895556619227,1.2657981783609541e-08,1.5386508482780877e-08,7.2535409096447705e-09,5.4535887522643925e-06,0.09117604255650145,1.078911299381614e-05,3.925438770537796e-06,4.0595903749923686e-05,5.166075324839663e-06,2.1296490693575162e-13,3.1240258733447745e-08,2.4431225950309742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336814517674631e-07,6.673628983897515e-07,2.2245429690305817e-07,5.135136793332999e-15,-4.449085989760638e-07,0.0,2.1744363784354977e-15,4.504109860466799e-22,8.040825966054919e-18,1.4284748237054645e-20,1.0042740260002205e-17,-1.5087774372967225e-20,1.6674306787843932e-20,2.219277620239135e-15,-3.1640444009397164e-21,4.286499266182728e-17,4.539779651399123e-23,1.527337302290881e-21,-6.3067987748837125e-22,-4.1095336958875605e-21,-2.227328826859573e-15,4.4251625661175355e-07,3.336814517674631e-07,4.702739419146762e-07,-6.673600664950987e-07,-6.25001099343401e-07,8.885856789083978e-11,3.748634104030378e-07,1.392290650525146e-08,4.2197394906780054e-08,1.392290650525146e-08,2.2241578835583608e-07,2.2241578835583608e-07,-5.135136793332999e-15,4.4483158183139096e-07,-2.902495365429178e-16,1.5796366002382604e-18,-5.829329514963174e-15,4.448315693572624e-07,8.105995866565884e-13,1.2334888305151548e-12,3.635684268311044e-11,3.353525632060401e-13,-5.175684928618997e-19,4.445556501340968e-07,1.2334888305151548e-12,3.635684268311044e-11,-2.1175592127568994e-07,2.759214504944461e-10,-2.221783754525653e-07,-1.0698375627368233e-08,-1.0698375627384908e-08,-9.987885347546833e-16,2.3942529945180088e-09,1.2378301803268e-19,-2.8318946526720646e-12,2.392342364310216e-09,1.735784235940033e-12,1.6394309884571457e-12,1.3663109614950147e-12,1.438098816085512e-20,9.987844252209874e-16
1.024975024975025,623,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07988895113935747,0.0,0.0,0.8746141302294286,0.00832866454819549,0.0027762214866586944,5.881115629308088e-11,0.03439203253754844,0.0,0.0020418855742088456,2.858090241870613e-11,0.906748716042034,1.2646848949801508e-08,1.5487829556626223e-08,7.243037991891731e-09,5.451259960118664e-06,0.09111913559076724,1.076818359691675e-05,3.916532284783462e-06,4.0508445600235285e-05,5.160677365920617e-06,2.1257440085075616e-13,3.1254729880929426e-08,2.4391032942177405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3298427664431113e-07,6.659685481548838e-07,2.2198951348564234e-07,5.131927305341466e-15,-4.4397903210817825e-07,0.0,3.791823056985629e-15,-2.8265042567173376e-22,-1.2583694711177142e-18,1.9882280998963548e-20,1.803968419414846e-18,-9.989694821680405e-20,9.567501837033339e-20,3.798516922621305e-15,-1.7866127839897227e-21,3.718317967086018e-18,8.905810984483762e-22,1.1762663406868907e-20,-1.2774323452049424e-20,1.7730140719338168e-22,-3.7972587130808015e-15,4.415945190329126e-07,3.3298427664431113e-07,4.6924455304236794e-07,-6.659657251409837e-07,-6.237261533936539e-07,8.857845907413511e-11,3.7416066893919505e-07,1.386894298852435e-08,4.2078500063256224e-08,1.386894298852435e-08,2.2195112392088138e-07,2.2195112392088138e-07,-5.131927305341466e-15,4.439022529478069e-07,-2.894217401928297e-16,1.5751061703713926e-18,-5.814390603111601e-15,4.439022389113312e-07,8.08906105869037e-13,1.2284439035892742e-12,3.6246612552506676e-11,3.3673145258417075e-13,-5.161311647909034e-19,4.4362706299998904e-07,1.2284439035892742e-12,3.6246612552506676e-11,-2.1130310666765687e-07,2.751797086008571e-10,-2.2171433377703725e-07,-1.0686406817985459e-08,-1.0686406818081134e-08,-9.967074806823979e-16,2.386417714885785e-09,1.2339483612408278e-19,-2.8230139001305943e-12,2.3845130752656588e-09,1.7301031863348435e-12,1.6345791185636345e-12,1.3619746164773279e-12,1.4335488204474796e-20,9.96707657983805e-16
1.033966033966034,623,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.07988810178644005,0.0,0.0,0.8745729366126871,0.008392366017003976,0.0027974553093489227,5.930281537175926e-11,0.03434914021521741,0.0,0.0020398007161323865,2.85243711941805e-11,0.9068077725074153,1.2635733879071107e-08,1.5588690806729947e-08,7.232547138165423e-09,5.44892630822162e-06,0.0910623286726415,1.0747306183960333e-05,3.907652715195396e-06,4.0421236234424835e-05,5.1552885882592684e-06,2.1218494176213122e-13,3.1269206198796766e-08,2.4350938866368803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322890149695653e-07,6.645780248076625e-07,2.2152600571540134e-07,5.128723464089903e-15,-4.4305201653843015e-07,0.0,1.2973917642854025e-15,-8.302440928868762e-22,1.9163455186594465e-17,6.3301156327076964e-21,2.786209000874614e-18,-1.1080249741270316e-19,1.0192023199510875e-19,1.278939441042682e-15,-4.921451610464887e-21,-1.8676137982293825e-18,3.614119713409319e-21,2.8656638346133953e-21,-3.733241737035398e-21,9.70061089805506e-22,-1.2981488382908132e-15,4.406753015636267e-07,3.322890149695653e-07,4.682181600199117e-07,-6.645752106407686e-07,-6.2245462648893e-07,8.829944144472289e-11,3.734595959935893e-07,1.3815217891881371e-08,4.196001112471087e-08,1.3815217891881371e-08,2.2148773466485312e-07,2.2148773466485312e-07,-5.128723464089903e-15,4.4297547442210045e-07,-2.8859699155835986e-16,1.5705921214923733e-18,-5.7995002269424e-15,4.4297546292204615e-07,8.072172725029088e-13,1.2234227330084145e-12,3.613679338784344e-11,3.3809436479552487e-13,-5.146989616046094e-19,4.427010237012977e-07,1.2234227330084145e-12,3.613679338784344e-11,-2.1085154664437582e-07,2.744405188972684e-10,-2.2125156519649516e-07,-1.0674459071025505e-08,-1.0674459071127425e-08,-9.946355851538546e-16,2.3786136465111286e-09,1.2300812928941928e-19,-2.814166893880335e-12,2.376714974803447e-09,1.7244447695719778e-12,1.6297443747260122e-12,1.3576549285964767e-12,1.4290162374200156e-20,9.946365552149444e-16
1.0429570429570427,623,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.0798872542237863,0.0,0.0,0.8745318298237357,0.008455933216033315,0.0028186443754462482,5.979415834362187e-11,0.03430633830120431,0.0,0.0020377192877447862,2.84679921301801e-11,0.9068667252959853,1.2624636536169818e-08,1.568909421091871e-08,7.222068381974987e-09,5.446587837263361e-06,0.09100562157249756,1.0726480607371463e-05,3.898799963578713e-06,4.033427480499263e-05,5.149908972114637e-06,2.11796526215586e-13,3.1283687678607864e-08,2.4310943420211367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3159566050795053e-07,6.631913158435992e-07,2.2106376941870205e-07,5.1255252566094075e-15,-4.4212754391799465e-07,0.0,1.7268844588541346e-14,-2.6945235651955417e-21,3.5707407669687743e-17,-9.291961034553637e-21,4.69249900031778e-17,-9.256481926713401e-20,7.581110314048499e-20,1.7270566472519854e-14,1.3205474402004876e-20,-9.029366279486818e-18,-1.3278181881481797e-20,-1.5623167024442172e-20,2.276680658972902e-20,9.420691016988373e-21,-1.7306454646071173e-14,4.397585959984912e-07,3.3159566050795053e-07,4.671947523669933e-07,-6.631885104901126e-07,-6.21186507738962e-07,8.802151005937468e-11,3.727601871389424e-07,1.3761730057900209e-08,4.18419265194957e-08,1.3761730057900209e-08,2.2102561643290998e-07,2.2102561643290998e-07,-5.1255252566094075e-15,4.420512379445925e-07,-2.8777527726968513e-16,1.5660943841351906e-18,-5.7846582026672885e-15,4.420512104696961e-07,8.055330714157769e-13,1.218425194233167e-12,3.60273834159631e-11,3.394414252737041e-13,-5.132718616368117e-19,4.4177752390513336e-07,1.218425194233167e-12,3.60273834159631e-11,-2.1040123708014363e-07,2.737038710173707e-10,-2.2079006554766792e-07,-1.0662532338558423e-08,-1.0662532338634234e-08,-9.925616779220617e-16,2.3708406458772506e-09,1.2262289108588998e-19,-2.805353486525883e-12,2.368947919503489e-09,1.7188088815652473e-12,1.6249266889060551e-12,1.353351824400992e-12,1.4245009905757907e-20,9.925710986130787e-16
