Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1058941058941059,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04982478076635148,0.0,0.0,0.8664029874274191,0.02102630803783942,0.007008769304495123,8.289574398515025e-11,0.055737154380999174,0.0,0.0030684196472701604,6.647296742311055e-11,0.8801856411553463,1.888155116926685e-08,5.846010573748838e-08,1.8679414845518172e-08,9.358484203206599e-06,0.11655683338224443,2.2140087204618114e-05,9.53950314185835e-06,9.334376101356151e-05,7.717292779427105e-06,4.5064125760310674e-13,2.5825448700670983e-08,4.688477335246341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448594629909399e-07,1.4897189193676585e-06,4.965729698406975e-07,6.56397059828343e-15,-9.931459462863576e-07,0.0,4.59637247368189e-16,-3.970701357755046e-21,-3.314642237020123e-17,-3.3859218431133595e-20,5.0173149597661226e-17,7.234720160735793e-19,-7.432548676033975e-19,5.515923551145327e-16,-3.3147922110741453e-21,7.818701427241499e-18,-2.9888674593124104e-20,-1.1753305926189401e-20,2.769011077869588e-20,-3.922232481966901e-22,-5.183616596506818e-16,9.844847134499223e-07,7.448594629909399e-07,1.1014220862575065e-06,-1.4897093250130047e-06,-1.3599766712350778e-06,3.2181636579926474e-10,7.467285662263747e-07,5.862691765032632e-08,1.291614509636464e-07,5.862691765032632e-08,4.964377115552498e-07,4.964377115552498e-07,-6.56397059828343e-15,9.928754370653662e-07,-8.855213361584963e-16,4.937276818288336e-18,-1.5291483630522204e-14,9.928754159949094e-07,1.8092792968101154e-12,5.819863493539401e-12,1.2469324664898209e-10,-2.9716806431323924e-12,-1.5212773387584395e-18,9.92084452443745e-07,5.819863493539401e-12,1.2469324664898209e-10,-4.804003755410674e-07,7.909640695259935e-10,-4.957820057711517e-07,-1.617259429963011e-08,-1.6172594298886856e-08,-2.2186457336604833e-15,8.667691824331643e-09,4.193741875369851e-19,-9.594354653844488e-12,8.66123283643525e-09,6.2849609164229546e-12,5.050177028115445e-12,4.7159863263599325e-12,4.9400187979342876e-20,2.218645341437235e-15
1.1148851148851149,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049823599016425066,0.0,0.0,0.8663112836328168,0.02116811802900823,0.007056039301238302,8.352189140550147e-11,0.055640959936989635,0.0,0.003064512387749674,6.630652451444473e-11,0.8802993577726786,1.8861310900416337e-08,5.877597645639767e-08,1.865442148132199e-08,9.357877904842501e-06,0.11644747788975995,2.2088419407976582e-05,9.51090826969561e-06,9.30843408940179e-05,7.70706327661837e-06,4.495355849406881e-13,2.5837453125152943e-08,4.6781144140757095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428852103121549e-07,1.4857704140688742e-06,4.952568014097338e-07,6.557803985668909e-15,-9.905136093778176e-07,0.0,5.0493089823706937e-17,5.373728612822118e-23,-3.9651654622378064e-19,9.535546962210616e-22,-2.3710569776016002e-18,-2.329340604949326e-21,2.5278639519620526e-21,4.866839556686396e-17,3.411231453857598e-23,1.4853886712166512e-19,1.9870106159745483e-23,-2.2974941513660344e-22,-4.457197357049913e-22,-4.211124026635492e-23,-4.8270477127870454e-17,9.81889171905643e-07,7.428852103121549e-07,1.0982812226759444e-06,-1.4857608581155153e-06,-1.3564700033598867e-06,3.2050406607950414e-10,7.450823474390428e-07,5.835361684189945e-08,1.287219238190919e-07,5.835361684189945e-08,4.951220790308969e-07,4.951220790308969e-07,-6.557803985668909e-15,9.902441719691026e-07,-8.820869805659532e-16,4.9187783935437186e-18,-1.524148819084932e-14,9.902441514553217e-07,1.8044844408217424e-12,5.79014623664231e-12,1.2421343137498977e-10,-2.9427825673425625e-12,-1.5156264128952546e-18,9.894559816643372e-07,5.79014623664231e-12,1.2421343137498977e-10,-4.791071907458574e-07,7.881698392550668e-10,-4.944686315704789e-07,-1.614961066387639e-08,-1.6149610663878918e-08,-2.2128144941537886e-15,8.630870857860647e-09,4.1769563311030224e-19,-9.555953359000868e-12,8.624437472174469e-09,6.258257656084693e-12,5.0319768147374075e-12,4.696892128453567e-12,4.9201261412727767e-20,2.2128144520425484e-15
1.1238761238761237,623,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049822420452530304,0.0,0.0,0.8662198270742699,0.021309545696380876,0.007103181856716408,8.414742502468026e-11,0.0555450248359552,0.0,0.003060612326813035,6.614062316801479e-11,0.8804128354967127,1.8841107171076036e-08,5.90899395558135e-08,1.862939884969558e-08,9.357233335546636e-06,0.11633835263831827,2.2036894608864063e-05,9.482421938599835e-06,9.282582871984841e-05,7.696853968705829e-06,4.4843361081531895e-13,2.584946526877673e-08,4.667782908444217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409174694744793e-07,1.4818349322940314e-06,4.939449741990734e-07,6.551650368145649e-15,-9.878899549539476e-07,0.0,-1.0997303874474316e-14,6.834756935440532e-21,1.823591622854833e-17,2.1816341997271262e-20,1.0328783286289982e-16,4.479745499791181e-19,-4.360201357665017e-19,-1.0889393101221425e-14,1.883794712178626e-20,2.2383971461167075e-17,4.822695615731432e-21,-2.3654677182025794e-20,-1.8443521312805474e-20,-1.123639912483418e-20,1.087116517760323e-14,9.793021296580079e-07,7.409174694744793e-07,1.0951516365865165e-06,-1.4818254145622291e-06,-1.352974621040693e-06,3.1919814415420136e-10,7.434402996828788e-07,5.808170823235374e-08,1.28284123857277e-07,5.808170823235374e-08,4.938107852030983e-07,4.938107852030983e-07,-6.551650368145649e-15,9.876215842661304e-07,-8.786689960743625e-16,4.900363642548879e-18,-1.519168832610666e-14,9.876215747439687e-07,1.7997053973279637e-12,5.760598181705814e-12,1.2373580903826944e-10,-2.9141159395520446e-12,-1.5100011750890387e-18,9.868361762841533e-07,5.760598181705814e-12,1.2373580903826944e-10,-4.778182988274142e-07,7.853875886502887e-10,-4.931595866104351e-07,-1.6126675371659255e-08,-1.6126675371223235e-08,-2.2070138007727544e-15,8.594233197110869e-09,4.1602493528534253e-19,-9.517731802200972e-12,8.587825295939707e-09,6.231687355151392e-12,5.0138509328581324e-12,4.677888056644423e-12,4.900326725147507e-20,2.2070025643736296e-15
1.1328671328671327,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04982124506390026,0.0,0.0,0.8661286169162704,0.021450592331977453,0.007150197401603975,8.477234622800786e-11,0.05544934820147542,0.0,0.0030567194501045247,6.597526132181795e-11,0.8805260749407379,1.8820939904549648e-08,5.940200506817583e-08,1.860434766500875e-08,9.35655075677772e-06,0.11622945703446426,2.1985512389956023e-05,9.454043669698615e-06,9.25682208024285e-05,7.686664809184334e-06,4.4733532053027727e-13,2.5861485123213947e-08,4.657482706514075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389562160245322e-07,1.4779124255037309e-06,4.926374719072672e-07,6.545509712189036e-15,-9.852749503354374e-07,0.0,-8.922074973498628e-17,4.7162170785984434e-23,2.4209346495256828e-17,-6.246118841836432e-22,-9.804406364468526e-20,-2.752857078576476e-21,8.437242248040882e-22,-1.1400459959067964e-16,1.0940618745814524e-21,-3.1926289840996787e-19,3.1994053623843996e-21,-8.625425837396696e-22,-7.050945700961106e-23,-5.007844826371764e-24,8.97179115461151e-17,9.767235550483134e-07,7.389562160245322e-07,1.092033281478082e-06,-1.4779029458146888e-06,-1.3494904827980445e-06,3.178985649855467e-10,7.418024126815276e-07,5.781118434120334e-08,1.2784804370960581e-07,5.781118434120334e-08,4.925038137831765e-07,4.925038137831765e-07,-6.545509712189036e-15,9.850076413790675e-07,-8.752672928321043e-16,4.88203213404088e-18,-1.5142083183516514e-14,9.85007621134848e-07,1.794942106964236e-12,5.731218284206553e-12,1.2326036832913095e-10,-2.885678924918463e-12,-1.5044014912127234e-18,9.842250037856487e-07,5.731218284206553e-12,1.2326036832913095e-10,-4.7653368360860557e-07,7.826172594813751e-10,-4.918548546477839e-07,-1.610378829866162e-08,-1.6103788298662462e-08,-2.2012096133808127e-15,8.557777820892506e-09,4.1436205291215535e-19,-9.479689042060464e-12,8.55139528712394e-09,6.205249272768434e-12,4.99579905718464e-12,4.65897363666813e-12,4.8806200634295234e-20,2.201209608372968e-15
1.1418581418581417,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04982007283981017,0.0,0.0,0.8660376523265665,0.021591259222789927,0.007197086364895818,8.539665639675474e-11,0.05535392916054099,0.0,0.00305283374329738,6.581043692273755e-11,0.8806390767182686,1.8800809024340765e-08,5.971218297236128e-08,1.8579268634770435e-08,9.3558304283091e-06,0.11612079048446422,2.1934272335118605e-05,9.425772986479641e-06,9.23115134700004e-05,7.676495751586542e-06,4.4624069945132306e-13,2.587351267969507e-08,4.6472136968128386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37001425611359e-07,1.4740028446832654e-06,4.913342782897495e-07,6.539381984259145e-15,-9.826685631221882e-07,0.0,-1.8065499508449506e-16,-1.1752734179656435e-22,-3.324462455162929e-18,9.991147863617385e-22,5.971582278142817e-20,3.5998900258307764e-21,-3.106890380749172e-21,-1.7727414910231323e-16,1.1726092976506114e-22,-2.880184247096682e-20,-3.801848111090159e-22,-2.125854174261281e-22,4.419641416957723e-22,-8.726888977142651e-23,1.8060952227788603e-16,9.741534166908582e-07,7.37001425611359e-07,1.0889261110522565e-06,-1.4739934028591228e-06,-1.346017547323491e-06,3.166052937477364e-10,7.401686761790634e-07,5.75420377293293e-08,1.2741367604066266e-07,5.75420377293293e-08,4.912011485505448e-07,4.912011485505448e-07,-6.539381984259145e-15,9.824023108667938e-07,-8.718817815213592e-16,4.8637834391839185e-18,-1.509267191404856e-14,9.824022907389818e-07,1.790194510614173e-12,5.702005506500272e-12,1.2278709800227106e-10,-2.8574697036163175e-12,-1.4988272278940105e-18,9.816224317645648e-07,5.702005506500272e-12,1.2278709800227106e-10,-4.752533289691547e-07,7.798587938074911e-10,-4.905544194959426e-07,-1.6080949320594884e-08,-1.6080949320591777e-08,-2.195435601537617e-15,8.52150371419253e-09,4.1270694507712124e-19,-9.441824142599648e-12,8.515146431330125e-09,6.178942672588288e-12,4.9778208639007055e-12,4.6401483969836435e-12,4.861005672749389e-20,2.195435514268727e-15
1.1508491508491507,623,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04981890376957674,0.0,0.0,0.8659469324761419,0.021731547650798856,0.007243849173920317,8.602035690823049e-11,0.05525876684354158,0.0,0.0030489551920627233,6.56461479258609e-11,0.8807518414341362,1.8780714453968168e-08,6.002048319366017e-08,1.8554162460830717e-08,9.355072608910173e-06,0.11601235240324748,2.1883174029191953e-05,9.397609414686014e-06,9.205570306669609e-05,7.666346749799044e-06,4.451497330217703e-13,2.5885547930997936e-08,4.636975768543213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350530739709732e-07,1.470106141389497e-06,4.900353771991906e-07,6.533267151304312e-15,-9.800707609370126e-07,0.0,-1.35139977779678e-15,-1.61013096326986e-21,-7.465276592111584e-18,-1.8769734276740996e-20,1.919821350775553e-17,3.1657856403629475e-20,-3.086376301557857e-20,-1.3268295192101376e-15,4.437502484507349e-21,-2.115915911817567e-18,-4.1150288692016786e-21,7.236692986496732e-21,1.0818080703808286e-20,-2.6059309682062628e-21,1.3342924707027908e-15,9.715916832168546e-07,7.350530739709732e-07,1.0858300792007095e-06,-1.4700967372533239e-06,-1.3425557734521287e-06,3.1531829581939504e-10,7.385390799252826e-07,5.7274260997629076e-08,1.2698101354556943e-07,5.7274260997629076e-08,4.899027733426816e-07,4.899027733426816e-07,-6.533267151304312e-15,9.798055604042376e-07,-8.685123734154852e-16,4.845617131667621e-18,-1.5043453673415875e-14,9.798055414789175e-07,1.7854625493730118e-12,5.672958817663495e-12,1.2231598687398745e-10,-2.8294864703275765e-12,-1.4932782526114214e-18,9.790284280105651e-07,5.672958817663495e-12,1.2231598687398745e-10,-4.739772188845075e-07,7.771121340599389e-10,-4.892582650651315e-07,-1.605815831468305e-08,-1.6058158314652187e-08,-2.1896828184576618e-15,8.485409868026038e-09,4.1105957109334324e-19,-9.404136173026431e-12,8.479077720158042e-09,6.152766822617971e-12,4.9599160305610705e-12,4.6214118686645074e-12,4.8414830723753975e-20,2.1896802125266936e-15
1.1598401598401595,623,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04981773784255843,0.0,0.0,0.8658564565392081,0.02187145889299859,0.007290486254341991,8.66434491357406e-11,0.05516386038424943,0.0,0.0030450837820996386,6.548239229507837e-11,0.8808643696929551,1.8760656117144793e-08,6.032691560452958e-08,1.852902983834526e-08,9.35427755571749e-06,0.11590414220590609,2.183221705819866e-05,9.369552482395124e-06,9.180078595334006e-05,7.656217757762577e-06,4.440624067476327e-13,2.5897590869557492e-08,4.626768811286002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331111369405277e-07,1.466222267313327e-06,4.887407525467254e-07,6.5271651802824635e-15,-9.77481511567901e-07,0.0,4.448944248468854e-15,-1.0348258342278071e-20,5.0958595971605465e-17,9.044240682760124e-20,4.0695486192596046e-17,8.936197593532869e-20,-1.2715751248410163e-19,4.436921419802135e-15,1.0725230284711092e-20,-1.4768826106112615e-18,6.844512440918563e-21,5.3255955787695304e-21,-1.9352761653789404e-20,3.645880123172665e-21,-4.4880908798064875e-15,9.690383234165672e-07,7.331111369405277e-07,1.0827451400253027e-06,-1.4662129006891191e-06,-1.3391051201878462e-06,3.1403753678834563e-10,7.369136136900294e-07,5.700784678790695e-08,1.2655004895229478e-07,5.700784678790695e-08,4.886086720643263e-07,4.886086720643263e-07,-6.5271651802824635e-15,9.77217357800927e-07,-8.651589803174464e-16,4.8275327875859755e-18,-1.499442762109221e-14,9.772173331645817e-07,1.780746164581122e-12,5.644077193556905e-12,1.2184702382415452e-10,-2.8017274344871725e-12,-1.4877544335935902e-18,9.764429604297124e-07,5.644077193556905e-12,1.2184702382415452e-10,-4.7270533738847263e-07,7.743772229602043e-10,-4.879663753237273e-07,-1.6035415158252718e-08,-1.603541515812556e-08,-2.183939988014837e-15,8.449495279535663e-09,4.0941989050726117e-19,-9.366624207886474e-12,8.443188151333798e-09,6.126720995311838e-12,4.942084236182553e-12,4.602763585473275e-12,4.8220517843005055e-20,2.18394363389496e-15
1.1688311688311686,623,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.04981657504815495,0.0,0.0,0.8657662236931861,0.022010994221417193,0.007336998030170278,8.726593444862138e-11,0.0550692089198055,0.0,0.0030412194991955104,6.531916800434871e-11,0.8809766621164126,1.874063393814911e-08,6.063149002612271e-08,1.8503871453624316e-08,9.353445522943799e-06,0.11579615929035807,2.1781401009772874e-05,9.34160172019195e-06,9.154675850919166e-05,7.646108728859337e-06,4.4297870616790046e-13,2.5909641483581575e-08,4.6165927143990524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311755904868693e-07,1.4623511744365276e-06,4.874503882234015e-07,6.521076037184518e-15,-9.749007829687506e-07,0.0,-2.7086374191626e-15,-9.12609049637549e-22,-5.109007902097766e-19,8.890937220795145e-22,1.611924874448615e-17,-4.2034010007494654e-20,5.670488535173515e-20,-2.691686847285053e-15,2.6726835670570542e-21,3.1800868015162938e-19,1.1735285667297963e-21,-5.321046085400489e-21,-1.5659237353278657e-21,-2.471975112413328e-22,2.692214538161242e-15,9.664933062397468e-07,7.311755904868693e-07,1.0796712478797043e-06,-1.4623418451492002e-06,-1.335665546755534e-06,3.127629824626653e-10,7.352922672921997e-07,5.674278778489656e-08,1.2612077502650403e-07,5.674278778489656e-08,4.873188287064543e-07,4.873188287064543e-07,-6.521076037184518e-15,9.746376710387235e-07,-8.618215144399573e-16,4.809529985210421e-18,-1.4945592918354026e-14,9.74637653583521e-07,1.7760452978931631e-12,5.615359617001566e-12,1.2138019780065896e-10,-2.7741908209078636e-12,-1.4822556396223441e-18,9.738659968879501e-07,5.615359617001566e-12,1.2138019780065896e-10,-4.714376684975497e-07,7.716540033563696e-10,-4.866787342200598e-07,-1.6012719725851814e-08,-1.601271972590852e-08,-2.1782259566922185e-15,8.41375895225639e-09,4.077878631134459e-19,-9.329287327401974e-12,8.407476729003684e-09,6.100804467784967e-12,4.9243251614327515e-12,4.584203084027343e-12,4.802711333430129e-20,2.1782257094947073e-15
1.1778221778221776,623,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049815415375807276,0.0,0.0,0.8656762331186958,0.022150154903138024,0.007383384923766357,8.788781421225034e-11,0.05497481159070486,0.0,0.0030373623290530973,6.51564730339088e-11,0.8810887192940848,1.872064784076561e-08,6.093421622510447e-08,1.847868799045907e-08,9.352576765586538e-06,0.1156884030866821,2.1730725471922265e-05,9.313756660625036e-06,9.129361712664561e-05,7.636019617654478e-06,4.4189861693794235e-13,2.5921699768098382e-08,4.6064473687226425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292464106228428e-07,1.4584928147882547e-06,4.861642683227826e-07,6.5149996898132116e-15,-9.72328543192122e-07,0.0,-2.194924748026194e-17,8.608071284592982e-21,6.81513514570741e-18,1.2984514193192288e-19,-5.766388546670463e-17,2.0703602813263236e-18,-2.052741334278944e-18,-4.586259892908409e-17,1.4674286656473713e-20,3.835328967581339e-17,-1.815846025383943e-20,1.621666911394897e-20,-2.4338707546815496e-20,-6.2012421996129645e-21,3.904942355358785e-17,9.639566007293857e-07,7.292464106228428e-07,1.0766083572465047e-06,-1.4584835226636383e-06,-1.3322370124492243e-06,3.1149459883379496e-10,7.33675030516904e-07,5.647907670958646e-08,1.2569318455710793e-07,5.647907670958646e-08,4.860332272909346e-07,4.860332272909346e-07,-6.5149996898132116e-15,9.72066468161453e-07,-8.584998887340644e-16,4.791608305578921e-18,-1.48969487337943e-14,9.720664481127628e-07,1.771359891076388e-12,5.586805077092419e-12,1.209154978052123e-10,-2.7468748675166674e-12,-1.4767817405764727e-18,9.712975056550301e-07,5.586805077092419e-12,1.209154978052123e-10,-4.701741964253385e-07,7.689424186832105e-10,-4.85395325904117e-07,-1.599007189744409e-08,-1.5990071895391348e-08,-2.1725325717976895e-15,8.378199895191857e-09,4.061634489066466e-19,-9.292124616374211e-12,8.371942462736386e-09,6.075016521089185e-12,4.90663848806335e-12,4.5657299032597844e-12,4.7834612469788716e-20,2.17252637055549e-15
1.1868131868131866,623,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,623.0,1e-11,1e-22,IdealGasReactor,off,0.049814258814997424,0.0,0.0,0.8655864839995402,0.022288942200321064,0.007429647355850016,8.850908978805767e-11,0.05488066754078236,0.0,0.0030335122574703458,6.499430537415462e-11,0.8812005418343544,1.87006977493859e-08,6.123510391748343e-08,1.8453480123685323e-08,9.351671535606376e-06,0.11558087300604128,2.1680190034315062e-05,9.286016838750165e-06,9.104135821659606e-05,7.625950378094563e-06,4.4082212474267327e-13,2.593376571351379e-08,4.5963326648117084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273235734934784e-07,1.4546471404673298e-06,4.848823769101785e-07,6.5089361049062205e-15,-9.69764760253481e-07,0.0,-2.465996867326668e-15,-2.2026494607359586e-21,1.0486141389531748e-17,3.293815430962461e-20,1.0725131178133951e-17,2.4923944472957787e-19,-2.6015822881527784e-19,-2.530861707441504e-15,-8.266291318848734e-21,-6.522670001174878e-17,1.6020808254532898e-22,-5.915375355519839e-22,-1.4862841225025147e-21,1.3325268095923894e-21,2.5203067582312476e-15,9.614281758849996e-07,7.273235734934784e-07,1.0735564228630909e-06,-1.4546378853321645e-06,-1.3288194767887562e-06,3.102323521122907e-10,7.320618932016491e-07,5.621670632573612e-08,1.2526727037102815e-07,5.621670632573612e-08,4.847518519274957e-07,4.847518519274957e-07,-6.5089361049062205e-15,9.695037173884855e-07,-8.551940165422387e-16,4.773767331859275e-18,-1.4848494237583048e-14,9.695036998769169e-07,1.766689886218256e-12,5.558412569820691e-12,1.2045291290735642e-10,-2.7197778274539903e-12,-1.4713326068597253e-18,9.687374549441273e-07,5.558412569820691e-12,1.2045291290735642e-10,-4.689149053602552e-07,7.662424124827759e-10,-4.841161344976848e-07,-1.596747154992333e-08,-1.5967471549663173e-08,-2.166844216161285e-15,8.342817123732437e-09,4.0454660812897883e-19,-9.255135165262945e-12,8.336584368481509e-09,6.049356440910302e-12,4.889023899487759e-12,4.547343584948296e-12,4.7643010550657147e-20,2.1668455486880944e-15
