Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059984372217797094,0.0,0.0,0.8789894034142698,0.0015627782202967762,0.0005209260701588546,6.544866575485123e-12,0.0589425200709326,0.0,0.0031636545713206584,6.97696423977029e-11,0.8762429948634984,1.9111213949798832e-08,4.907673024804338e-09,1.6483960869864953e-08,8.009286609536816e-06,0.12039208698443013,2.3720167975864897e-05,1.0401369017630273e-05,0.00010112179396246578,8.014239365861484e-06,4.806027956021465e-13,2.575633440597758e-08,4.993039438693131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.033115317219708e-07,1.606623056655773e-06,5.355410155056266e-07,6.78110540745518e-15,-1.0710820377243726e-06,0.0,9.539348483496023e-15,-4.8875459401502223e-20,1.642755246761785e-17,3.556359192667827e-19,7.364527959902514e-18,-6.835555884342204e-19,7.95691500994359e-19,9.477714121162897e-15,2.8120248877397394e-20,-5.115056203412986e-17,6.102601547940108e-20,-6.566366497599072e-20,-1.3042491804779109e-19,-1.2890213377454382e-21,-9.494666314728035e-15,1.0613454786587108e-06,8.033115317219708e-07,1.1955826409200306e-06,-1.6066123415515063e-06,-1.465921521617891e-06,3.556944681786156e-10,7.964322417875647e-07,6.729320679247273e-08,1.4006167393413579e-07,6.729320679247273e-08,5.353919855480417e-07,5.353919855480417e-07,-6.78110540745518e-15,1.0707839866196246e-06,-9.963605763148873e-16,5.467094302779067e-18,-1.6921763124502604e-14,1.0707839548373954e-06,1.9512491240549547e-12,6.754731530499541e-12,1.3672576636485875e-10,-3.886943356069574e-12,-1.702258167381176e-18,1.0699092129838191e-06,6.754731530499541e-12,1.3672576636485875e-10,-5.186074068091662e-07,8.747513482426177e-10,-5.346662641574961e-07,-1.6933608696460382e-08,-1.6933608697256074e-08,-2.3908941715889407e-15,9.743757705040053e-09,4.683635634455191e-19,-1.0715104266664703e-11,9.736559065661842e-09,7.065373297666369e-12,5.578490441708836e-12,5.267489376971046e-12,5.513468025970656e-20,2.390892882567603e-15
0.08991008991008989,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059982832918355926,0.0,0.0,0.8788898620500837,0.001716708164410506,0.0005722360512051873,7.195683743613445e-12,0.058838360808748935,0.0,0.0031595813930844117,6.959063961058641e-11,0.8763637140420897,1.9090031264937888e-08,5.338182900773966e-09,1.6467616005723265e-08,8.011660908777126e-06,0.12027593433690249,2.3664440223775228e-05,1.0369615157991512e-05,0.00010083629877780758,8.003473825809856e-06,4.793934425490307e-13,2.5768206392991338e-08,4.9818004922738733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011537928403018e-07,1.6023075789060737e-06,5.341025229199117e-07,6.774553935908703e-15,-1.0682050526082538e-06,0.0,-7.901307296956345e-17,-3.1824486563857283e-24,1.0285645898408452e-17,1.3542200273453097e-22,1.0164395367051604e-20,5.61159327555974e-21,-6.604210010623373e-21,-8.515402213248773e-17,2.9504175356574027e-22,4.197071199021327e-18,1.1562983299468313e-21,-1.3172851254906966e-22,9.432504033719722e-23,9.18335975063167e-24,7.483409757832691e-17,1.0585105293351316e-06,8.011537928403018e-07,1.1921175191314454e-06,-1.602296907306957e-06,-1.4620925500596513e-06,3.542113630988152e-10,7.946707624511887e-07,6.697739867331342e-08,1.3957776855004839e-07,6.697739867331342e-08,5.339540964517807e-07,5.339540964517807e-07,-6.774553935908703e-15,1.0679082083733665e-06,-9.92415507578786e-16,5.446209358145692e-18,-1.686572369758217e-14,1.0679081862141615e-06,1.9460087007647674e-12,6.719837877620399e-12,1.3618866412807594e-10,-3.85082983006415e-12,-1.6958149176053235e-18,1.0670365760027912e-06,6.719837877620399e-12,1.3618866412807594e-10,-5.171933302218804e-07,8.716101365361957e-10,-5.332309127833745e-07,-1.6909192698031306e-08,-1.6909192698024702e-08,-2.3845287189903247e-15,9.70169300103411e-09,4.664619103958844e-19,-1.0671599116894913e-11,9.694523273122219e-09,7.0348663569391756e-12,5.5582202988630135e-12,5.245856255802622e-12,5.49095597039779e-20,2.3845287281736844e-15
0.09890109890109888,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059981297829602,0.0,0.0,0.8787905929770025,0.0018702170398072363,0.00062340567601183,7.845839855022712e-12,0.05873448646973052,0.0,0.003155515702502107,6.941222795547191e-11,0.8764841777664429,1.906888704259638e-08,5.76638640159794e-09,1.6451196288238042e-08,8.013985828905104e-06,0.12016002805658677,2.3608866326086015e-05,1.0337983349018523e-05,0.00010055181359476985,7.992729604943585e-06,4.781881922514574e-13,2.578008633533015e-08,4.970595931790517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990032226657299e-07,1.5980064385633998e-06,5.326688094650446e-07,6.768016372900332e-15,-1.0653376257086527e-06,0.0,1.25894516876574e-16,2.5011330011983542e-23,-1.0794894329267692e-17,-8.99466402092594e-22,8.470329472543003e-21,-2.752857078576476e-21,3.3285747849133834e-21,1.3648141293946055e-16,4.0077466133691053e-22,-2.856928670019929e-19,-8.138197069557356e-22,9.953050720544305e-22,-1.4967287079408178e-22,2.0718778538243397e-22,-1.2565044214079406e-16,1.0556849264746091e-06,7.990032226657299e-07,1.1886649598481436e-06,-1.5979958102636708e-06,-1.458275987245636e-06,3.527355828194622e-10,7.92913702378795e-07,6.666320208430754e-08,1.3909577932238824e-07,6.666320208430754e-08,5.325209835976946e-07,5.325209835976946e-07,-6.768016372900332e-15,1.0650419826118077e-06,-9.884895382198664e-16,5.425420244559193e-18,-1.6809904957803276e-14,1.0650419602908912e-06,1.940785684616524e-12,6.685144527341653e-12,1.356540534727173e-10,-3.815003887444075e-12,-1.6894013703402564e-18,1.0641734778792475e-06,6.685144527341653e-12,1.356540534727173e-10,-5.15783981033426e-07,8.684825372941407e-10,-5.31800326927751e-07,-1.6884828431618635e-08,-1.6884828431621964e-08,-2.378185236308778e-15,9.659840184612416e-09,4.645692515165215e-19,-1.0628299729008189e-11,9.652699234043524e-09,7.004513112020859e-12,5.53803312212379e-12,5.224326288223396e-12,5.468550454938692e-20,2.3781854434965634e-15
0.10789210789210787,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997976693717472,0.0,0.0,0.878691595266379,0.0020233062825373337,0.0006744354232637911,8.495336425875248e-12,0.05863089608214983,0.0,0.003151457484945233,6.923440515880788e-11,0.8766043866902835,1.904778120240208e-08,6.192295277295298e-09,1.6434702706274665e-08,8.01626168207043e-06,0.12004436751045856,2.3553445839421886e-05,1.0306473047789799e-05,0.00010026833427841832,7.98200665460131e-06,4.769870282478458e-13,2.5791974225647256e-08,4.9594256345751605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968597942119721e-07,1.5937195816660212e-06,5.312398571745318e-07,6.761492682661859e-15,-1.0624797210998453e-06,0.0,3.2943452008242694e-15,-3.008038056221095e-21,2.2278118803754345e-18,-4.6087359390877725e-21,-3.547162224864196e-18,-1.1847873349719526e-19,1.246395746994902e-19,3.2799233829450237e-15,-3.394273443506694e-21,-8.469673486005506e-18,3.258312092666826e-21,-5.335521746120167e-21,7.822752227794171e-21,2.7220004044322304e-21,-3.2821820682635906e-15,1.0528686353408236e-06,7.968597942119721e-07,1.1852249110531553e-06,-1.5937089964610041e-06,-1.454471787459215e-06,3.512670866223611e-10,7.911610510384705e-07,6.635060839364677e-08,1.386156980629434e-07,6.635060839364677e-08,5.310926290105839e-07,5.310926290105839e-07,-6.761492682661859e-15,1.0621852733844094e-06,-9.845825621861513e-16,5.404726462674224e-18,-1.675430594133674e-14,1.0621852479797411e-06,1.935580010099099e-12,6.650650236454623e-12,1.3512192140444227e-10,-3.7794632449423374e-12,-1.6830173688370737e-18,1.0613198827779634e-06,6.650650236454623e-12,1.3512192140444227e-10,-5.143793414100942e-07,8.653684839598237e-10,-5.303744886905782e-07,-1.6860515764437602e-08,-1.686051576456224e-08,-2.3718602295333933e-15,9.618198065639155e-09,4.626855393417394e-19,-1.0585205017139363e-11,9.611085759021643e-09,6.974312699505289e-12,5.5179285498177695e-12,5.202898927591294e-12,5.446250920641496e-20,2.3718629515337978e-15
0.11688311688311687,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997824022676977,0.0,0.0,0.878592867993202,0.002175977323030827,0.0007253257697705054,9.144174967850753e-12,0.05852758867808256,0.0,0.003147406725828601,6.905716895727234e-11,0.8767243414718906,1.9026713664287376e-08,6.615921216141578e-09,1.6418136239422663e-08,8.018488778132665e-06,0.11992895206087127,2.349817832176035e-05,1.0275083714124653e-05,9.99858567133477e-05,7.97130492600518e-06,4.757899341399983e-13,2.5803870055209153e-08,4.948289478205123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947234806134202e-07,1.5894469544753708e-06,5.298156481239083e-07,6.754982829165156e-15,-1.0596313029667975e-06,0.0,-7.0868276754408774e-15,-5.285672074063947e-21,2.144542245095851e-17,3.1547238000622935e-21,-3.394272777884795e-18,-2.2319318160150814e-19,2.6235191179976847e-19,-7.126618269056732e-15,-9.25337870694662e-21,-1.452026148001196e-17,2.0095797220001748e-20,-2.659385669357984e-22,3.6490775606205473e-22,3.6123692803644404e-21,7.105043196209571e-15,1.0500616213007796e-06,7.947234806134202e-07,1.1817973209789256e-06,-1.589436412161469e-06,-1.4506799051865274e-06,3.498058340413394e-10,7.894127979250833e-07,6.603960901754151e-08,1.381375166216511e-07,6.603960901754151e-08,5.296690147955998e-07,5.296690147955998e-07,-6.754982829165156e-15,1.0593380449014964e-06,-9.806944740299679e-16,5.384127515924775e-18,-1.6698925688058664e-14,1.0593380299628308e-06,1.9303916119942073e-12,6.616353770032129e-12,1.3459225500489405e-10,-3.7442056382475214e-12,-1.6766627571850892e-18,1.0584757549475226e-06,6.616353770032129e-12,1.3459225500489405e-10,-5.129793935609056e-07,8.622679102649288e-10,-5.289533802136826e-07,-1.68362545630027e-08,-1.6836254563265052e-08,-2.3655575632519925e-15,9.576765461389727e-09,4.608107266845661e-19,-1.0542313901799326e-11,9.569681666017882e-09,6.944264261334033e-12,5.497906221951173e-12,5.181573630468906e-12,5.424056811795629e-20,2.365561175621273e-15
0.12587412587412583,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997671768413888,0.0,0.0,0.8784944102360807,0.0023282315861198094,0.00077607719047611,9.792356988189024e-12,0.058424563293392365,0.0,0.003143363410599241,6.888051709748104e-11,0.8768440427708981,1.900568434842043e-08,7.0372758450009834e-09,1.6401497858531465e-08,8.020667424927357e-06,0.11981378106876832,2.34430633323436e-05,1.0243814810531538e-05,9.970437680323479e-05,7.960624370375192e-06,4.745968935983284e-13,2.5815773814574686e-08,4.937187340618105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925942551189737e-07,1.5851885035062887e-06,5.283961644460767e-07,6.7484867763030664e-15,-1.0567923356710773e-06,0.0,-1.2311049659560021e-15,2.62896065884451e-22,-1.8816591538457443e-17,8.431097819692461e-21,-1.6919271363167836e-17,1.8147680894923385e-19,-1.5675072607879874e-19,-1.2173439992117373e-15,2.6531293081819848e-21,1.1491601573216846e-17,-6.361960797831842e-21,-2.4972582692975906e-21,1.0373933851040944e-20,-2.6508260181433303e-21,1.236238211540068e-15,1.0472638498908345e-06,7.925942551189737e-07,1.1783821380974651e-06,-1.585178003880979e-06,-1.4469002951051009e-06,3.483517848580512e-10,7.87668932554496e-07,6.573019541947374e-08,1.3766122688541778e-07,6.573019541947374e-08,5.282501231340761e-07,5.282501231340761e-07,-6.7484867763030664e-15,1.056500261525703e-06,-9.768251689279994e-16,5.363622910550418e-18,-1.664376324192453e-14,1.0565002407370017e-06,1.9252204253612154e-12,6.582253901323265e-12,1.3406504143026597e-10,-3.709228821687922e-12,-1.6703373803461376e-18,1.0556410587505027e-06,6.582253901323265e-12,1.3406504143026597e-10,-5.115841197524003e-07,8.591807502607381e-10,-5.275369836958408e-07,-1.681204469367647e-08,-1.681204469351972e-08,-2.3592826902391734e-15,9.535541196389502e-09,4.589447666317038e-19,-1.0499625309759708e-11,9.528485780242968e-09,6.9143669447115e-12,5.477965780162769e-12,5.1603498565670675e-12,5.401967575870077e-20,2.3592800394131553e-15
0.13486513486513485,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997519929508943,0.0,0.0,0.8783962210772267,0.0024800704910630566,0.0008266901584667135,1.0439883989696833e-11,0.05832181896771409,0.0,0.003139327524662187,6.870444733430234e-11,0.8769634912282005,1.898469317476683e-08,7.456370729461032e-09,1.638478852857086e-08,8.02279792983259e-06,0.11969885391384245,2.3388100431127164e-05,1.0212665801953465e-05,9.942389046838121e-05,7.949964939634372e-06,4.734078903958217e-13,2.5827685497956657e-08,4.926119100823221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904720910541489e-07,1.5809441753749608e-06,5.269813884246031e-07,6.742004489024891e-15,-1.0539627836252416e-06,0.0,-5.2631822968495097e-14,5.311573494108428e-20,1.412712698960721e-17,-1.3706806300407553e-18,-8.044060141837277e-18,-1.4199448569534277e-18,1.2796252465623823e-18,-5.2607966292153124e-14,1.3094086212250871e-19,4.756032017026248e-17,3.788490598225848e-20,-1.1839953095354331e-20,2.2851389146571335e-19,2.583733822403678e-20,5.25943065611489e-14,1.0444752866915806e-06,7.904720910541489e-07,1.1749793110646193e-06,-1.5809337182367873e-06,-1.4431329120164822e-06,3.4690489908418587e-10,7.859294444271283e-07,6.542235910686831e-08,1.3718682077156745e-07,6.542235910686831e-08,5.268359362585979e-07,5.268359362585979e-07,-6.742004489024891e-15,1.053671887722007e-06,-9.72974542824401e-16,5.3432121558414075e-18,-1.6588817653357816e-14,1.0536719183829035e-06,1.9200663854462744e-12,6.54834941138729e-12,1.3354026790458496e-10,-3.674530567094371e-12,-1.6640410843901427e-18,1.0528157588500807e-06,6.54834941138729e-12,1.3354026790458496e-10,-5.101935023985737e-07,8.561069385162972e-10,-5.261252814859466e-07,-1.6787886026029446e-08,-1.678788602730907e-08,-2.352993629424488e-15,9.49452410188823e-09,4.570876125203981e-19,-1.0457138173523386e-11,9.487496933661002e-09,6.884619901745885e-12,5.458106867459506e-12,5.139227068481804e-12,5.379982663220192e-20,2.353019466762712e-15
0.14385614385614384,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997368504548438,0.0,0.0,0.8782982996024424,0.0026314954515696356,0.0008771651449787964,1.108675747076884e-11,0.05821935474443797,0.0,0.003135299053519959,6.852895743389964e-11,0.8770826875034015,1.8963740063901297e-08,7.873217374521737e-09,1.6368009203464574e-08,8.024880596869432e-06,0.11958416995696199,2.333328917981974e-05,1.0181636156208621e-05,9.914439365011626e-05,7.939326585096006e-06,4.722229083440041e-13,2.583960509509776e-08,4.915084637572294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.883569618909874e-07,1.5767139170442626e-06,5.255713023184505e-07,6.735535931220049e-15,-1.051142611357929e-06,0.0,2.1699963367779284e-16,-1.153457632321607e-21,8.060378950166067e-18,8.488779973055898e-21,2.2090619264392153e-18,-9.529120656610879e-21,2.809105360230082e-21,2.046625359353074e-16,3.874887997619878e-21,-6.388635803043777e-18,-4.192471230671255e-21,-3.629978720612393e-21,-5.232835143063643e-22,1.0155885878713053e-21,-2.1276518259159482e-16,1.0416958973921394e-06,7.883569618909874e-07,1.1715887888216644e-06,-1.5767035021928303e-06,-1.4393777109691164e-06,3.454651369902483e-10,7.841943230966905e-07,6.511609163669002e-08,1.3671429023969207e-07,6.511609163669002e-08,5.254264364990965e-07,5.254264364990965e-07,-6.735535931220049e-15,1.050852888150926e-06,-9.69142492151989e-16,5.322894763633677e-18,-1.6534087974746968e-14,1.0508528660579941e-06,1.9149294278503185e-12,6.514639089627814e-12,1.3301792173104416e-10,-3.640108665486903e-12,-1.6577737160406027e-18,1.0499998198610155e-06,6.514639089627814e-12,1.3301792173104416e-10,-5.088075238918934e-07,8.530464097437492e-10,-5.247182559087001e-07,-1.6763778426557152e-08,-1.676377842655996e-08,-2.346778366355332e-15,9.453713016887287e-09,4.552392179769815e-19,-1.0414851432206756e-11,9.446713965789754e-09,6.855022290029704e-12,5.438329128696602e-12,5.118204732137468e-12,5.3581015275904696e-20,2.3467793819439197e-15
0.15284715284715283,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997217492124184,0.0,0.0,0.8782006449011021,0.0027825078758229927,0.000927502619406798,1.1732978925399045e-11,0.05811716967069319,0.0,0.0031312779826479778,6.835404517091167e-11,0.877201632241965,1.894282493630178e-08,8.287827224618896e-09,1.635116083075009e-08,8.026915729273149e-06,0.1194697285731325,2.3278629140932873e-05,1.0150725343566564e-05,9.886588230658437e-05,7.928709258610113e-06,4.710419313478123e-13,2.5851532598411987e-08,4.9040838305165104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862488411847403e-07,1.5724976756544373e-06,5.241658885155178e-07,6.72908106757466e-15,-1.0483317837638363e-06,0.0,-8.338918994395848e-15,6.311051630301003e-21,-2.507325915116322e-19,-8.598203880560934e-20,-1.399044318979928e-17,-5.577711957669568e-19,4.758075232303024e-19,-8.349696893079618e-15,-1.043295603190571e-20,3.561078559624598e-18,4.7512533025390627e-20,-1.6166211096583235e-21,-1.5538342332622012e-20,2.8530317090914912e-21,8.349996513200326e-15,1.0389256480409365e-06,7.862488411847403e-07,1.1682105205029181e-06,-1.5724873028904066e-06,-1.4356346471502065e-06,3.4403245907710725e-10,7.824635581088584e-07,6.481138460987733e-08,1.3624362728081425e-07,6.481138460987733e-08,5.24021606240914e-07,5.24021606240914e-07,-6.72908106757466e-15,1.0480432275824814e-06,-9.653289140678465e-16,5.302670248713934e-18,-1.6479573264331857e-14,1.0480432141024565e-06,1.909809488376227e-12,6.481121733199233e-12,1.3249799028103735e-10,-3.6059609252820305e-12,-1.6515351230596011e-18,1.0471932066533381e-06,6.481121733199233e-12,1.3249799028103735e-10,-5.074261667513086e-07,8.499990991218323e-10,-5.23315889416314e-07,-1.6739721764209202e-08,-1.673972176468501e-08,-2.3405568564181898e-15,9.413106786820942e-09,4.533995368797194e-19,-1.0372764030689465e-11,9.406135722899731e-09,6.82557327205594e-12,5.418632210132014e-12,5.097282316350139e-12,5.3363236256218896e-20,2.340559709449899e-15
0.16183816183816183,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05997066890833503,0.0,0.0,0.8781032560661387,0.0029331091665045447,0.0009777030493111907,1.237854984319849e-11,0.058015262797332004,0.0,0.0031272642975469626,6.817970832959518e-11,0.8773203260882763,1.8921947712623154e-08,8.70021166405461e-09,1.633424434981083e-08,8.028903628479465e-06,0.11935552913838787,2.322411987819427e-05,1.0119932836911478e-05,9.858835241451143e-05,7.918112912114286e-06,4.698649433840029e-13,2.5863468000135232e-08,4.8931165597511326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841477025998464e-07,1.5682953985108182e-06,5.227651294710767e-07,6.7226398628331434e-15,-1.0455302656500334e-06,0.0,3.557573171669859e-14,1.3929020703704702e-20,1.291627926155845e-17,-3.566040532006102e-20,-3.3693064817644745e-17,-1.0615440411464519e-18,8.069676271046819e-19,3.552650288972311e-14,-6.302998329793297e-21,-1.367866970340102e-18,5.536945395155657e-20,1.0894795847935928e-20,-6.779365629300968e-20,-1.0653666620414584e-20,-3.5539367170039296e-14,1.0361645045917469e-06,7.841477025998464e-07,1.164844455472629e-06,-1.5682850676358981e-06,-1.431903675926729e-06,3.4260682608549375e-10,7.807371390270331e-07,6.450822967342716e-08,1.3577482392166076e-07,6.450822967342716e-08,5.226214279422238e-07,5.226214279422238e-07,-6.7226398628331434e-15,1.045242870933271e-06,-9.615337063548006e-16,5.282538128640749e-18,-1.6425272584654458e-14,1.045242813635383e-06,1.9047065030923164e-12,6.447796147191454e-12,1.319804609981529e-10,-3.5720851728225872e-12,-1.6453251540902259e-18,1.0443958842325838e-06,6.447796147191454e-12,1.319804609981529e-10,-5.06049413562899e-07,8.469649421664236e-10,-5.219181645286557e-07,-1.671571590817768e-08,-1.6715715908984647e-08,-2.334371027743951e-15,9.372704264382646e-09,4.515685233717367e-19,-1.0330874919910017e-11,9.365761058286513e-09,6.796272015419882e-12,5.399015759608295e-12,5.076459292991381e-12,5.3146484170426857e-20,2.3343603740773304e-15
