Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2477522477522474,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984857682707434,0.0,0.0,0.8734719787127434,0.010094878195054561,0.003364959343895282,1.0891080716943715e-10,0.023219606812321752,0.0,0.0014484464784497667,1.4355634884917623e-11,0.9226885307340579,9.143218948899233e-09,1.3248224483964087e-08,3.6452265836320557e-09,3.8663106676656895e-06,0.0758135121863749,5.643864661345234e-06,1.8755872810546506e-06,2.000665156792696e-05,3.658803577385956e-06,1.1630187129973205e-13,3.730352705737752e-08,1.4396028693128723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673427884222659e-07,3.346855725748586e-07,1.115618553908899e-07,4.269661107097098e-15,-2.2312371504997315e-07,0.0,2.522798504685931e-17,-1.011287517355173e-22,1.5230475214199566e-18,2.172388488693648e-22,1.4134862307306137e-20,-2.4749243927586588e-21,2.3252047018865608e-21,2.3769835612544202e-17,-1.1890721305449773e-22,5.794050618267863e-20,5.2659557758251004e-23,3.2828730560698286e-23,-3.756337609229778e-24,1.1292550070518413e-23,-2.52952421977372e-17,2.2230915886978166e-07,1.673427884222659e-07,2.2989846467417997e-07,-3.346845704327848e-07,-3.186831950635026e-07,3.066128971946199e-11,1.9955799971432844e-07,3.809961089865954e-09,1.5944828867111833e-08,3.809961089865954e-09,1.115483320669346e-07,1.115483320669346e-07,-4.269661107097098e-15,2.2309666628365821e-07,-1.167762558691527e-16,6.139600357046874e-19,-2.535619471735902e-15,2.2309665984043825e-07,4.065404842884127e-13,3.1799948179095013e-13,1.294260590369598e-11,3.5401030756754533e-13,-2.1209704972607385e-19,2.2298150826274495e-07,3.1799948179095013e-13,1.294260590369598e-11,-1.0413994316765585e-07,1.1515160298853694e-10,-1.1144670378790122e-07,-7.421912223234052e-09,-7.421912223236377e-09,-5.021997993173255e-16,8.152304257247529e-10,4.3803872247479336e-20,-1.0021420738126679e-12,8.145561801915019e-10,5.90967743532668e-13,6.077428161194949e-13,4.771748862684732e-13,5.0352856757115504e-21,5.021998106098756e-16
2.256743256743256,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984809669162151,0.0,0.0,0.8734512795396854,0.01012688722524006,0.003375629020419558,1.0931976324921445e-10,0.023198107413713812,0.0,0.0014472731736618963,1.433338961772695e-11,0.9227211618296572,9.136838417547034e-09,1.32790827123976e-08,3.6403177489576596e-09,3.864232335454542e-06,0.07578212276164176,5.634996451671216e-06,1.8723324693972093e-06,1.9973074318408642e-05,3.655797228588537e-06,1.1614322750993385e-13,3.731963133263513e-08,1.437841191584241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706783501112277e-07,3.3413566575488333e-07,1.1137855312014906e-07,4.267890833464427e-15,-2.2275711050292615e-07,0.0,-5.2863076636391046e-17,2.5097460276175273e-23,5.273531811362334e-18,2.085182987612736e-22,-5.218252350678524e-19,1.7734752333136913e-21,-2.1010387558846903e-21,-5.865224056725239e-17,8.939942282171162e-23,1.8265997166593983e-20,9.766476659870632e-23,-1.4299884839510466e-22,-2.4653133023700245e-23,-3.1653981087356114e-23,5.3371781998537286e-17,2.219446176191886e-07,1.6706783501112277e-07,2.295100702263866e-07,-3.341346660795373e-07,-3.181695899168738e-07,3.058662537334254e-11,1.9925148740549241e-07,3.797997442964051e-09,1.590866580015487e-08,3.797997442964051e-09,1.1136506227823752e-07,1.1136506227823752e-07,-4.267890833464427e-15,2.227301267018073e-07,-1.165282750894436e-16,6.126135222394476e-19,-2.530587155152991e-15,2.227301203472365e-07,4.058725532108083e-13,3.1696695757335435e-13,1.291186797856383e-11,3.5358437916585347e-13,-2.1165342563938017e-19,2.2261520410214914e-07,3.1696695757335435e-13,1.291186797856383e-11,-1.0396323525919333e-07,1.1491619171557114e-10,-1.1126363692843316e-07,-7.4153178609557195e-09,-7.4153178609536184e-09,-5.013772244464232e-16,8.131654649960063e-10,4.369605080409695e-20,-9.996753460338885e-13,8.124928837375288e-10,5.894707253346504e-13,6.06296366051465e-13,4.759881746309146e-13,5.022787980333249e-21,5.013771927924421e-16
2.2657342657342654,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984761734969698,0.0,0.0,0.8734306145765124,0.010158843353542259,0.0033862810629825663,1.09728546297776e-10,0.023176643547537505,0.0,0.0014461015148633572,1.4311193273553628e-11,0.922753745406592,9.130466579042193e-09,1.3309819960274193e-08,3.6354168109775193e-09,3.862154627842051e-06,0.07575077906610388,5.626147070945687e-06,1.8690854655882457e-06,1.993957442198385e-05,3.6527951763539423e-06,1.1598492308079325e-13,3.7335738766010706e-08,1.436082980906148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6679350024335327e-07,3.3358699622088207e-07,1.1119566327427461e-07,4.266123140435162e-15,-2.223913308135678e-07,0.0,-2.3720597727941013e-16,7.40648299325063e-23,9.406010727404517e-19,-4.858750524548055e-22,-2.9783796007829336e-19,-5.796881732771618e-21,1.8437855853806987e-21,-2.386122517359702e-16,3.634063328783657e-22,-1.5497740796133382e-19,-2.120956925761669e-22,-1.7249300711144855e-22,-3.2350799910966473e-22,7.636549669725329e-22,2.3767014931825275e-16,2.21580894682762e-07,1.6679350024335327e-07,2.2912258217255178e-07,-3.3358599900469024e-07,-3.176571184364498e-07,3.0512192423524414e-11,1.989456084460884e-07,3.786077950003735e-09,1.5872605929660547e-08,3.786077950003735e-09,1.1118220481923774e-07,1.1118220481923774e-07,-4.266123140435162e-15,2.2236441177936343e-07,-1.1628100186040968e-16,6.112708797460751e-19,-2.5255681141631212e-15,2.2236440561096416e-07,4.0520612487873436e-13,3.159383934611623e-13,1.2881222601833005e-11,3.5315822222545616e-13,-2.1121104313936833e-19,2.222497239495439e-07,3.159383934611623e-13,1.2881222601833005e-11,-1.037869301331443e-07,1.1468142375011795e-10,-1.1108098185052054e-07,-7.408733141130304e-09,-7.408733141132148e-09,-5.005556554271457e-16,8.111070529051063e-10,4.358856040610249e-20,-9.97216191859539e-13,8.104361308058045e-10,5.879784550471827e-13,6.048541756517012e-13,4.748051426955758e-13,5.0103289498036364e-21,5.005564190821127e-16
2.274725274725274,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984713879950247,0.0,0.0,0.8734099837456988,0.010190746699845446,0.003396915511545935,1.1013715657363867e-10,0.02315521513327054,0.0,0.001444931499006984,1.4289045718296909e-11,0.9227862815516187,9.124103417621547e-09,1.334043666369246e-08,3.630523759126419e-09,3.860077550351892e-06,0.07571948101643224,5.617316470862209e-06,1.8658462463222035e-06,1.9906151658520458e-05,3.6497974127110474e-06,1.1582695709263555e-13,3.735184935609534e-08,1.4343282285395588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665197824047943e-07,3.3303956054527133e-07,1.110131847225377e-07,4.26435802330337e-15,-2.2202637369600653e-07,0.0,-2.339361478276245e-16,9.291000513145396e-22,1.2596587062664261e-17,-2.8548053490666076e-21,-2.2658131339052534e-20,1.1249656330721176e-21,1.9935052762527967e-21,-2.474019390994077e-16,-1.2284116772552629e-22,-8.25387415039777e-19,1.4100551679446876e-22,2.443982667970347e-21,4.1013729929319215e-22,-1.684213411105247e-21,2.347930328966399e-16,2.2121798779915422e-07,1.665197824047943e-07,2.287359978835599e-07,-3.3303856578068746e-07,-3.1714577754153e-07,3.0437990015408995e-11,1.986403612656144e-07,3.774202426500339e-09,1.5836648909580436e-08,3.774202426500339e-09,1.1099975854753154e-07,1.1099975854753154e-07,-4.26435802330337e-15,2.2199951923151777e-07,-1.1603443371844455e-16,6.099320948313205e-19,-2.5205623066333164e-15,2.2199951307810828e-07,4.0454119512867243e-13,3.149137721517241e-13,1.2850669442779935e-11,3.52731843966806e-13,-2.1076989800380628e-19,2.2188506554634827e-07,3.149137721517241e-13,1.2850669442779935e-11,-1.0361102667678327e-07,1.1444729696697595e-10,-1.1089873742557384e-07,-7.402158045754428e-09,-7.402158045756422e-09,-4.997391686055517e-16,8.090551648886664e-10,4.3481399856044963e-20,-9.947645838946094e-13,8.083858968523126e-10,5.86490914860231e-13,6.034162302905115e-13,4.736257770257257e-13,4.997908443302182e-21,4.997374843921406e-16
2.2837162837162834,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984666103924466,0.0,0.0,0.8733893869699356,0.01022259738369913,0.003407532405959622,1.105455943347951e-10,0.023133822090615475,0.0,0.00144376312307289,1.4266946818491506e-11,0.9228187703643542,9.117748917685072e-09,1.3370933257250368e-08,3.6256385821344012e-09,3.858001107681176e-06,0.07568822851641309,5.608504603334356e-06,1.8626147884018748e-06,1.987280580890069e-05,3.646803929307047e-06,1.156693286175884e-13,3.73679630950234e-08,1.432576925544646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624667979156184e-07,3.324933553229175e-07,1.1083111631355456e-07,4.262595476637349e-15,-2.216622368805522e-07,0.0,8.749906535515933e-16,8.330658994930492e-22,9.346745014778755e-18,-1.2164759107676524e-20,-2.374127472035397e-18,1.1884931041161902e-20,-9.905487835322506e-21,8.634587160465741e-16,1.2790883037550524e-21,1.9211214897555711e-19,6.111110804984642e-22,-9.310434782167172e-22,1.6335705675737235e-21,-3.3935309652561175e-22,-8.728094389577437e-16,2.2085589472309103e-07,1.6624667979156184e-07,2.2835031474572937e-07,-3.3249236300242265e-07,-3.1663556417012997e-07,3.036401729887929e-11,1.9833574430354726e-07,3.762370688926042e-09,1.5800794395622912e-08,3.762370688926042e-09,1.1081772232753879e-07,1.1081772232753879e-07,-4.262595476637349e-15,2.2163544678711057e-07,-1.1578856819128943e-16,6.08597154106829e-19,-2.515569690184808e-15,2.216354395290221e-07,4.038777598219728e-13,3.13893076435327e-13,1.2820208172394693e-11,3.5230525146317126e-13,-2.1032998599375897e-19,2.215212265926131e-07,3.13893076435327e-13,1.2820208172394693e-11,-1.034355237584058e-07,1.1421380921844239e-10,-1.107169025043381e-07,-7.395592555148759e-09,-7.3955925551388534e-09,-4.989207230202673e-16,8.070097765141802e-10,4.3374567962637824e-20,-9.923204948851265e-13,8.063421574611813e-10,5.850080870567278e-13,6.019825154117759e-13,4.724500642538788e-13,4.985526320742427e-21,4.989203836671707e-16
2.2927072927072922,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984618406713539,0.0,0.0,0.8733688241721308,0.010254395524319242,0.003418131785962021,1.1095385983870699e-10,0.023112464339498977,0.0,0.0014425963840195076,1.4244896440811487e-11,0.9228512119268946,9.11140306348871e-09,1.340131017360121e-08,3.6207612696380835e-09,3.855925305543443e-06,0.07565702148737086,5.5997114203026104e-06,1.859391068673768e-06,1.983953665433277e-05,3.6438147183353306e-06,1.1551203674543586e-13,3.7384079983516466e-08,1.430829063308451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6597419069874943e-07,3.319483771609996e-07,1.1064945693172683e-07,4.26083549599333e-15,-2.2129891819118131e-07,0.0,-2.7541208016893525e-16,-3.506008480225184e-21,3.3120533022867694e-17,-8.258396975063876e-21,-2.434182107995727e-17,-4.1613140511827674e-19,3.7113774287906735e-19,-2.3322072820801897e-16,6.460114885383726e-21,1.0007611675482794e-16,9.665100586702787e-21,-3.128797742284756e-21,-1.0721258567169923e-20,2.933134941190082e-22,2.0012419209496826e-16,2.2049461330289188e-07,1.6597419069874943e-07,2.2796553014536394e-07,-3.3194738727710196e-07,-3.1612647525758683e-07,3.029027342620912e-11,1.9803175599597524e-07,3.75058255444671e-09,1.576504204417151e-08,3.75058255444671e-09,1.106360950230109e-07,1.106360950230109e-07,-4.26083549599333e-15,2.2127219217365867e-07,-1.1554340284128186e-16,6.072660443009293e-19,-2.510590223118958e-15,2.2127218601841747e-07,4.0321581481754927e-13,3.128762891731004e-13,1.2789838462499697e-11,3.518784518437435e-13,-2.0989130293096208e-19,2.2115820485988778e-07,3.128762891731004e-13,1.2789838462499697e-11,-1.0326042027977189e-07,1.1398095840549587e-10,-1.1053547597327633e-07,-7.389036651954941e-09,-7.389036652326078e-09,-4.981048185338246e-16,8.049708634236138e-10,4.326806353776638e-20,-9.898838976496901e-13,8.043048882894275e-10,5.835299539721286e-13,6.005530164915695e-13,4.7127799104918e-13,4.973182442406472e-21,4.981051118473187e-16
2.3016983016983015,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984570788139129,0.0,0.0,0.8733482952754053,0.010286141240588846,0.0034287136911811894,1.1136195334233295e-10,0.02309114180007121,0.0,0.0014414312788640575,1.4222894452904684e-11,0.9228836063522977,9.105065839650672e-09,1.3431567844184614e-08,3.615891809616321e-09,3.853850147726038e-06,0.07562585981961298,5.590936874062024e-06,1.8561750641378066e-06,1.9806343977523002e-05,3.6408297710590094e-06,1.1535508054267968e-13,3.7400200006784855e-08,1.4290846327058835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570231343894233e-07,3.3140462262210213e-07,1.1046820540728989e-07,4.259078075180447e-15,-2.209364150798259e-07,0.0,-7.934196204906607e-16,4.2215767641673973e-22,-5.534722885598416e-18,3.589042089505754e-22,-3.3024755822261102e-18,-4.018112543537587e-20,4.038543904667647e-20,-7.905874657426618e-16,-8.086114579328492e-24,6.258689263312448e-19,-6.166518375483449e-22,9.648544857548222e-22,5.751573496425057e-22,-1.0885629701524678e-22,7.961284193319485e-16,2.2013414101466964e-07,1.6570231343894233e-07,2.2758164149419343e-07,-3.3140363516733694e-07,-3.156185077717743e-07,3.0216757555525545e-11,1.9772839479760842e-07,3.738837841357768e-09,1.5729391514081137e-08,3.738837841357768e-09,1.1045487550939094e-07,1.1045487550939094e-07,-4.259078075180447e-15,2.20909753142011e-07,-1.1529893519683962e-16,6.059387520828362e-19,-2.5056238629505906e-15,2.209097475502908e-07,4.0255535601692646e-13,3.118633933334822e-13,1.2759559987213241e-11,3.514514519717104e-13,-2.094538445753031e-19,2.2079599801179772e-07,3.118633933334822e-13,1.2759559987213241e-11,-1.0308571509253901e-07,1.1374874236466352e-10,-1.1035445666492543e-07,-7.38249031475087e-09,-7.382490314791255e-09,-4.972917727835788e-16,8.029384014054436e-10,4.316188540142572e-20,-9.87454765192351e-13,8.022740651562558e-10,5.820564980611838e-13,5.9912771910669e-13,4.701095441714072e-13,4.9608766695491026e-21,4.972916639272818e-16
2.3106893106893107,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984523248023425,0.0,0.0,0.8733278002030971,0.010317834651059649,0.0034392781611342384,1.1176987510210021e-10,0.02306985439270499,0.0,0.0014402678045515678,1.4200940722019055e-11,0.9229159537064917,9.09873723032673e-09,1.3461706698067153e-08,3.6110301925171643e-09,3.8517756408320505e-06,0.07559474345063856,5.582180916721309e-06,1.852966751765582e-06,1.977322756073352e-05,3.6378490801865745e-06,1.1519845911823314e-13,3.7416323173403516e-08,1.4273436254487486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543104631205914e-07,3.3086208836732975e-07,1.102873606610646e-07,4.257323210666104e-15,-2.205747255778044e-07,0.0,-1.942755015976647e-17,-4.3984689329312327e-23,1.5849283542833276e-18,6.273111518486831e-22,-5.328896029413617e-19,-1.707300784309449e-21,1.5708159832381996e-21,-2.1611886830515863e-17,-2.0298640647010504e-23,-6.035901992727673e-20,1.2285368852581396e-22,5.118180040171859e-24,-3.788468830950232e-23,3.727711562751776e-23,2.0024476479741204e-17,2.1977447591390773e-07,1.6543104631205914e-07,2.2719864618782178e-07,-3.3086110333425923e-07,-3.151116586556685e-07,3.014346884509433e-11,1.9742565914589054e-07,3.727136368355942e-09,1.5693842463723997e-08,3.727136368355942e-09,1.1027406265362003e-07,1.1027406265362003e-07,-4.257323210666104e-15,2.2054812742608524e-07,-1.1505516286228558e-16,6.04615264343205e-19,-2.50067056876027e-15,2.2054812107152877e-07,4.018963792906433e-13,3.108543719309856e-13,1.2729372420535336e-11,3.510242589630817e-13,-2.0901760682119371e-19,2.2043460389245452e-07,3.108543719309856e-13,1.2729372420535336e-11,-1.0291140713272552e-07,1.135171590497683e-10,-1.101738435020147e-07,-7.375953528339082e-09,-7.375953528340653e-09,-4.96479997582754e-16,8.009123662891212e-10,4.305603237359135e-20,-9.850330705168419e-13,8.002496638966751e-10,5.805877017877045e-13,5.977066088219259e-13,4.689447103818499e-13,4.9486088634019316e-21,4.964800348598696e-16
2.319680319680319,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984475786189089,0.0,0.0,0.8733073388787557,0.010349475873952902,0.003449825235227971,1.1217762537391434e-10,0.023048602037995032,0.0,0.0014391059580887988,1.4179035116402635e-11,0.9229482540882826,9.09241722005363e-09,1.3491727163154272e-08,3.6061764070295584e-09,3.849701789421886e-06,0.07556367228501291,5.5734435007547035e-06,1.8497661086853288e-06,1.9740187187761365e-05,3.6348726374374043e-06,1.1504217155608012e-13,3.743244947548818e-08,1.4256060327032537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6516038763615415e-07,3.3032077104928985e-07,1.1010692155611478e-07,4.2555708970626375e-15,-2.2021384734057132e-07,0.0,-1.1907180665219542e-15,-2.442021119686859e-21,2.321031333374066e-17,1.834508260373328e-20,-3.251537138360605e-17,-1.304033692077597e-19,1.2659916557062833e-19,-1.2506269942037926e-15,6.989767052849365e-23,-3.948547919127578e-18,1.743682493900165e-21,-6.3771101583863534e-21,-7.252687181581994e-21,2.738426495242467e-21,1.2273630053464446e-15,2.1941561568006112e-07,1.6516038763615415e-07,2.268165416481568e-07,-3.3031978843050305e-07,-3.146059248860059e-07,3.00704064591261e-11,1.971235474976898e-07,3.7154779552749653e-09,1.5658394553998773e-08,3.7154779552749653e-09,1.1009365533476911e-07,1.1009365533476911e-07,-4.2555708970626375e-15,2.20187312784018e-07,-1.1481208340521876e-16,6.032955679060483e-19,-2.4957302987827884e-15,2.2018730766459882e-07,4.0123888055344615e-13,3.098492080878784e-13,1.2699275438803373e-11,3.505968796559901e-13,-2.0858258549620624e-19,2.2007402023089018e-07,3.098492080878784e-13,1.2699275438803373e-11,-1.0273749528290981e-07,1.13286206345635e-10,-1.0999363534976535e-07,-7.369426273204979e-09,-7.369426273331578e-09,-4.956674812281003e-16,7.988927340535997e-10,4.295050328248059e-20,-9.826187868154095e-13,7.982316605101924e-10,5.791235477364891e-13,5.962896713048202e-13,4.677834765338949e-13,4.936378886186331e-21,4.956702196545956e-16
2.3286713286713283,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08984428402459277,0.0,0.0,0.8732869112261443,0.01038106502716023,0.003460354952759957,1.125852044131825e-10,0.023027384656757438,0.0,0.0014379457364983022,1.4157177504807694e-11,0.9229805076026147,9.086105793457999e-09,1.3521629665747906e-08,3.6013304414985695e-09,3.847628597639552e-06,0.07553264622114854,5.5647245788060605e-06,1.8465731121157597e-06,1.9707222643231006e-05,3.6319004343540966e-06,1.1488621693764096e-13,3.744857890201032e-08,1.4238718455517957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489033573681044e-07,3.297806672140875e-07,1.099268869473824e-07,4.253821128635834e-15,-2.1985377814577497e-07,0.0,-5.785038791486301e-16,-4.2013392198093015e-22,2.0377828171566306e-18,7.887024481213185e-21,5.713819564381493e-18,1.7046538063492794e-20,-1.7324470749310612e-20,-5.755852250900008e-16,8.560531741196064e-22,-7.615044634303824e-19,3.554392668759659e-24,-1.6904857534198946e-21,-2.3414385145564676e-21,9.486624850794748e-22,5.735385121704779e-16,2.1905755811466596e-07,1.6489033573681044e-07,2.2643532530868106e-07,-3.2977968700220007e-07,-3.141013034529947e-07,2.99975695657146e-11,1.96822058316613e-07,3.70386242281878e-09,1.5623047447268964e-08,3.70386242281878e-09,1.0991365243687664e-07,1.0991365243687664e-07,-4.253821128635834e-15,2.1982730698386736e-07,-1.1456969439401797e-16,6.019796496236347e-19,-2.4908030112105505e-15,2.1982730119551874e-07,4.005828557381855e-13,3.088478850116413e-13,1.2669268719821195e-11,3.5016932078934163e-13,-2.081487764281044e-19,2.1971424473984984e-07,3.088478850116413e-13,1.2669268719821195e-11,-1.0256397841833725e-07,1.1305588213039286e-10,-1.0981383106525173e-07,-7.36290852904514e-09,-7.362908529027816e-09,-4.948612646809918e-16,7.968794807867286e-10,4.28452969616366e-20,-9.80211887401996e-13,7.962200311090184e-10,5.77664018573652e-13,5.948768922852542e-13,4.666258295409476e-13,4.924186600755617e-21,4.948622133434769e-16
