Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999596956977555,0.0,0.0,0.8798436193053673,0.000241825813464863,8.060860256322632e-05,3.85076583874341e-12,0.019837976704978527,0.0,0.0012471517469570307,1.0369195255929141e-11,0.9276984545125574,7.718425887422917e-09,3.4291646273779835e-10,2.4094561742399634e-09,2.9671129671881557e-06,0.07101608567019072,4.27693633085406e-06,1.379704703877875e-06,1.4860089905487758e-05,3.1619074067972864e-06,8.939112178718726e-14,4.0803261080582776e-08,1.1611034462307317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496823241938428e-07,2.499364608384849e-07,8.331215161355944e-08,4.000182660355888e-15,-1.666243072265364e-07,0.0,4.502233773727349e-16,2.5597917229043456e-22,1.5976904646204246e-18,-2.4508369041443693e-21,1.0058516248644817e-19,-5.6645328347631335e-21,1.0616035981505557e-20,4.495542399559678e-16,-3.0497731151659236e-22,8.132452074525848e-19,5.660286768852676e-22,3.3226035748665162e-21,7.573992634600096e-22,-3.0576768001388934e-21,-4.511437622022438e-16,1.6610705189691328e-07,1.2496823241938428e-07,1.704638559834829e-07,-2.4993581612406686e-07,-2.397003409372908e-07,1.905860064761715e-11,1.520475657310569e-07,2.187940026028338e-09,1.0200186127147638e-08,2.187940026028338e-09,8.330369348939192e-08,8.330369348939192e-08,-4.000182660355888e-15,1.66607388483979e-07,-8.086465379701216e-17,4.1112028810084264e-19,-1.7999183922324824e-15,1.6660738252904927e-07,3.036022322860649e-13,1.7899122647598764e-13,8.115229321045275e-12,2.7696796763907333e-13,-1.475686803505775e-19,1.6652712085193793e-07,1.7899122647598764e-13,8.115229321045275e-12,-7.694457658018227e-08,8.026212825510267e-11,-8.323188948530928e-08,-6.367575033377161e-09,-6.367575033387777e-09,-3.753234223623735e-16,5.1768797512272e-10,2.818062913090441e-20,-6.447144180493748e-13,5.172553296231229e-10,3.7526561447667865e-13,3.9654757621497017e-13,3.051714318040977e-13,3.2226625807745277e-21,3.7532036468557334e-16
0.08991008991008989,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999556979136816,0.0,0.0,0.8798281079029695,0.0002658125179061332,8.860417051814754e-05,4.235100409623703e-12,0.019821905613002875,0.0,0.0012462485725809427,1.0354700696550204e-11,0.9277236174288447,7.713472142292334e-09,3.6950394875397243e-10,2.4064850814573293e-09,2.965600048484757e-06,0.07099187242888302,4.270889335377973e-06,1.3775884701193542e-06,1.4837911620568344e-05,3.1595902401578666e-06,8.928382430103242e-14,4.0820016837000626e-08,1.1598670054659769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478509968041805e-07,2.4957019536164664e-07,8.319006312289847e-08,3.998816522082561e-15,-1.6638013024092553e-07,0.0,-3.179219183791755e-16,-2.1983826034634597e-22,3.2626775936903363e-18,3.996530735209449e-21,3.7444150224560414e-19,5.9027608511784055e-21,-3.876995531036041e-21,-3.2123208363917107e-16,6.622121520305861e-22,-4.2384099479719966e-19,4.155283040178139e-22,-1.833743095756422e-21,4.1880788574897194e-22,-7.664317159437133e-22,3.179649902552825e-16,1.6586403761463195e-07,1.2478509968041805e-07,1.7020851808032092e-07,-2.49569552062226e-07,-2.393551116929186e-07,1.9017108306747617e-11,1.5183671360855636e-07,2.1817575667655553e-09,1.0179227426704073e-08,2.1817575667655553e-09,8.318162319358073e-08,8.318162319358073e-08,-3.998816522082561e-15,1.663632478895985e-07,-8.071469949152955e-17,4.103241570246581e-19,-1.7967607792621956e-15,1.6636324270957736e-07,3.031573442315497e-13,1.784713994799826e-13,8.097917116291265e-12,2.7657564330195304e-13,-1.4729820261907919e-19,1.6628312448777203e-07,1.784713994799826e-13,8.097917116291265e-12,-7.682756988575178e-08,8.01179038403437e-11,-8.310994521906014e-08,-6.362493237146688e-09,-6.362493237142811e-09,-3.7477253330930296e-16,5.165243191236046e-10,2.8118779165381725e-20,-6.432994206194053e-13,5.160926262935942e-10,3.744220434679592e-13,3.9570015305793623e-13,3.0449530702031193e-13,3.215534457499487e-21,3.74771766877587e-16
0.09890109890109888,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999517060166466,0.0,0.0,0.8798126193422802,0.00028976390011904024,9.658796439676678e-05,4.619300801307732e-12,0.01980585818692024,0.0,0.0012453465584985595,1.0340235132975348e-11,0.9277487470369475,7.708524612051756e-09,3.9601341007712363e-10,2.4035185370874752e-09,2.964087786492077e-06,0.07096769124771941,4.264854099086264e-06,1.3754767810220893e-06,1.4815779402595521e-05,3.157276094775307e-06,8.917673272958222e-14,4.083677507589694e-08,1.15863274095506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460233980106847e-07,2.492046756046955e-07,8.306822320024024e-08,3.997452193718448e-15,-1.6613645040311043e-07,0.0,-1.5759972978386245e-17,2.5164531538504017e-23,-5.1797477437720846e-18,-1.770682035336401e-22,-1.6728900708272432e-20,4.1028158382630173e-22,-1.2159555004529507e-22,-1.0592861689464272e-17,1.7475351643435195e-23,-8.723323753413662e-21,-1.3790414485547218e-22,1.6970127254408208e-22,3.2470374618675924e-23,-8.551776410667287e-24,1.5778656481032586e-17,1.6562151717582855e-07,1.2460233980106847e-07,1.699537153928266e-07,-2.492040337163584e-07,-2.39010573244503e-07,1.8975731752372627e-11,1.5162626243187958e-07,2.1755958517165687e-09,1.0158323435454089e-08,2.1755958517165687e-09,8.305980142067274e-08,8.305980142067274e-08,-3.997452193718448e-15,1.6611960434103124e-07,-8.056512440098918e-17,4.095300761922026e-19,-1.7936106570733665e-15,1.6611959885448613e-07,3.0271336192468286e-13,1.7795337182153463e-13,8.08065209737092e-12,2.761837431857539e-13,-1.4702839863162282e-19,1.66039624807278e-07,1.7795337182153463e-13,8.08065209737092e-12,-7.671080499507947e-08,7.997403142947715e-11,-8.298824916881106e-08,-6.357418205160782e-09,-6.35741820516066e-09,-3.742242912341926e-16,5.153639700822787e-10,2.805710027675394e-20,-6.418883370633764e-13,5.149332272818864e-10,3.7358086994402734e-13,3.9485499848778397e-13,3.0382106961507246e-13,3.208426195191111e-21,3.742242826824162e-16
0.10789210789210787,623,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999477199945933,0.0,0.0,0.8797971535765227,0.00031368003243642414,0.00010456000831053726,5.003367195770434e-12,0.019789834378267583,0.0,0.0012444457026902702,1.0325798492137074e-11,0.9277738433877708,7.703583286081977e-09,4.224450875299431e-10,2.4005565347058234e-09,2.9625761837429253e-06,0.07094354207802636,4.258830593831215e-06,1.3733696243048046e-06,1.4793693131907063e-05,3.1549649655808115e-06,8.906984656912534e-14,4.085353579930788e-08,1.1574006477849459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244199518331827e-07,2.4883989966972105e-07,8.294663122907971e-08,3.996089672512944e-15,-1.658932664442233e-07,0.0,3.2140527189158737e-16,-2.4916242259377667e-22,7.364745408489156e-18,9.935213514022937e-22,5.710060855678052e-19,-1.6106860887632555e-20,1.474532159937027e-20,3.119137683073081e-16,-4.038719943080724e-22,-2.638472441492808e-18,1.3245485023220902e-21,-7.348982754650805e-22,8.140559446658318e-23,2.654212307412808e-21,-3.1930123023743457e-16,1.6537948932284212e-07,1.244199518331827e-07,1.6969944650920468e-07,-2.4883925918856654e-07,-2.3866672386615316e-07,1.8934470596511862e-11,1.514162112657405e-07,2.169454801274798e-09,1.0137473983730367e-08,2.169454801274798e-09,8.293822753874635e-08,8.293822753874635e-08,-3.996089672512944e-15,1.6587645657443345e-07,-8.041592734800047e-17,4.087380391960899e-19,-1.7904680041099587e-15,1.6587645076948654e-07,3.022702830624106e-13,1.774371363449985e-13,8.063434110377909e-12,2.757922683873071e-13,-1.4675926633554798e-19,1.6579662057880722e-07,1.774371363449985e-13,8.063434110377909e-12,-7.659428130271623e-08,7.983050998055267e-11,-8.286680071909779e-08,-6.352349926363482e-09,-6.3523499263782275e-09,-3.736752550656942e-16,5.142069167844627e-10,2.799559190218969e-20,-6.404811545049334e-13,5.137771213811732e-10,3.727420857732227e-13,3.940121053337816e-13,3.0314871332328214e-13,3.201337728056714e-21,3.7367790927800164e-16
0.11688311688311687,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999437398354985,0.0,0.0,0.8797817105590421,0.0003375609870065838,0.00011252032630868417,5.3872997746244945e-12,0.019773834138705582,0.0,0.0012435460031741967,1.0311390701464313e-11,0.9277989065567702,7.69864815399119e-09,4.4879922111810213e-10,2.3975990668053498e-09,2.9610652413373698e-06,0.0709194248465462,4.2528187916566354e-06,1.3712669877623202e-06,1.4771652689603429e-05,3.1526568467982246e-06,8.896316529962383e-14,4.087029899503582e-08,1.156170720684682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242379348381404e-07,2.4847586568258446e-07,8.282528655696418e-08,3.994728954330699e-15,-1.6565057712062118e-07,0.0,5.0304580945575236e-17,-3.2399861122734806e-22,-1.2340810185160516e-17,6.065196138920522e-21,-1.050188505697324e-18,-1.7099477622696188e-20,2.4983336040939095e-20,6.121189472451608e-17,8.063430221355702e-22,-4.035509600294417e-19,-1.5581369058985081e-21,-5.007673880213603e-22,-1.6953152727873747e-22,-5.6304711605587225e-22,-4.885822033425387e-17,1.651379528231652e-07,1.242379348381404e-07,1.6944571003111626e-07,-2.484752266047243e-07,-2.3832356184977358e-07,1.8893324453695924e-11,1.512065591854193e-07,2.163334336289672e-09,1.0116678903006126e-08,2.163334336289672e-09,8.281690092219244e-08,8.281690092219244e-08,-3.994728954330699e-15,1.6563380333858767e-07,-8.026710713334655e-17,4.0794803958152004e-19,-1.787332798313289e-15,1.6563379778844478e-07,3.0182810536468537e-13,1.7692268593607796e-13,8.046263002413936e-12,2.754012198725215e-13,-1.4649080363843086e-19,1.6555411049889153e-07,1.7692268593607796e-13,8.046263002413936e-12,-7.647799817029252e-08,7.968733841147113e-11,-8.274559921856059e-08,-6.347288386671666e-09,-6.347288386696649e-09,-3.7313320691901067e-16,5.130531480853207e-10,2.793425348248172e-20,-6.390778601506452e-13,5.126242974559757e-10,3.719056828755926e-13,3.9317146647206285e-13,3.024782319199442e-13,3.194268990736255e-21,3.731326438718946e-16
0.12587412587412583,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999397655273672,0.0,0.0,0.8797662902433011,0.00036140683579357274,0.00012046894237911977,5.771098719147986e-12,0.019757857420018298,0.0,0.0012426474579259686,1.0297011688212028e-11,0.9278239365851116,7.693719205123127e-09,4.750760499977261e-10,2.3946461273826005e-09,2.9595549623246723e-06,0.07089533951434517,4.246818664524532e-06,1.3691688591772414e-06,1.4749657956595134e-05,3.1503517336568466e-06,8.88566884272065e-14,4.088706467060786e-08,1.1549429549118562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405628787080074e-07,2.4811257174768305e-07,8.27041885856224e-08,3.993370036969765e-15,-1.6540838117622478e-07,0.0,-1.4729574830882798e-16,-1.3099767705550457e-22,-8.673889117790315e-19,2.8643170250527744e-21,5.467068278934475e-19,1.1712877473750872e-20,-9.630863871954901e-21,-1.3512420146016314e-16,2.0521272593028743e-21,1.0736751883584923e-17,2.9309633422104387e-22,2.689629460504454e-23,-2.592755746858209e-21,-5.575395048704691e-22,1.3599402895893408e-16,1.6489690643184905e-07,1.2405628787080074e-07,1.6919250455200242e-07,-2.4811193406924186e-07,-2.3798108547457867e-07,1.8852292938534862e-11,1.5099730525743873e-07,2.157234377786742e-09,1.0095938024595223e-08,2.157234377786742e-09,8.26958209411122e-08,8.26958209411122e-08,-3.993370036969765e-15,1.6539164337369808e-07,-8.011866259834738e-17,4.0716007101491236e-19,-1.7842050184938326e-15,1.653916380239817e-07,3.0138682653582557e-13,1.764100134988746e-13,8.02913862055276e-12,2.7501059875380823e-13,-1.4622300852049305e-19,1.6531209337228322e-07,1.764100134988746e-13,8.02913862055276e-12,-7.636195500936731e-08,7.954451570446333e-11,-8.262464406992001e-08,-6.342233576255081e-09,-6.3422335762454505e-09,-3.72589041189959e-16,5.119026528455752e-10,2.7873084458435516e-20,-6.376784412073528e-13,5.11474744375723e-10,3.710716531747875e-13,3.923330747748487e-13,3.0180961918101576e-13,3.1872199178624458e-21,3.725884836504541e-16
0.13486513486513485,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999357970582369,0.0,0.0,0.8797508925828822,0.00038521765057773533,0.00012840588044868057,6.154764210287095e-12,0.01974190417411292,0.0,0.0012417500649681806,1.0282661380211473e-11,0.9278489335449336,7.688796429105344e-09,5.012758125201453e-10,2.3916977090719384e-09,2.958045347952796e-06,0.07087128601147724,4.240830184621149e-06,1.3670752264187739e-06,1.4727708814669502e-05,3.148049620492898e-06,8.875041543709385e-14,4.0903832815580655e-08,1.1537173452701393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387500999737936e-07,2.477500160023362e-07,8.258333667105728e-08,3.9920129164813595e-15,-1.651666773347995e-07,0.0,8.36302423478958e-16,1.1611814431832594e-22,-1.0326307592142885e-18,2.352720816607947e-21,4.0824341079697107e-19,-6.789498467835251e-21,9.06507233296863e-21,8.373741511474207e-16,-2.473110492304081e-24,-3.6398719855213055e-19,-4.031798666824932e-22,8.303471633354572e-22,-5.645968685564006e-22,7.621327359061392e-22,-8.363433936959237e-16,1.646563488837111e-07,1.2387500999737936e-07,1.6893982868122732e-07,-2.477493797194512e-07,-2.3763929304103084e-07,1.8811375668422884e-11,1.5078844856109365e-07,2.151154847277993e-09,1.0075251181100016e-08,2.151154847277993e-09,8.257498697313034e-08,8.257498697313034e-08,-3.9920129164813595e-15,1.6514997543500746e-07,-7.99705925557747e-17,4.063741270971833e-19,-1.781084642811668e-15,1.651499691168734e-07,3.009464443075694e-13,1.7589911198129183e-13,8.01206081299349e-12,2.7462040598303526e-13,-1.459558789100856e-19,1.6507056791242649e-07,1.7589911198129183e-13,8.01206081299349e-12,-7.624615118959509e-08,7.940204079031576e-11,-8.250393463026924e-08,-6.337185481462192e-09,-6.337185481471257e-09,-3.720446637026705e-16,5.107554200048422e-10,2.7812084274886117e-20,-6.362828849741048e-13,5.103284510883929e-10,3.702399886515567e-13,3.91496923166991e-13,3.0114286892697253e-13,3.1801904445498577e-21,3.720454258354064e-16
0.14385614385614384,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999318344161741,0.0,0.0,0.8797355175314859,0.0004089935029564287,0.00013633116438281634,6.53829642863865e-12,0.019725974353019204,0.0,0.0012408538223073482,1.0268339705333491e-11,0.9278738974939739,7.68387981546277e-09,5.273987462046904e-10,2.3887538051357043e-09,2.956536400275562e-06,0.07084726428240853,4.234853324138018e-06,1.3649860773718458e-06,1.4705805145725196e-05,3.1457505020678387e-06,8.864434582622905e-14,4.092060342778072e-08,1.1524938867913628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369410028284141e-07,2.473881965750383e-07,8.246273019292224e-08,3.990657589728559e-15,-1.649254643833731e-07,0.0,4.623286151487508e-18,-4.2356218534240194e-23,-6.834647938759708e-18,2.5422357398296587e-22,-2.0752307207730358e-20,1.4293680984916318e-21,-1.0215680565029892e-21,1.1482272753860889e-17,-5.528640146376456e-23,2.8097350605590656e-20,-5.356585165326684e-23,1.5432088302942423e-22,-1.1351261280047758e-22,5.799457781329014e-23,-4.6401655473684766e-18,1.6441627897680478e-07,1.2369410028284141e-07,1.6868768102703492e-07,-2.473875616838595e-07,-2.3729818284690662e-07,1.8770572261608478e-11,1.505799881732702e-07,2.1450956665376733e-09,1.0054618205380695e-08,2.1450956665376733e-09,8.245439839505268e-08,8.245439839505268e-08,-3.990657589728559e-15,1.6490879827613347e-07,-7.98228958377282e-17,4.0559020149271103e-19,-1.777971649829783e-15,1.6490879278796555e-07,3.0050695640867046e-13,1.7538997435662063e-13,7.995029428237828e-12,2.742306425648744e-13,-1.4568941276996951e-19,1.64829532879977e-07,1.7538997435662063e-13,7.995029428237828e-12,-7.613058610248947e-08,7.92599126287239e-11,-8.238347028029392e-08,-6.332144090432773e-09,-6.332144090431752e-09,-3.71503409649375e-16,5.096114385293792e-10,2.775125237783556e-20,-6.348911787766369e-13,5.091854065683409e-10,3.694106813055702e-13,3.9066300458570896e-13,3.0047797499171834e-13,3.1731805060466984e-21,3.715034676439528e-16
0.15284715284715283,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.0999927877589276,0.0,0.0,0.87972016504293,0.00043273446434413204,0.00014424481798702937,6.9216955544973084e-12,0.019710067908889437,0.0,0.0012399587279504842,1.0254046591636868e-11,0.9278988284867696,7.678969353719219e-09,5.534450877498817e-10,2.3858144089670765e-09,2.955028121499529e-06,0.07082327427463295,4.2288880553326e-06,1.3629013999567275e-06,1.4683946831985569e-05,3.143454373239474e-06,8.853847909517923e-14,4.0937376506701566e-08,1.1512725917205557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351355779424933e-07,2.4702711160025843e-07,8.234236853718634e-08,3.989304053745655e-15,-1.6468474106540154e-07,0.0,2.1921719728391045e-09,-1.0828762463862561e-21,5.201610235285281e-15,1.1307675406547219e-20,-1.064508656461842e-18,1.0652630451804903e-18,1.1481018748052258e-19,2.192171973370779e-09,-2.745968013089166e-22,-7.279471646160709e-19,1.2806742044753598e-21,5.201724451343584e-15,-1.0338312896523295e-20,1.188564812183842e-20,-2.1921771750051323e-09,1.6417669546557156e-07,1.2351355779424933e-07,1.684360602010773e-07,-2.4702647809694847e-07,-2.3695775319364822e-07,1.872988233771641e-11,1.503719231724804e-07,2.1390567576634872e-09,1.0034038930834903e-08,2.1390567576634872e-09,8.233405458509145e-08,8.233405458509145e-08,-3.989304053745655e-15,1.6466811065350967e-07,-7.967557128372022e-17,4.0480828789762035e-19,-1.7748660182521267e-15,1.6247593320750653e-07,3.000683605730081e-13,1.7488259362855684e-13,7.97804431531366e-12,2.738413095036459e-13,-1.45423608075866e-19,1.645889922511445e-07,1.7488259362855684e-13,7.97804431531366e-12,-7.601525914549397e-08,7.911813136716988e-11,-8.226325040699925e-08,-6.327109391692376e-09,-6.327109391807186e-09,-3.7095072065129156e-16,5.084706974255457e-10,2.769058821522636e-20,-6.335033099850797e-13,5.080455998299777e-10,3.6858372316573165e-13,3.8983131199150437e-13,2.9981493123102456e-13,3.166190037828907e-21,3.709626062994134e-16
0.16183816183816183,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09999239265656708,0.0,0.0,0.879704835071151,0.0004564406059736262,0.00015214686500525658,7.304961767789794e-12,0.01969418479399767,0.0,0.0012390647799203024,1.02397819674881e-11,0.9279237265863977,7.674065033490866e-09,5.794150730434218e-10,2.3828795136119115e-09,2.9535205133586515e-06,0.0707993159277755,4.222934350577392e-06,1.3608211821447615e-06,1.4662133756167906e-05,3.1411612286448424e-06,8.843281474024379e-14,4.095415204723232e-08,1.1500534035753732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233333816035786e-07,2.4666675921920484e-07,8.222225107939277e-08,3.987952305121022e-15,-1.6444450614614388e-07,0.0,1.5494507972351133e-17,-9.289813484739522e-24,6.019530502694249e-19,3.115479482512863e-23,-4.499862532288471e-22,-5.823351512373315e-22,5.285684114213847e-22,1.490002422625239e-17,-2.1552285775813252e-23,7.590438865620889e-21,-6.190192785446728e-23,6.738937052892947e-23,-2.4467122580477525e-23,3.1673021527202595e-23,-1.5501527388255167e-17,1.6393759712620467e-07,1.233333816035786e-07,1.6818496482221242e-07,-2.4666612709993883e-07,-2.366180023917227e-07,1.8689305518156345e-11,1.5016425264226168e-07,2.1330380431213845e-09,1.001351319161798e-08,2.1330380431213845e-09,8.221395492471964e-08,8.221395492471964e-08,-3.987952305121022e-15,1.6442791133005077e-07,-7.952861772904989e-17,4.040283800079233e-19,-1.771767726667881e-15,1.6442790584658695e-07,2.9963065454634563e-13,1.7437696283482783e-13,7.961105323949166e-12,2.734524077520311e-13,-1.4515846279548685e-19,1.6434892916966172e-07,1.7437696283482783e-13,7.961105323949166e-12,-7.590016970659187e-08,7.897669242675619e-11,-8.214327438696597e-08,-6.322081372800904e-09,-6.322081372801433e-09,-3.704228073669153e-16,5.07333185747757e-10,2.7630091237549163e-20,-6.321192660278579e-13,5.069090199392032e-10,3.6775910629824666e-13,3.890018383767418e-13,2.991537315290909e-13,3.1592189756736495e-21,3.7042283903993685e-16
