Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399557841020457,0.0,0.0,0.8796823005848409,0.0004912877550477346,0.000163762584787184,4.569440737770263e-13,0.06566707066466268,0.0,0.0016542917615510726,2.195893723727822e-11,0.5969162220900612,6.207634652829591e-09,1.298188975546921e-09,3.1499313330444977e-08,7.47679361978728e-06,0.40101550698674826,3.424041113691728e-05,2.208299678143057e-05,0.0002879440769209819,4.828277883975237e-06,2.6296258559446244e-13,7.805836328884606e-09,5.735977210121021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5474735918563074e-07,5.094947179030795e-07,1.6983157239073658e-07,4.744466142523777e-16,-3.3966314524810255e-07,0.0,7.882640112722334e-15,-2.81667873582098e-21,-8.61568290755263e-18,7.924972376518997e-21,-6.279319935792145e-18,-1.4606024384216341e-19,1.4963035536594228e-19,7.868391953968068e-15,-1.316492881949914e-21,-1.6435618200050478e-17,2.501964272670228e-21,-1.0124509751890063e-20,9.128532730088717e-21,2.3566545660528557e-21,-7.859783250362236e-15,3.3754769978796857e-07,2.5474735918563074e-07,4.4790597525915593e-07,-5.094935147975992e-07,-4.44836501686602e-07,1.2508207609937384e-10,1.6477996477166583e-07,5.5238078230071645e-08,6.441702742221544e-08,5.5238078230071645e-08,1.697642111967275e-07,1.697642111967275e-07,-4.744466142523777e-16,3.395284253714129e-07,-2.8111086420458493e-16,4.96254354595312e-19,-2.9553441958623792e-15,3.3952841405060497e-07,1.7412807460072916e-13,4.211935855615776e-12,5.745180294699572e-11,-1.047579559543961e-11,-2.2553254228620805e-19,3.393416564801744e-07,4.211935855615776e-12,5.745180294699572e-11,-1.5966375361517655e-07,1.867654302138223e-10,-1.6964480696052633e-07,-1.0167818775560036e-08,-1.0167818775709667e-08,-2.582123162027489e-16,2.116680053100875e-09,1.2823496196181232e-20,-1.203105480294655e-12,2.1154454601339654e-09,1.2225198925202783e-12,4.694507661499236e-13,7.454695812148103e-13,2.652610290910748e-21,2.5821467285731495e-16
0.09899999999999999,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399513751260119,0.0,0.0,0.8796506212755384,0.0005402763776448922,0.00018009212563017377,5.025749332644338e-13,0.06563387270808266,0.0,0.0016539053959938185,2.1945710445547102e-11,0.5970114539563237,6.2064093750759704e-09,1.4065684691287963e-09,3.1499157823641236e-08,7.478504527018631e-06,0.40092090886860526,3.422637960153504e-05,2.206667415118615e-05,0.00028775336623881013,4.8270638825884626e-06,2.6279688069186783e-13,7.80706337416334e-09,5.733284926857927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546192228065475e-07,5.092384451456501e-07,1.6974614813757392e-07,4.743343232990556e-16,-3.394922968491897e-07,0.0,-1.2101842977151152e-15,3.4298995375155617e-22,-9.586404734919494e-18,-1.990876958580765e-20,-6.939105662144042e-18,5.712178438046188e-20,-5.3943756467033147e-20,-1.1173170711421991e-15,-4.816375943734623e-21,9.006161039460344e-17,-1.3907295651361618e-20,2.4181849726163496e-21,5.118421177102607e-21,7.197563300058632e-24,1.1269678253991635e-15,3.373789052338967e-07,2.546192228065475e-07,4.476467700456573e-07,-5.09237243111499e-07,-4.446195501375575e-07,1.249645605666756e-10,1.6473872590278528e-07,5.51928181164424e-08,6.437792356155985e-08,5.51928181164424e-08,1.6967884859434412e-07,1.6967884859434412e-07,-4.743343232990556e-16,3.393577001645974e-07,-2.808382889079865e-16,4.9582246035964e-19,-2.9534364021642687e-15,3.393576978316659e-07,1.740405176808634e-13,4.207421553650423e-12,5.7402422183627956e-11,-1.0461040349646883e-11,-2.253300129687744e-19,3.391710658635768e-07,4.207421553650423e-12,5.7402422183627956e-11,-1.595812135443407e-07,1.8663084112128243e-10,-1.6955951729645583e-07,-1.0164934593233219e-08,-1.0164934593179275e-08,-2.580872464941309e-16,2.1146251226910075e-09,1.281207691798552e-20,-1.202034151157263e-12,2.1133916152930363e-09,1.221332764862465e-12,4.691488161601281e-13,7.448018913572197e-13,2.650259285854087e-21,2.580872536916942e-16
0.10799999999999997,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053994696843999046,0.0,0.0,0.8796189584203981,0.000589239555662044,0.00019641318494647121,5.481942482224728e-13,0.06560069199444638,0.0,0.0016535190356813338,2.1932491008229742e-11,0.5971066721594075,6.205184147280267e-09,1.5148407318546227e-09,3.149898441453517e-08,7.4802119557604825e-06,0.4008263242741439,3.421235067376377e-05,2.205036260670795e-05,0.00028756277118617676,4.8258499803321505e-06,2.626312747263552e-13,7.808290465062557e-09,5.730593486966561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544911291433429e-07,5.089822578215522e-07,1.6966075236011013e-07,4.74222048612007e-16,-3.3932150521387116e-07,0.0,-1.2260437033865994e-15,-3.6566063028054203e-22,-1.3802095163663113e-17,5.427912380040864e-21,-9.131068110960561e-18,-8.745615180400651e-20,8.678448114661345e-20,-1.2157918775103428e-15,-2.284358014328745e-21,5.5904947605500165e-18,-2.3714234186129612e-21,5.058286993944191e-21,1.3638264702049876e-21,2.664194114799419e-23,1.2296297660545156e-15,3.3721016564995914e-07,2.544911291433429e-07,4.473876738053509e-07,-5.089810568578729e-07,-4.4440266800399813e-07,1.2484714600643415e-10,1.6469747426484598e-07,5.514758495556651e-08,6.433883553831137e-08,5.514758495556651e-08,1.6959351441639654e-07,1.6959351441639654e-07,-4.74222048612007e-16,3.391870318066544e-07,-2.805659602320988e-16,4.953909112214115e-19,-2.951529504134382e-15,3.3918702957436153e-07,1.7395298991614417e-13,4.202911547827817e-12,5.73530799588599e-11,-1.0446304530156862e-11,-2.2512765221945584e-19,3.390005320173605e-07,4.202911547827817e-12,5.73530799588599e-11,-1.5949870153982126e-07,1.8649632737126708e-10,-1.694742560327382e-07,-1.0162050820288876e-08,-1.016205082037566e-08,-2.579598474449079e-16,2.1125719865836033e-09,1.2800666778790207e-20,-1.2009636793806367e-12,2.1113395639120225e-09,1.2201466740391573e-12,4.688469932130005e-13,7.441347336220948e-13,2.647910117019265e-21,2.5795987408684906e-16
0.11699999999999998,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399425640431308,0.0,0.0,0.8795873120133101,0.000638177298546234,0.00021272576588508342,5.938020210616462e-13,0.06556752851735184,0.0,0.0016531326806850316,2.191927892258763e-11,0.597201876680964,6.203958969593368e-09,1.6230058253653205e-09,3.1498793125600666e-08,7.481915908576671e-06,0.40073175322168714,3.419832435583214e-05,2.2034062142617067e-05,0.0002873722917139899,4.82463617743668e-06,2.624657676578168e-13,7.809517601635153e-09,5.727902890807931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5436307820525493e-07,5.087261559437758e-07,1.6957538506925773e-07,4.7410979021281965e-16,-3.391507704903728e-07,0.0,3.940149237211609e-15,-4.19193302678542e-22,-1.1567038547426583e-17,3.2893675761263884e-21,-7.422814414585451e-18,5.714825416006358e-20,-5.337134748314645e-20,3.810568533864619e-15,4.349428650928996e-21,-1.3386556237502664e-16,-7.110931544052499e-21,-2.218188210137513e-21,4.905567890123197e-21,3.371228036322143e-22,-3.798963220760526e-15,3.37041481185559e-07,2.5436307820525493e-07,4.4712868654541267e-07,-5.087249560497113e-07,-4.441858553022443e-07,1.247298323510463e-10,1.6465620987415905e-07,5.510237874429117e-08,6.429976335468595e-08,5.510237874429117e-08,1.6950820866906685e-07,1.6950820866906685e-07,-4.7410979021281965e-16,3.3901642030994096e-07,-2.80293878001985e-16,4.949597069698879e-19,-2.9496235018182602e-15,3.390164130534501e-07,1.7386549131291242e-13,4.198405834989288e-12,5.7303776249725136e-11,-1.0431588114081918e-11,-2.249254599309602e-19,3.38830054963455e-07,4.198405834989288e-12,5.7303776249725136e-11,-1.5941621761199364e-07,1.8636188895832813e-10,-1.6938902318030318e-07,-1.0159167457264103e-08,-1.0159167457210732e-08,-2.5783219693277873e-16,2.1105206435965352e-09,1.2789265773102794e-20,-1.1998940644495445e-12,2.109289304813773e-09,1.2189616193692737e-12,4.685452973324676e-13,7.434681077002177e-13,2.645562783396688e-21,2.5783253405558236e-16
0.12599999999999997,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399381619345827,0.0,0.0,0.8795556820481647,0.000687089615746103,0.00022902987159556295,6.393982541932036e-13,0.06553438227039607,0.0,0.0016527463310819044,2.1906074185943837e-11,0.5972970675051085,6.202733842187975e-09,1.7310638113106642e-09,3.149858397921203e-08,7.483616387983765e-06,0.40063719572708756,3.418430065008395e-05,2.201777275359947e-05,0.0002871819277739735,4.8234224741244065e-06,2.6230035944573435e-13,7.810744783891843e-09,5.725213138726527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542350700032236e-07,5.084701395304297e-07,1.6949004627537944e-07,4.739975481201602e-16,-3.389800930357523e-07,0.0,-1.135653546912951e-15,2.1465198585752796e-22,3.1074121133337508e-18,-1.433259815410028e-21,2.0303909141277613e-18,8.388273155777743e-20,-8.433271781100628e-20,-1.1225546464319869e-15,3.3504192395249415e-21,1.4109796774230793e-17,3.3409443258556406e-22,-3.5749712098776165e-22,1.396871428032845e-21,-1.0223889767153984e-24,1.1194368363882726e-15,3.368728521989167e-07,2.542350700032236e-07,4.4686980827612503e-07,-5.084689407051239e-07,-4.4396911205170917e-07,1.2461261953373368e-10,1.646149327482839e-07,5.505719947982505e-08,6.426070701333691e-08,5.505719947982505e-08,1.6942293135970454e-07,1.6942293135970454e-07,-4.739975481201602e-16,3.3884586568917044e-07,-2.8002204204175084e-16,4.945288473953509e-19,-2.9477183952528678e-15,3.3884586336796474e-07,1.737780218787065e-13,4.1939044120034706e-12,5.7254511033626923e-11,-1.0416891078621223e-11,-2.247234359952775e-19,3.3865963472265176e-07,4.1939044120034706e-12,5.7254511033626923e-11,-1.5933376177074834e-07,1.8622752587614658e-10,-1.6930381874950284e-07,-1.0156284504631101e-08,-1.0156284504546768e-08,-2.577052346349192e-16,2.1084710925666814e-09,1.2777873895512878e-20,-1.19882530585646e-12,2.107240836835641e-09,1.217777600179578e-12,4.682437285455571e-13,7.428020132870346e-13,2.643217283993824e-21,2.577052336125302e-16
0.13499999999999998,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399337621134958,0.0,0.0,0.8795240685188506,0.000735976516711878,0.0002453255052280059,6.849829500291439e-13,0.06550125324717491,0.0,0.0016523599870100119,2.1892876796463206e-11,0.5973922446370302,6.201508765464679e-09,1.8390147514270643e-09,3.149835699721224e-08,7.485313396097945e-06,0.40054265178505166,3.417027956013604e-05,2.2001494435189133e-05,0.00028699167932886,4.822208870571091e-06,2.621350500487745e-13,7.81197201141771e-09,5.722524230975991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541071045669501e-07,5.082142086567981e-07,1.6940473598551637e-07,4.738853223276752e-16,-3.388094724372228e-07,0.0,-1.2051405978444782e-15,-1.1435008226594024e-22,4.883701739439989e-18,-4.56828705257036e-22,3.2311130564199354e-18,1.7443584757518248e-20,-1.7678504051483307e-20,-1.2096011783966571e-15,-1.8060350695907924e-21,-2.7962672327799234e-18,2.8544331816263365e-21,-2.121252982103955e-21,-1.6276186175658573e-22,-7.45522218290947e-23,1.2047038925188212e-15,3.367042782782522e-07,2.541071045669501e-07,4.4661103904066696e-07,-5.082130108993949e-07,-4.437524383043741e-07,1.2449550749710722e-10,1.6457364291672817e-07,5.5012047163464946e-08,6.42216665216635e-08,5.5012047163464946e-08,1.693376825081116e-07,1.693376825081116e-07,-4.738853223276752e-16,3.386753679839378e-07,-2.7975045217048987e-16,4.940983323047598e-19,-2.945814184429036e-15,3.3867536575193924e-07,1.736905816338374e-13,4.189407276056906e-12,5.720528429226898e-11,-1.0402213401859214e-11,-2.2452158030118535e-19,3.384892713091217e-07,4.189407276056906e-12,5.720528429226898e-11,-1.592513340232047e-07,1.8609323811362574e-10,-1.692186427474025e-07,-1.0153401962311664e-08,-1.0153401962293985e-08,-2.5757804734393303e-16,2.1064233324883094e-09,1.2766491141570775e-20,-1.1977574031840073e-12,2.105194158970595e-09,1.2165946158887845e-12,4.679422869139558e-13,7.421364501339113e-13,2.640873618021495e-21,2.575779727917112e-16
0.144,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399293645790192,0.0,0.0,0.8794924714192558,0.0007848380108953212,0.00026161266993305374,7.305561109822442e-13,0.06546814144128327,0.0,0.001651973648552655,2.187968675155939e-11,0.5974874080628978,6.2002837396196075e-09,1.946858707391321e-09,3.149811220191834e-08,7.487006935397635e-06,0.4004481214093703,3.415626108846136e-05,2.1985227182164073e-05,0.0002868015463315605,4.820995366995157e-06,2.6196983942643196e-13,7.813199284179586e-09,5.719836167892432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539791819092599e-07,5.079583633469664e-07,1.693194542097127e-07,4.737731128515911e-16,-3.386389088316564e-07,0.0,7.761646949513505e-17,2.365811947902765e-22,-3.2791742353676526e-18,6.997386835127594e-21,-2.2338376401464036e-18,4.446922973085077e-20,-4.35494048896918e-20,1.3903701722044518e-17,4.947872114659e-21,-6.483559185817497e-17,-6.661577692212375e-22,1.1949916418035599e-21,-5.808601953576014e-21,2.4889877123333037e-22,-1.0612088003538206e-17,3.365357595615844e-07,2.539791819092599e-07,4.4635237885256584e-07,-5.079571666566105e-07,-4.435358340829005e-07,1.2437849617539985e-10,1.6453234039825935e-07,5.496692179280907e-08,6.41826418827873e-08,5.496692179280907e-08,1.6925246212287925e-07,1.6925246212287925e-07,-4.737731128515911e-16,3.3850492721143155e-07,-2.7947910821207685e-16,4.936681614903463e-19,-2.9439108693791325e-15,3.3850492375808727e-07,1.7360317058711712e-13,4.184914424053184e-12,5.715609600351041e-11,-1.0387555061130405e-11,-2.2431989274052477e-19,3.383189647430354e-07,4.184914424053184e-12,5.715609600351041e-11,-1.5916893437898807e-07,1.859590256639786e-10,-1.6913349518404965e-07,-1.015051983072463e-08,-1.015051983068108e-08,-2.5745050271092226e-16,2.10437736221271e-09,1.2755117505967576e-20,-1.196690355934182e-12,2.103149270072002e-09,1.215412665833484e-12,4.676409724680797e-13,7.414714179421787e-13,2.638531784508323e-21,2.574507516096935e-16
0.153,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399249693303023,0.0,0.0,0.8794608907432669,0.0008336741077500736,0.00027789136886185713,7.761177394658157e-13,0.06543504684631471,0.0,0.001651587315757526,2.1866504048171806e-11,0.597582557756123,6.199058764715584e-09,2.054595740831452e-09,3.1497849615983935e-08,7.488697008604493e-06,0.40035360462663516,3.414224523679679e-05,2.1968970988825487e-05,0.00028661152872878383,4.8197819636456304e-06,2.618047275389982e-13,7.814426602395953e-09,5.717148949871078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5385130203201205e-07,5.077026035901266e-07,1.6923420096014766e-07,4.736609197232809e-16,-3.384684024068468e-07,0.0,5.38996407742961e-16,-3.288210004879435e-23,3.795614565527247e-19,2.434313323861322e-21,2.3579279669191586e-19,2.747563122656137e-20,-2.730688638160055e-20,5.521510395176959e-16,1.5312099656250175e-21,1.3270377794293877e-17,-2.5547875095999816e-22,1.6197230369553973e-22,-5.059289526996099e-22,1.355377147350905e-22,-5.525320537195407e-16,3.363672962379441e-07,2.5385130203201205e-07,4.4609382770607767e-07,-5.077014079659631e-07,-4.4331929939084866e-07,1.2426158549749103e-10,1.6449102520460007e-07,5.492182336307664e-08,6.414363309706128e-08,5.492182336307664e-08,1.691672702053109e-07,1.691672702053109e-07,-4.736609197232809e-16,3.3833454337424346e-07,-2.792080099939599e-16,4.932383347352712e-19,-2.9420084501658597e-15,3.383345393848103e-07,1.7351578873988254e-13,4.180425852716421e-12,5.7106946142750505e-11,-1.0372916033304948e-11,-2.2411837320748655e-19,3.3814871504881884e-07,4.180425852716421e-12,5.7106946142750505e-11,-1.590865628495246e-07,1.8582488852349716e-10,-1.6904837607162432e-07,-1.0147638110623052e-08,-1.0147638110595745e-08,-2.573234345339443e-16,2.1023331805035994e-09,1.2743752982844894e-20,-1.1956241635574204e-12,2.1011061689027636e-09,1.2142317492978367e-12,4.673397852181266e-13,7.408069163811897e-13,2.6361917823659964e-21,2.5732357007165905e-16
0.16199999999999998,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.0539920576366494,0.0,0.0,0.8794293264847697,0.0008824848167311862,0.0002941616051661189,8.216678378940236e-13,0.06540196945586185,0.0,0.0016512009887159002,2.1853328683832516e-11,0.5976776937053807,6.197833840978523e-09,2.1622259134394307e-09,3.149756926165985e-08,7.490383618149341e-06,0.4002591014481214,3.4128232007784955e-05,2.1952725850073527e-05,0.00028642162647499756,4.818568660736353e-06,2.616397143460487e-13,7.815653965980253e-09,5.7144625772387644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5372346495044597e-07,5.074469294183646e-07,1.6914897624650805e-07,4.735487429559913e-16,-3.382979529382682e-07,0.0,1.118716308359698e-16,2.88766753011892e-21,1.496747025070649e-17,-3.324325850877055e-20,9.031647618776588e-18,-9.563531370093085e-20,9.125787389930023e-20,9.246306943434509e-17,-3.9180017578233283e-22,-1.3322041078637535e-17,3.904217770345348e-21,1.6152407520111256e-20,5.527754650010345e-21,-1.7381053153395054e-21,-1.0745236751594817e-16,3.3619888808393127e-07,2.5372346495044597e-07,4.4583538561895245e-07,-5.074457348595391e-07,-4.431028342550674e-07,1.2414477539893708e-10,1.6444969735604967e-07,5.487675187239141e-08,6.410464016822192e-08,5.487675187239141e-08,1.690821067655954e-07,1.690821067655954e-07,-4.735487429559913e-16,3.381642164927614e-07,-2.789371573397819e-16,4.928088518343839e-19,-2.9401069268169696e-15,3.381642129651752e-07,1.734284361025844e-13,4.175941558996093e-12,5.705783468844251e-11,-1.035829629588339e-11,-2.239170215937725e-19,3.379785222459427e-07,4.175941558996093e-12,5.705783468844251e-11,-1.5900421944414799e-07,1.8569082668486417e-10,-1.689632854198188e-07,-1.0144756802360073e-08,-1.0144756802451331e-08,-2.571981663019793e-16,2.100290786230744e-09,1.2732397567026178e-20,-1.1945588255681392e-12,2.0990648543368797e-09,1.2130518656312943e-12,4.670387251989646e-13,7.401429451599459e-13,2.6338536106508936e-21,2.5719642819666394e-16
0.17099999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053991618568674335,0.0,0.0,0.8793977786376489,0.0009312701472951942,0.0003104233819980847,8.672064086818315e-13,0.06536890926351634,0.0,0.0016508146676334026,2.184016065757169e-11,0.5977728159411265,6.196608969062416e-09,2.2697492870997884e-09,3.1497271160028126e-08,7.492066765668532e-06,0.40016461184318947,3.41142214064148e-05,2.1936491762303294e-05,0.0002862318395442386,4.817355458378415e-06,2.614747998040237e-13,7.816881374031302e-09,5.7117770501194005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535956707149173e-07,5.071913409699209e-07,1.69063780071242e-07,4.734365825133857e-16,-3.3812756075571254e-07,0.0,4.792718419106123e-15,3.738251293100389e-23,-2.1542606467929654e-17,-1.908766673253132e-21,-1.3601390369213538e-17,1.913235669610651e-19,-1.9138808704884423e-19,4.9191754593310834e-15,1.2472086296613202e-21,1.181669273817934e-16,-8.128206278721364e-21,7.800364875163336e-21,5.462923634529657e-21,-1.004461235776051e-21,-4.897555625388682e-15,3.3603053543017347e-07,2.535956707149173e-07,4.4557705267039264e-07,-5.071901474755793e-07,-4.428864387635543e-07,1.2402806583233154e-10,1.6440835689572267e-07,5.4831707326409255e-08,6.406566310883229e-08,5.4831707326409255e-08,1.6899697183727475e-07,1.6899697183727475e-07,-4.734365825133857e-16,3.3799394663407626e-07,-2.786665500609842e-16,4.923797126107322e-19,-2.938206299254325e-15,3.37993938281933e-07,1.7334111270962683e-13,4.171461540414912e-12,5.7008761626880146e-11,-1.0343695827920676e-11,-2.2371583778298893e-19,3.3780838633935846e-07,4.171461540414912e-12,5.7008761626880146e-11,-1.5892190416604622e-07,1.8555684013019486e-10,-1.6887822323111175e-07,-1.0141875905195782e-08,-1.0141875905004394e-08,-2.570703305013929e-16,2.0982501785675852e-09,1.2721051255086895e-20,-1.1934943416451584e-12,2.097025325539082e-09,1.2118730143499544e-12,4.667377925098315e-13,7.3947950408926e-13,2.6315172687903104e-21,2.570693260401571e-16
