Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0539836107917685,0.0,0.0,0.8788224050347045,0.0018210231368209866,0.0006070077087928059,6.9655671146338636e-12,0.06476595332094752,0.0,0.003413904392454472,8.182069654715239e-11,0.870305824262166,2.0610917508489848e-08,6.1183664825580654e-09,1.9141852780258613e-08,8.665313385691542e-06,0.12604962444089188,2.6873815344179036e-05,1.2271368199365613e-05,0.00011761966033892105,8.642014350775239e-06,5.556458735336329e-13,2.5080485129545116e-08,5.650369887044002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.346658236031848e-07,1.8693316400056455e-06,6.231105430524068e-07,7.207823787347951e-15,-1.2462210933395831e-06,0.0,3.63591548189547e-15,-1.1344969944542488e-21,-1.9608239178944753e-17,1.522036298057936e-20,-7.192792029846705e-18,-2.7592098256808834e-19,2.687013501817255e-19,3.6554850333238124e-15,8.244623872002533e-21,7.271835909917412e-18,-9.52566572352505e-21,3.39661039029587e-21,7.013364148921906e-21,2.367440996327916e-23,-3.6358060440392725e-15,1.2337628348330684e-06,9.346658236031848e-07,1.4067027286230552e-06,-1.8693180980445025e-06,-1.697374140075552e-06,4.5375732789093794e-10,9.016895902950535e-07,8.669238341461535e-08,1.7114611801729784e-07,8.669238341461535e-08,6.229219203706143e-07,6.229219203706143e-07,-7.207823787347951e-15,1.245843859523553e-06,-1.242175849414976e-15,6.8337996229513045e-18,-2.0334805196971973e-14,1.2458438298779129e-06,2.281571360305296e-12,8.967292844782076e-12,1.7204130456997137e-10,-6.281086189236826e-12,-2.1079741375575882e-18,1.244771458870633e-06,8.967292844782076e-12,1.7204130456997137e-10,-6.048104851614368e-07,1.0723746430859948e-09,-6.220381684093136e-07,-1.8300057890970042e-08,-1.8300057891238743e-08,-2.7898537836466494e-15,1.2467320060998149e-08,5.95250354515766e-19,-1.3541961143031156e-11,1.245825850651487e-08,9.04904759469267e-12,6.878942105037331e-12,6.672736596842529e-12,7.004615617854014e-20,2.7898538073210594e-15
0.09899999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05398199761488259,0.0,0.0,0.8787064952877431,0.00200026501302946,0.0006667550005165521,7.657920088632048e-12,0.06464448707617021,0.0,0.0034093411603480866,8.160152259433198e-11,0.8704413271781481,2.0587235209124222e-08,6.6582283527464075e-09,1.91259553720594e-08,8.669707042972535e-06,0.12591927821935453,2.6808729028772536e-05,1.2231975033005637e-05,0.00011727175597290364,8.629900940073706e-06,5.541727040138739e-13,2.5091990102781384e-08,5.636982856677434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320461350797106e-07,1.864092263003263e-06,6.213640839989276e-07,7.200359856449394e-15,-1.2427281752261555e-06,0.0,2.8950559572924583e-15,1.8600289156071602e-21,-1.0696785991617547e-16,-1.3582088952262468e-20,-4.4579344013993827e-17,-2.2128735747018596e-20,1.4105083805254228e-19,2.878648035749081e-15,-1.1649185374377856e-20,-7.961636830075827e-17,-2.72930747271929e-20,-2.8754866043874625e-21,1.0711397794514785e-20,-1.634739189668592e-21,-2.7712966138137217e-15,1.2303262691424136e-06,9.320461350797106e-07,1.402429305172626e-06,-1.8640787785158638e-06,-1.6927488453261131e-06,4.517750227956813e-10,8.996460577888984e-07,8.627299104353376e-08,1.705354873552073e-07,8.627299104353376e-08,6.211762608612068e-07,6.211762608612068e-07,-7.200359856449394e-15,1.2423525404370762e-06,-1.2369785522545902e-15,6.806405307262892e-18,-2.0264584281661052e-14,1.2423525116433964e-06,2.2751775445910044e-12,8.91911721731563e-12,1.7133537988466015e-10,-6.225301103977901e-12,-2.099566193677945e-18,1.2412841797623396e-06,8.91911721731563e-12,1.7133537988466015e-10,-6.030916253880181e-07,1.0683346523534746e-09,-6.202957493466931e-07,-1.827245861090951e-08,-1.827245861105056e-08,-2.7821146553658237e-15,1.2410929708638165e-08,5.927240128324096e-19,-1.3484487399190667e-11,1.2401906083742029e-08,9.008111131989847e-12,6.8531111300840285e-12,6.644108445069337e-12,6.974757707996532e-20,2.782113020626634e-15
0.10799999999999997,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05398038905256905,0.0,0.0,0.8785909171063506,0.0021789941589776493,0.0007263313821537209,8.349516071318772e-12,0.06452336829159931,0.0,0.003404786439617112,8.138309857128801e-11,0.8705765332466399,2.0563596872665982e-08,7.1950750410257e-09,1.910993039886805e-08,8.674032853806766e-06,0.1257892183358782,2.674382524861982e-05,1.2192739583433405e-05,0.0001169251309883973,8.617812150567522e-06,5.527047436371002e-13,2.5103503646998154e-08,5.623638299821686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29435439616919e-07,1.8588708720409334e-06,6.196236204196474e-07,7.192912336950985e-15,-1.2392472480274058e-06,0.0,-2.1138872199905785e-16,6.442537654412816e-24,4.893698981792865e-18,-2.744886778839092e-22,1.0164395367051604e-20,7.623296525288703e-21,-7.841672207002702e-21,-2.1618959555625436e-16,1.7623713029424473e-22,1.0982263896923588e-19,7.258841070515266e-22,-6.241077721712594e-22,2.5644214852379067e-22,-8.689740057723119e-23,2.1127874151237887e-16,1.2269013990837433e-06,9.29435439616919e-07,1.39817194476252e-06,-1.8588574447448565e-06,-1.6881390442606167e-06,4.498029068791954e-10,8.976076637999032e-07,8.585578737573482e-08,1.6992733185813966e-07,8.585578737573482e-08,6.19436592732599e-07,6.19436592732599e-07,-7.192912336950985e-15,1.2388732041124986e-06,-1.2318076199971402e-15,6.7791419922032986e-18,-2.019464897208007e-14,1.2388731784884754e-06,2.268805673476714e-12,8.871227651943104e-12,1.7063285593089478e-10,-6.169965205771694e-12,-2.0911987807175375e-18,1.2378088654169508e-06,8.871227651943104e-12,1.7063285593089478e-10,-6.013787005374479e-07,1.0643128602458978e-09,-6.185593075594013e-07,-1.8244919882199525e-08,-1.8244919882191683e-08,-2.7743985028536922e-15,1.2354834820964596e-08,5.902100855760823e-19,-1.3427296076817424e-11,1.234584894366236e-08,8.96738920016974e-12,6.827388340059909e-12,6.615621961175229e-12,6.94504630277802e-20,2.7743984159562917e-15
0.11699999999999998,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0539787850885086,0.0,0.0,0.8784756693179584,0.00235721238791621,0.0007857374581212214,9.040356875558822e-12,0.06440259573845529,0.0,0.003400240214167554,8.116542150749512e-11,0.8707114432801218,2.0540002407337017e-08,7.728922421498816e-09,1.909377938275381e-08,8.678291246318868e-06,0.1256594440019164,2.667910347979651e-05,1.2153661125725932e-05,0.00011657977997357462,8.605747924401645e-06,5.512419706725286e-13,2.5115025748130768e-08,5.610336059777945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2683370260548e-07,1.8536673980340345e-06,6.178891290653807e-07,7.185481183623746e-15,-1.2357782653962572e-06,0.0,-8.432923207190498e-16,7.294090084281044e-21,-3.380885465586639e-17,-4.9880582156595944e-20,-8.683781775251087e-18,2.7560334521286797e-19,-2.79987402459399e-19,-7.715433592917474e-16,-1.1990702723024285e-20,4.6044544230837173e-17,2.3718256998093005e-21,-4.963083675318166e-23,1.4588410360607644e-22,-1.5722014486019865e-21,8.055330752720865e-16,1.2234881800233816e-06,9.2683370260548e-07,1.393930579244875e-06,-1.8536540276483986e-06,-1.6835446784782582e-06,4.478409215486616e-10,8.955743966713526e-07,8.544076052583103e-08,1.6932164080380259e-07,8.544076052583103e-08,6.177028929339248e-07,6.177028929339248e-07,-7.185481183623746e-15,1.2354058044480622e-06,-1.226662899883933e-15,6.752008969185378e-18,-2.0124997984963872e-14,1.235405779453913e-06,2.2624556625340884e-12,8.823622320948584e-12,1.6993371438284895e-10,-6.1150748488354905e-12,-2.0828716756646846e-18,1.2343454694738064e-06,8.823622320948584e-12,1.6993371438284895e-10,-5.996716875258879e-07,1.060309174573612e-09,-6.168288198908027e-07,-1.8217441539492845e-08,-1.8217441539212858e-08,-2.7667114670991227e-15,1.2299033683606791e-08,5.877085050536875e-19,-1.3370385635962189e-11,1.2290085372875555e-08,8.926880554242132e-12,6.801773258098294e-12,6.587276370808851e-12,6.915480610598817e-20,2.766709894897674e-15
0.12599999999999997,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05397718570644779,0.0,0.0,0.8783607507547271,0.002534921505780656,0.0008449738303979355,9.730444308652918e-12,0.06428216819291578,0.0,0.0033957024677451196,8.094848844117166e-11,0.8708460580445904,2.0516451720483748e-08,8.2597862822137e-09,1.9077503839680504e-08,8.682482649649118e-06,0.1255299544755192,2.661456319833055e-05,1.2114738937976903e-05,0.00011623569753582692,8.593708205421303e-06,5.497843635722254e-13,2.5126556400988754e-08,5.597075982149764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.242408894809215e-07,1.8484817717837956e-06,6.161605870084208e-07,7.17806635390363e-15,-1.232321181188565e-06,0.0,3.1134658048744785e-17,2.096028186040781e-22,5.68883707471573e-18,-2.067625407754407e-21,3.3881317890172014e-21,1.418780186650953e-20,-1.4164640809358046e-20,2.4786936893739404e-17,2.3837988160585788e-24,-6.342446169309167e-19,8.5153801197716e-22,-2.452590516219727e-22,3.7393301112677065e-22,-2.5975390690519653e-22,-3.0496320288495776e-17,1.2200865675211824e-06,9.242408894809215e-07,1.3897051406357342e-06,-1.8484684580292513e-06,-1.678965689639594e-06,4.4588900853038867e-10,8.935462446656322e-07,8.502789866456614e-08,1.6871840349981106e-07,8.502789866456614e-08,6.159751384447763e-07,6.159751384447763e-07,-7.17806635390363e-15,1.2319502954029599e-06,-1.2215442405157268e-15,6.725005534468023e-18,-2.0055630049184972e-14,1.231950269686699e-06,2.2561274274463517e-12,8.776299408031454e-12,1.6923793700449665e-10,-6.060626415202036e-12,-2.0745846574855352e-18,1.2308939462130343e-06,8.776299408031454e-12,1.6923793700449665e-10,-5.979705635828987e-07,1.0563235041611017e-09,-6.151042635042596e-07,-1.8190023425522023e-08,-1.8190023425507858e-08,-2.759047618871484e-15,1.2243524591637248e-08,5.852192039096757e-19,-1.331375454435339e-11,1.223461366738256e-08,8.886583956048539e-12,6.776265408722287e-12,6.559070903477697e-12,6.886059843656211e-20,2.7590473591175773e-15
0.13499999999999998,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053975590890198794,0.0,0.0,0.8782461602535289,0.002712123311223996,0.0009040410985348493,1.0419780172351866e-11,0.06416208443609366,0.0,0.003391173184248895,8.073229642680416e-11,0.8709803783378024,2.0492944720451194e-08,8.787682326453076e-09,1.9061105267656874e-08,8.686607487744448e-06,0.12540074898280026,2.6550203882655592e-05,1.2075972302402945e-05,0.00011589287831243223,8.581692936383928e-06,5.483319008261898e-13,2.5138095593525314e-08,5.5838579118486574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216569658942582e-07,1.843313924651965e-06,6.144379712404833e-07,7.170667803400925e-15,-1.2288759493342387e-06,0.0,-2.3690818052946996e-14,3.1431217782203357e-20,-9.268949588037116e-17,-2.3348743545831716e-19,-3.436666776894873e-17,2.1736983008913482e-19,-9.36269191736521e-20,-2.4042315100247596e-14,3.609517955796496e-20,-4.108263926705082e-16,9.376143134283286e-21,-4.002334073353138e-20,1.186264194916375e-19,-4.294079149664714e-21,2.413537816451887e-14,1.2166965171994497e-06,9.216569658942582e-07,1.3854955613683852e-06,-1.843300667250685e-06,-1.6744020197731541e-06,4.439471099499131e-10,8.915231961274453e-07,8.461719003423338e-08,1.6811760931457298e-07,8.461719003423338e-08,6.142533063876876e-07,6.142533063876876e-07,-7.170667803400925e-15,1.228506631222141e-06,-1.2164514911607611e-15,6.698130987983187e-18,-1.9986543894977565e-14,1.2285066296469083e-06,2.249820884420282e-12,8.729257109853015e-12,1.6854550568024535e-10,-6.006616319290996e-12,-2.0663375060036018e-18,1.2274542497535962e-06,8.729257109853015e-12,1.6854550568024535e-10,-5.962753058628446e-07,1.0523557579339367e-09,-6.133856154826732e-07,-1.816266537763874e-08,-1.8162665377545115e-08,-2.7514150049837757e-15,1.2188305851662933e-08,5.827421152322942e-19,-1.3257401279815784e-11,1.2179432134788947e-08,8.846498175864999e-12,6.750864319091861e-12,6.5310047937400925e-12,6.856783219294647e-20,2.751410710904626e-15
0.144,623.2525252525253,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05397400062363897,0.0,0.0,0.8781318966559231,0.002888819595648888,0.0009629398596655311,1.1108366262875038e-11,0.06404234325401505,0.0,0.003386652347429921,8.051684252773623e-11,0.871114404914772,2.046948131477924e-08,9.312626172352193e-09,1.9044585158158107e-08,8.690666185293458e-06,0.12527182679271653,2.648602501123379e-05,1.2037360504228254e-05,0.0001155513169599622,8.569702061609213e-06,5.468845610984078e-13,2.5149643321879292e-08,5.5706816959312874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190818975471673e-07,1.838163787934924e-06,6.127212590533879e-07,7.163285490176294e-15,-1.2254425252484732e-06,0.0,3.38019035221088e-15,-8.752036612831155e-22,-1.728748727227123e-17,1.1002386151942378e-20,-3.880681447845577e-18,-8.364450354136216e-21,1.271211165371493e-20,3.3547216332039395e-15,8.10233345856564e-21,-3.889664974064197e-17,3.0501808489688397e-21,5.918477282816913e-21,-6.395254204542178e-21,-5.378992502959692e-22,-3.337431944572206e-15,1.213317986156412e-06,9.190818975471673e-07,1.3813017740472379e-06,-1.8381505866105961e-06,-1.6698536109792691e-06,4.4201516824999827e-10,8.895052393276465e-07,8.420862293314293e-08,1.6751924764717621e-07,8.420862293314293e-08,6.125373739195153e-07,6.125373739195153e-07,-7.163285490176294e-15,1.2250747662196783e-06,-1.2113845023949195e-15,6.671384634381656e-18,-1.9917738264073872e-14,1.2250747373210302e-06,2.2435359497883694e-12,8.682493634375491e-12,1.678564023841296e-10,-5.953041003030491e-12,-2.0581300029410836e-18,1.2240263348126841e-06,8.682493634375491e-12,1.678564023841296e-10,-5.945858918127645e-07,1.0484058457780263e-09,-6.116728532076141e-07,-1.813536724062337e-08,-1.8135367240636083e-08,-2.7438003905461963e-15,1.2133375779810828e-08,5.802771724465016e-19,-1.3201324327832929e-11,1.2124539092061384e-08,8.806621990757554e-12,6.725569517788026e-12,6.503077280003389e-12,6.827649958655296e-20,2.743799852646946e-15
0.153,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05397241489071067,0.0,0.0,0.878017958808138,0.003065012143238394,0.0010216707085180634,1.179620437094567e-11,0.06392294343759856,0.0,0.003382139941225667,8.030212382436021e-11,0.8712481385691979,2.044606141220315e-08,9.834633354361316e-09,1.9027944983893608e-08,8.694659161270151e-06,0.12514318713533512,2.642202606521217e-05,1.1998902832902659e-05,0.00011521100816592285,8.55773552409034e-06,5.45442323078369e-13,2.5161199573879238e-08,5.5575471805045115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165156503733192e-07,1.8330312935931623e-06,6.110104276233747e-07,7.155919370067063e-15,-1.2220208624421584e-06,0.0,2.716280170975896e-15,-1.3919190419079585e-21,8.719552692816098e-18,-2.6442773700346694e-20,-2.3818566476790926e-18,-2.959321359469712e-19,2.7142112003579986e-19,2.753036120165702e-15,-1.0893241653113123e-21,4.8311801295743343e-17,-6.887013691649877e-22,-1.2861210959127613e-20,9.187904046985068e-21,4.2414630254046134e-21,-2.7618083267212544e-15,1.2099509295742956e-06,9.165156503733192e-07,1.3771237117180758e-06,-1.8330181480709782e-06,-1.6653204057562054e-06,4.4009312627717983e-10,8.874923626360811e-07,8.380218573224674e-08,1.6692330796046566e-07,8.380218573224674e-08,6.108273183509404e-07,6.108273183509404e-07,-7.155919370067063e-15,1.2216546550165492e-06,-1.2063431253942948e-15,6.644765781860976e-18,-1.984921189863684e-14,1.2216546267929118e-06,2.237272540446518e-12,8.636007202539358e-12,1.6717060921275262e-10,-5.899896940684443e-12,-2.0499619307715098e-18,1.2206101558771211e-06,8.636007202539358e-12,1.6717060921275262e-10,-5.929022987706961e-07,1.0444736775989917e-09,-6.099659539457512e-07,-1.8108128852678614e-08,-1.8108128852950035e-08,-2.7362104459432057e-15,1.207873270371306e-08,5.77824309428061e-19,-1.3145522184144379e-11,1.2069932867862698e-08,8.766954186312627e-12,6.700380536147342e-12,6.475287605804833e-12,6.798659288119343e-20,2.736214687406231e-15
0.16199999999999998,623.2525252525253,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05397083367542091,0.0,0.0,0.8779043455610492,0.0032407027309885785,0.0010802342374245366,1.2483296281799202e-11,0.06380388378263317,0.0,0.003377635949512543,8.008813740790305e-11,0.8713815800737459,2.0422684921172092e-08,1.0353719322953795e-08,1.9011186207938354e-08,8.698586833696051e-06,0.12501482926177607,2.6358206526443216e-05,1.1960598581157442e-05,0.00011487194663984906,8.545793267609219e-06,5.440051655886487e-13,2.517276434116292e-08,5.544454212988118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139581904031304e-07,1.827916373646721e-06,6.093054543150632e-07,7.148569400114936e-15,-1.2186109157269908e-06,0.0,-2.1107128118195103e-15,-8.215492888961209e-21,6.744253700339244e-18,3.831351996472317e-20,1.1027310182066923e-17,-7.538593230563273e-20,6.779903172729636e-20,-2.1515052965194567e-15,-1.0002741334021441e-20,-4.4842424789851115e-17,1.3166249158084313e-20,-1.1131989888585508e-20,-1.9730162740030255e-20,8.4171221416050805e-22,2.1446849433875926e-15,1.2065953039262865e-06,9.139581904031304e-07,1.3729613076654877e-06,-1.8279032836533682e-06,-1.6608023467571211e-06,4.3818092721323615e-10,8.854845543940983e-07,8.339786686218047e-08,1.6632977975614809e-07,8.339786686218047e-08,6.091231170573741e-07,6.091231170573741e-07,-7.148569400114936e-15,1.2182462523637595e-06,-1.2013272124409834e-15,6.618273742969697e-18,-1.9780963549306465e-14,1.2182462291177032e-06,2.2310305735277162e-12,8.589796046865475e-12,1.6648810835965237e-10,-5.847180634837549e-12,-2.0418330735435546e-18,1.217205667809012e-06,8.589796046865475e-12,1.6648810835965237e-10,-5.912245042593577e-07,1.0405591640061937e-09,-6.082648951510495e-07,-1.8080950055705528e-08,-1.8080950055773327e-08,-2.728654276778987e-15,1.2024374960988587e-08,5.753834604145204e-19,-1.3089993352719167e-11,1.2015611800704326e-08,8.727493555262784e-12,6.675296907256926e-12,6.447635018811519e-12,6.76981043819048e-20,2.728655118491201e-15
0.17099999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05396925696184116,0.0,0.0,0.8777910557701605,0.0034158931287399806,0.001138631036331693,1.3169643775205052e-11,0.06368516308975698,0.0,0.0033731403561775663,7.987488038213904e-11,0.8715147301972305,2.0399351750276935e-08,1.086989944532964e-08,1.899431028122478e-08,8.702449618286393e-06,0.12488675242696755,2.629456587805154e-05,1.1922447045253196e-05,0.00011453412711571399,8.533875236128813e-06,5.42573067553211e-13,2.518433761569467e-08,5.53140264146052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114094838021728e-07,1.8228189604682895e-06,6.076063165933819e-07,7.141235537579858e-15,-1.2152126403641752e-06,0.0,3.492519964000699e-15,1.0335157636403187e-20,1.9305496242351732e-17,-4.8430079524836705e-20,-5.064198233396648e-18,3.2504889350883776e-19,-2.21959028127579e-19,3.523757116344784e-15,2.3039829955306007e-20,5.5361956617513354e-17,-1.1315901057765743e-20,-3.209502135736375e-20,-7.621783826916096e-21,-3.51442450245983e-22,-3.543121275104717e-15,1.2032510661247808e-06,9.114094838021728e-07,1.3688144954695429e-06,-1.8228059257319431e-06,-1.656299376859156e-06,4.3627851459197933e-10,8.834818029513999e-07,8.299565481656339e-08,1.6573865258172246e-07,8.299565481656339e-08,6.074247475041729e-07,6.074247475041729e-07,-7.141235537579858e-15,1.2148495131919355e-06,-1.1963366167688753e-15,6.591907834341591e-18,-1.9712991972842624e-14,1.214849484343361e-06,2.224809966494399e-12,8.543858411750228e-12,1.6580888212187455e-10,-5.7948886172247015e-12,-2.033743216632435e-18,1.2138128256703702e-06,8.543858411750228e-12,1.6580888212187455e-10,-5.895524859010397e-07,1.036662216112101e-09,-6.06569654377373e-07,-1.8053830692342218e-08,-1.805383069212026e-08,-2.7211214010208176e-15,1.1970300899488424e-08,5.729545600278145e-19,-1.3034736346270729e-11,1.1961574239394395e-08,8.688238897820755e-12,6.650318166233916e-12,6.4201187710745655e-12,6.74110264378217e-20,2.7211210495783674e-15
