Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053970073334255714,0.0,0.0,0.8778497136091677,0.0033251850826984263,0.0011083949902116754,7.470864065424045e-11,0.06374663290895802,0.0,0.004913105474993634,1.933594846130799e-10,0.9449556943560978,4.462850882578778e-08,1.1205983284868263e-08,7.497273439426034e-09,7.4903108887227815e-06,0.050005501628723595,1.400222326697301e-05,5.808946048760029e-06,4.1260171595981187e-05,1.0908984319905143e-05,9.530208041845718e-13,7.283711057107988e-08,4.6091540875983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824437039903475e-06,3.3648873307588705e-06,1.1216290716461388e-06,7.722029901343195e-14,-2.2432582203622186e-06,0.0,-1.2122156766137666e-14,-3.416306657932782e-21,5.4838021600529634e-18,1.5531644756611959e-19,1.6013157867842548e-18,1.0657792058827234e-18,-9.798417576833643e-19,-1.2269921491732611e-14,2.508754141107517e-20,-1.4483382174753884e-16,6.809897194105206e-20,-9.381303481147653e-20,-5.477562759130836e-20,-1.8401477233395576e-20,1.2264299680294944e-14,2.209283078012615e-06,1.6824437039903475e-06,2.3136716730981555e-06,-3.364825267837822e-06,-3.167174789455244e-06,8.286203502081639e-10,1.9416736962181655e-06,5.261559961476624e-08,1.9630773957292366e-07,5.261559961476624e-08,1.121350861500466e-06,1.121350861500466e-06,-7.722029901343195e-14,2.2427017861120587e-06,-3.724091945129862e-15,4.5042684112597806e-17,-7.201063212896403e-14,2.2427016580506276e-06,1.2181853588250968e-11,8.258579370321585e-12,2.5705920330263703e-10,1.1665961712486757e-11,-1.1337803187340857e-17,2.2396747794468404e-06,8.258579370321585e-12,2.5705920330263703e-10,-1.0989514317922971e-06,3.026866339487532e-09,-1.1186022053067373e-06,-2.2677639853841752e-08,-2.267763985286191e-08,-1.2589299923176055e-14,3.4002782933903105e-08,9.399552790549886e-18,-6.206292104822187e-11,3.3975142349603694e-08,3.0497373266576304e-11,3.3847514061403734e-11,2.5346037468639426e-11,6.656251711537556e-19,1.2589281521698821e-14
0.09899999999999999,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05396718024475432,0.0,0.0,0.8776418397672137,0.0036466394717421555,0.00121554644952031,8.21201444225359e-11,0.0635287939846494,0.0,0.0048990275441737575,1.923073169504698e-10,0.9450364455413203,4.451987529165535e-08,1.218235450163772e-08,7.481493526064222e-09,7.49602713406436e-06,0.04993941062591238,1.3924366689095836e-05,5.7725037554055996e-06,4.101086572413881e-05,1.0876455584494711e-05,9.485235449733384e-13,7.295610689337468e-08,4.5898736620422415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6724203488788212e-06,3.3448406206145835e-06,1.1149468350255195e-06,7.711808874538441e-14,-2.2298937474569572e-06,0.0,4.6612344160176046e-14,4.2444272701123675e-20,7.671036346017147e-17,-1.3550949497952333e-18,2.5961136316870678e-17,-5.444092510240202e-18,5.543668512379335e-18,4.692000648483263e-14,9.307796205260099e-20,3.6355757713419255e-16,-3.111019498345975e-20,4.405274429243032e-20,2.674577569378804e-19,-3.153435991179504e-19,-4.699599096337514e-14,2.1962268892024035e-06,1.6724203488788212e-06,2.299455850531655e-06,-3.3447791046140694e-06,-3.148706842505467e-06,8.213994566085012e-10,1.931043154565348e-06,5.203212969846625e-08,1.9474109436458742e-07,5.203212969846625e-08,1.1146710135598541e-06,1.1146710135598541e-06,-7.711808874538441e-14,2.2293420897823896e-06,-3.69625109820211e-15,4.4694719873133176e-17,-7.151561356339423e-14,2.229341903081661e-06,1.2109286688389674e-11,8.16303877513303e-12,2.5488412967844884e-10,1.1604373006290062e-11,-1.1254406904807304e-17,2.226336732026283e-06,8.16303877513303e-12,2.5488412967844884e-10,-1.092340872065527e-06,3.0052180513687377e-09,-1.1119416169742502e-06,-2.2605962959992396e-08,-2.2605962965536065e-08,-1.2515131177215626e-14,3.369425897857623e-08,9.31672054653216e-18,-6.151600051422656e-11,3.366685825455392e-08,3.0220628814440293e-11,3.3562877819103664e-11,2.5120711786580313e-11,6.597356261128185e-19,1.2514815833616508e-14
0.10799999999999997,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05396430466120146,0.0,0.0,0.8774352237600849,0.003966148755394517,0.0013220495403704154,8.95211076737618e-11,0.06331227319342767,0.0,0.0048850183282915845,1.9126326113480687e-10,0.9451167655187074,4.441176445985062e-08,1.3147028503034358e-08,7.465569652710365e-09,7.501526029409043e-06,0.04987367790867005,1.3847089545035874e-05,5.736375404842283e-06,4.076361470890958e-05,1.08440942135103e-05,9.440603318882176e-13,7.307523624293113e-08,4.570725262334587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624783086885036e-06,3.324956540468872e-06,1.1083188083041368e-06,7.701643279892803e-14,-2.2166376932429184e-06,0.0,-2.177055022316401e-14,-1.2689370437363343e-19,4.8784596831434404e-17,-1.895468455102374e-19,-1.0715347947593164e-16,-1.879777868194106e-18,1.4925283013437308e-18,-2.2263104818606282e-14,4.2459103294164484e-20,-3.315995998553917e-16,2.937027194062531e-19,3.8819834301297355e-19,5.551552256065648e-20,3.969485002329543e-19,2.2212515338252975e-14,2.183275636893304e-06,1.6624783086885036e-06,2.2853600035292224e-06,-3.324895565407881e-06,-3.130385723042661e-06,8.142584337052682e-10,1.92049024148803e-06,5.145621891123324e-08,1.931901191113007e-07,5.145621891123324e-08,1.1080453495392446e-06,1.1080453495392446e-06,-7.701643279892803e-14,2.2160907612974785e-06,-3.668691146231319e-15,4.435029163530549e-17,-7.102513509903908e-14,2.2160906443247086e-06,1.203730841876315e-11,8.068797381892879e-12,2.527323297381446e-10,1.1542946944736714e-11,-1.1171835029456186e-17,2.213106844627894e-06,8.068797381892879e-12,2.527323297381446e-10,-1.0857841348287827e-06,2.983777484299288e-09,-1.1053350308194502e-06,-2.253467347535408e-08,-2.253467347684661e-08,-1.2440552043792253e-14,3.338921978104139e-08,9.23479414073781e-18,-6.09750609910065e-11,3.336205634961456e-08,2.9947010515627206e-11,3.3281180599340753e-11,2.4897868807865098e-11,6.539106188430449e-19,1.2440948992292486e-14
0.11699999999999998,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05396144643882338,0.0,0.0,0.8772298551855227,0.004283729019620343,0.0014279096247514563,9.691159182397852e-11,0.06309705963437057,0.0,0.004871077392819394,1.9022723942452898e-10,0.9451966573862188,4.4304172984822814e-08,1.410014877350942e-08,7.449506493273267e-09,7.5068108490056435e-06,0.049808300852491626,1.3770386661215338e-05,5.70055764724804e-06,4.05183976948894e-05,1.0811899063631664e-05,9.396308349955752e-13,7.319449790492739e-08,4.5517077060978846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652616773285317e-06,3.305233469682905e-06,1.1017444513470613e-06,7.691532711246982e-14,-2.2034889797954415e-06,0.0,5.887605578867454e-16,6.105286816797547e-21,-1.5870571237670277e-16,-2.95553999685526e-20,-2.831800549260577e-17,2.7994438906754626e-19,9.842125800400944e-20,7.471677627730183e-16,-1.184317780727358e-20,2.574212297583963e-17,5.33496275297184e-21,7.031035206700735e-21,-3.349616552570179e-20,-3.6348456421433645e-20,-5.876057852138902e-16,2.1704282894619616e-06,1.652616773285317e-06,2.2713828786206235e-06,-3.3051730296572082e-06,-3.1122099960617782e-06,8.071962312762712e-10,1.91001428102496e-06,5.0887756931806884e-08,1.916546302657638e-07,5.0887756931806884e-08,1.1014733296855172e-06,1.1014733296855172e-06,-7.691532711246982e-14,2.20294672115038e-06,-3.641408607184709e-15,4.4009355967386314e-17,-7.053914623419579e-14,2.202946581708609e-06,1.1965912915729015e-11,7.975835137463933e-12,2.5060350845411133e-10,1.1481688981358515e-11,-1.1090077583460535e-17,2.199984040090677e-06,7.975835137463933e-12,2.5060350845411133e-10,-1.0792806827729019e-06,2.9625422055381056e-09,-1.0987819091419016e-06,-2.246376857415949e-08,-2.2463768574257912e-08,-1.236771144549312e-14,3.308761900745583e-08,9.15376194435041e-18,-6.044002569684013e-11,3.306069033347991e-08,2.967647679968772e-11,3.3002387245993385e-11,2.4677476463695395e-11,6.4814932113768e-19,1.2367675097036698e-14
0.12599999999999997,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053958605434324444,0.0,0.0,0.8770257237474656,0.004599396186167287,0.0015331320099104088,1.0429165779573938e-10,0.06288314251784057,0.0,0.00485720430632073,1.8919917494698705e-10,0.9452761242050277,4.419709754596843e-08,1.504185685920129e-08,7.433308623563014e-09,7.51188482080014e-06,0.04974327686613072,1.369425291597508e-05,5.665047174661633e-06,4.027519407335578e-05,1.0779869002323e-05,9.352347282706361e-13,7.331389118318165e-08,4.5328198244878105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428349418865582e-06,3.285669806959997e-06,1.0952232305737677e-06,7.68147676758593e-14,-2.1904465379547907e-06,0.0,1.0414489256266725e-15,9.955733124062337e-22,-9.838533342236857e-18,-9.642589750485117e-21,-1.6915247956668378e-18,9.994988777600744e-20,-8.823039285735614e-20,1.0323667207288566e-15,1.6116968000742187e-21,-1.741331235755481e-17,-5.0172478495690504e-21,-9.131660372279149e-21,1.1040154917672355e-20,-2.7050082407428653e-22,-1.022487380072697e-15,2.157683823350619e-06,1.6428349418865582e-06,2.2575232376293195e-06,-3.28560989614103e-06,-3.094178242826489e-06,8.002118148865605e-10,1.899614603739438e-06,5.0326635206317146e-08,1.9013444669509618e-07,5.0326635206317146e-08,1.094954420476621e-06,1.094954420476621e-06,-7.68147676758593e-14,2.1899089022969345e-06,-3.614400050188344e-15,4.3671870058601166e-17,-7.005759712807533e-14,2.1899087631060965e-06,1.189509438333653e-11,7.884132331666616e-12,2.4849737506081257e-10,1.142060436560154e-11,-1.100912473185377e-17,2.1869672543122252e-06,7.884132331666616e-12,2.4849737506081257e-10,-1.0728299851115383e-06,2.9415098163586498e-09,-1.0922817207574208e-06,-2.239324546222935e-08,-2.239324546214112e-08,-1.2294988584773655e-14,3.2789411024710226e-08,9.073612497757735e-18,-5.991081896721297e-11,3.27627146041715e-08,2.9408986724187225e-11,3.272646307159418e-11,2.4459503154005933e-11,6.424509167962009e-19,1.229498831427283e-14
0.13499999999999998,683.8585858585859,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05395578150586918,0.0,0.0,0.8768228192547746,0.004913166014527052,0.0016377219490123149,1.116613660233846e-10,0.06267051116415541,0.0,0.0048433986405621125,1.8817899169234897e-10,0.9453551690252373,4.409053484855393e-08,1.597229239694165e-08,7.4169805183356245e-09,7.516751121939874e-06,0.049678603365803674,1.3618683239338779e-05,5.62984072052112e-06,4.0033983479969603e-05,1.0748002903941225e-05,9.308716892659032e-13,7.343341536270589e-08,4.5140604598327645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331320230303019e-06,3.266263969345953e-06,1.0887546180929925e-06,7.671475049055311e-14,-2.1775093128961954e-06,0.0,-1.157106562953478e-16,-5.916139010269949e-22,3.471613605613152e-18,2.772116059919892e-21,-8.555032767268433e-20,5.505714157152952e-21,-6.127753977792829e-21,-1.2034474707999648e-16,1.7653197494618013e-22,-1.0507072384142742e-18,3.928138557346546e-23,-8.296621543906868e-22,1.6805282146487794e-23,8.98950515066875e-23,1.168569309281799e-16,2.1450412286470703e-06,1.6331320230303019e-06,2.2437798575743486e-06,-3.2662045819797128e-06,-3.0762890608201687e-06,7.933041656626076e-10,1.8892905467490118e-06,4.977274692016798e-08,1.8862938965546615e-07,4.977274692016798e-08,1.0884880945972216e-06,1.0884880945972216e-06,-7.671475049055311e-14,2.1769762501066153e-06,-3.587662092883599e-15,4.333779169732904e-17,-6.958043855702707e-14,2.1769761126000375e-06,1.182484709306205e-11,7.793669591270109e-12,2.464136429987604e-10,1.1359698140896765e-11,-1.0928966774871874e-17,2.1740554345341144e-06,7.793669591270109e-12,2.464136429987604e-10,-1.066431516732886e-06,2.920677949066214e-09,-1.0858339401439256e-06,-2.2323101360106545e-08,-2.2323101360100417e-08,-1.2222882787556264e-14,3.249455088897001e-08,8.994334508287985e-18,-5.938736623986072e-11,3.2468084249124854e-08,2.9144499965666255e-11,3.245337385222797e-11,2.4243917741165953e-11,6.368146014754725e-19,1.2222882877451316e-14
0.144,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05395297451306506,0.0,0.0,0.8766211316199846,0.005225054103872584,0.0017416846417813842,1.1902077645773766e-10,0.062459155002275606,0.0,0.004829659970358231,1.871666144976576e-10,0.9454337948624091,4.398448162238269e-08,1.6891593142265254e-08,7.4005265579494654e-09,7.521412884403905e-06,0.04961427779879386,1.3543672612108993e-05,5.594935058936356e-06,3.979474579047054e-05,1.0716299653202037e-05,9.26541399322972e-13,7.355306974473335e-08,4.495428467537092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235072343655066e-06,3.2470143921302395e-06,1.0823380923526095e-06,7.661527160606437e-14,-2.1646762613897546e-06,0.0,5.903235520501113e-15,-2.3526738752658824e-20,-8.935872033197295e-17,8.249806683951462e-20,-1.4593107131770713e-17,2.7570922433127476e-19,7.185883417370662e-20,5.9579209072530264e-15,-2.2011728464433556e-21,-2.067286906946902e-17,-5.2058805721480864e-20,-7.578339258996446e-20,-1.49164904813642e-20,1.126760985829092e-22,-5.8685354356659885e-15,2.1324995063578926e-06,1.6235072343655066e-06,2.230151530347312e-06,-3.2469555225362055e-06,-3.0585410633819348e-06,7.864722799912019e-10,1.879041453562745e-06,4.9225986965495166e-08,1.8713928274809522e-07,4.9225986965495166e-08,1.082073830802225e-06,1.082073830802225e-06,-7.661527160606437e-14,2.1641477220891365e-06,-3.561191402298522e-15,4.300707927250329e-17,-6.910762193744645e-14,2.1641475790312725e-06,1.1755165382326402e-11,7.7044278733164e-12,2.443520298341993e-10,1.1298975157435178e-11,-1.0849594150777485e-17,2.161247540630993e-06,7.7044278733164e-12,2.443520298341993e-10,-1.0600847588343465e-06,2.900044268814763e-09,-1.0794380480841423e-06,-2.2253333518262963e-08,-2.2253333518334822e-08,-1.2151352972743007e-14,3.220299433308802e-08,8.915916847044719e-18,-5.886959403387417e-11,3.2176755031861914e-08,2.8882976807733303e-11,3.2183085819109226e-11,2.4030689541210042e-11,6.312395824568796e-19,1.2151353085419105e-14
0.153,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053950184316945225,0.0,0.0,0.8764206508580685,0.005535075894967774,0.0018450252351382744,1.2636994857099248e-10,0.062249063568510093,0.0,0.004815987873558838,1.8616196903650606e-10,0.9455120046992597,4.387893462165006e-08,1.7799894997256503e-08,7.383951030018698e-09,7.525873195428318e-06,0.0495502976417777,1.3469216065338123e-05,5.560327004122033e-06,3.955746111752926e-05,1.0684758144878436e-05,9.22243543507211e-13,7.367285364472005e-08,4.4769227157987297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613959802540364e-06,3.227919528536907e-06,1.075973138012996e-06,7.651632711737638e-14,-2.1519463525740093e-06,0.0,-1.0094666635451785e-14,1.6461092401020834e-20,1.6506514404734813e-16,1.6888990317680658e-19,2.764037913480233e-17,6.598386659111e-19,-8.986390913102586e-19,-1.0034535475358626e-14,-3.5710582578393285e-20,1.9760050008335558e-16,2.3935521155858886e-20,-5.407734613596046e-20,-5.214674110365946e-21,-1.3038481759109517e-20,9.869187151039008e-15,2.120057669193192e-06,1.613959802540364e-06,2.216637062513973e-06,-3.2278611711069742e-06,-3.0409328795133184e-06,7.797151692664998e-10,1.8688666740216462e-06,4.8686251911922845e-08,1.8566395188612404e-07,4.8686251911922845e-08,1.0757111138412256e-06,1.0757111138412256e-06,-7.651632711737638e-14,2.1514222877436127e-06,-3.5349846939316157e-15,4.267969176336177e-17,-6.863909931459047e-14,2.151422161200678e-06,1.1686043653674108e-11,7.616388459005901e-12,2.4231225719364305e-10,1.123844007712651e-11,-1.0770997433342701e-17,2.148542544858529e-06,7.616388459005901e-12,2.4231225719364305e-10,-1.0537891987971086e-06,2.8796064729618223e-09,-1.0730935315397953e-06,-2.21839392158873e-08,-2.218393921498866e-08,-1.2080406340113934e-14,3.191469775514884e-08,8.83834854630153e-18,-5.835742993249628e-11,3.188868338081739e-08,2.8624378131010433e-11,3.191556565211828e-11,2.3819788316602984e-11,6.257250784635787e-19,1.2080393301632175e-14
0.16199999999999998,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053947410779951466,0.0,0.0,0.8762213670852183,0.005843246672051017,0.0019477488238302896,1.3370894136162183e-10,0.06204022650523999,0.0,0.004802381931164762,1.8516498181412138e-10,0.9455898015118548,4.37738906259896e-08,1.869733203855478e-08,7.367258126334214e-09,7.530135092915064e-06,0.04948666037454634,1.3395308680180654e-05,5.52601340999695e-06,3.932210980876999e-05,1.065337727984881e-05,9.179778102785047e-13,7.379276635352023e-08,4.458542083235124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6044889631785418e-06,3.208977849946101e-06,1.0696592450845671e-06,7.641791312436334e-14,-2.139318566675333e-06,0.0,-3.3513128285170534e-15,-8.499434511598618e-21,-3.851876731617126e-17,8.624645323568459e-20,-7.197662469293417e-18,2.1429933565533799e-19,-1.0056531015174689e-19,-3.269881330899291e-15,-2.284055051351462e-20,4.9380915020156046e-17,-6.673331290559835e-21,2.9191203816996347e-21,2.435269421277598e-20,-4.277890064520665e-21,3.3085648048901994e-15,2.107714740295268e-06,1.6044889631785418e-06,2.2032352752387626e-06,-3.2089199991435315e-06,-3.0234631538519428e-06,7.730318596847598e-10,1.858765564340035e-06,4.8153439980553714e-08,1.8420322527216311e-07,4.8153439980553714e-08,1.0693994344423462e-06,1.0693994344423462e-06,-7.641791312436334e-14,2.1387989285262494e-06,-3.5090387291800408e-15,4.235558871841639e-17,-6.817482331962054e-14,2.1387987957366406e-06,1.1617476374597862e-11,7.52953294813155e-12,2.4029405071296564e-10,1.117809737128325e-11,-1.069316732437155e-17,2.1359394301399636e-06,7.52953294813155e-12,2.4029405071296564e-10,-1.047544329340729e-06,2.859362288112189e-09,-1.0667998827965687e-06,-2.2114915743838023e-08,-2.2114915743737457e-08,-1.2010002232087577e-14,3.162961820951118e-08,8.76161879742933e-18,-5.785080256944136e-11,3.160382638006506e-08,2.8368665404831904e-11,3.165078047517443e-11,2.361118427044106e-11,6.202703195234322e-19,1.2009997954197513e-14
0.17099999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05394465376591768,0.0,0.0,0.8760232705176443,0.006149581564694742,0.002049860451047047,1.4103781335891567e-10,0.06183263355965845,0.0,0.0047888417270725535,1.8417558014752075e-10,0.945667188226905,4.366934643817392e-08,1.9584036543357527e-08,7.350451953012623e-09,7.534201574924026e-06,0.049423363522922405,1.3321945586691452e-05,5.49199116934906e-06,3.9088672441677545e-05,1.0622155971422277e-05,9.137438919099653e-13,7.391280720167979e-08,4.440285462419612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950939606076393e-06,3.1901878448910206e-06,1.0633959101495285e-06,7.63200257980613e-14,-2.1267918966848528e-06,0.0,-1.0393986294382842e-16,2.7764485426967625e-21,2.2068364500668678e-17,-3.933717759875612e-20,4.323679679259576e-18,-2.2467548925920316e-19,1.740321834362566e-19,-3.4101122939984505e-17,2.009706384031472e-21,8.796717815740339e-17,9.354262429935411e-21,1.2137634718296852e-20,-9.562633878623594e-21,9.796783686107265e-22,1.1989379550699279e-17,2.0954697549295347e-06,1.5950939606076393e-06,2.1899450038737355e-06,-3.1901304952494143e-06,-3.0061305461836735e-06,7.664213919218061e-10,1.8487374868638184e-06,4.7627451010805105e-08,1.8275693334752234e-07,4.7627451010805105e-08,1.0631382891325394e-06,1.0631382891325394e-06,-7.63200257980613e-14,2.126276637490991e-06,-3.4833503175282034e-15,4.2034730265675134e-17,-6.771474721735337e-14,2.126276501979163e-06,1.1549458075586324e-11,7.443843252421871e-12,2.3829713994970305e-10,1.1117951338422823e-11,-1.0616094660460937e-17,2.1234371924934286e-06,7.443843252421871e-12,2.3829713994970305e-10,-1.0413496497173273e-06,2.8393094737450248e-09,-1.0605566006757328e-06,-2.204626043220119e-08,-2.2046260432375222e-08,-1.1940160553938197e-14,3.134771339235793e-08,8.685716947477492e-18,-5.7349641606314026e-11,3.1322141755317956e-08,2.811580067462839e-11,3.138869784672485e-11,2.3404848037030302e-11,6.148745467128276e-19,1.1940161533616566e-14
