Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053988819263644135,0.0,0.0,0.8791966433874159,0.001242304039542726,0.0004141013461680962,6.928071154999177e-13,0.06515813196253648,0.0,0.0006959187152109455,6.255973190222468e-12,0.315865774361298,1.8927354160663745e-09,1.5884529527537061e-09,2.0551015621915533e-08,4.471741721668072e-06,0.6829832453261242,2.4786805974184883e-05,2.271336022862726e-05,0.00037001718335141857,2.2265326019358683e-06,1.1466872169652972e-13,2.636192100777059e-09,3.081929872241444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950658675977862e-08,9.901317346446696e-08,3.3004391127107535e-08,5.5304303242974366e-17,-6.600878231836092e-08,0.0,4.666863418922158e-15,1.4748204636367537e-23,1.5494720165120612e-20,4.479420451955346e-22,-2.1451109389215156e-19,3.546950466627383e-21,-4.4369968057344404e-21,4.675495301938211e-15,1.2314510636597708e-22,8.859017323841532e-18,-1.652095995239495e-22,-2.717256000494018e-22,1.6956812363005888e-22,-4.0297985639257825e-23,-4.67551084443897e-15,6.57140647742087e-08,4.950658675977862e-08,9.619577683693065e-08,-9.901306408655087e-08,-8.493165795585013e-08,2.4619247571453112e-11,2.1478312886594993e-08,1.525217585468191e-08,1.403069816047506e-08,1.525217585468191e-08,3.2987930809816644e-08,3.2987930809816644e-08,-5.5304303242974366e-17,6.597586201677597e-08,-5.361283258407587e-17,4.139300664516627e-20,-3.6740072932065304e-16,6.597585688883356e-08,1.4078397526652148e-14,1.0632877986120385e-12,1.3044361198940021e-11,-4.61216738955319e-12,-2.5608891401467724e-20,6.595534617596218e-08,1.0632877986120385e-12,1.3044361198940021e-11,-2.8619213759345716e-08,2.051538838222329e-11,-3.298387573872443e-08,-4.38517736776182e-09,-4.385177367757383e-09,-2.3854828420484025e-17,2.948656014038848e-10,4.4645668565023e-22,-1.0937791609719731e-13,2.9471754415220875e-10,1.4691219577675543e-13,3.135305670421627e-14,7.914606083194378e-14,1.3341768436877313e-22,2.3854788122498386e-17
1.1789999999999996,530.3232323232323,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398873356354139,0.0,0.0,0.8791904856763277,0.0012518262731797485,0.0004172754240444466,6.98125938561844e-13,0.06515167906220844,0.0,0.0006959032742357593,6.255351865268839e-12,0.3158839816246353,1.8927032494682412e-09,1.6001948031890748e-09,2.0551943363038228e-08,4.472043204554993e-06,0.6829650989518402,2.4785678025323763e-05,2.271060641550253e-05,0.00036997686255604357,2.2264754188829473e-06,1.1465664220518888e-13,2.6363325061481536e-09,3.081779612470983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950404331989727e-08,9.900808658563404e-08,3.300269550027724e-08,5.530281451252141e-17,-6.600539105038601e-08,0.0,1.09806090443015e-15,-1.0399692749674222e-22,-4.711949881501586e-19,5.438231041302029e-23,-1.1439444650465343e-18,1.3234889800848443e-20,-1.4475660719677984e-20,1.0914615558633841e-15,1.230990873762101e-22,-5.940677353728356e-18,-5.213710590923144e-22,-5.601789892831279e-22,1.8720722300193962e-22,-4.4585243684492467e-23,-1.0909888940918675e-15,6.571071575506727e-08,4.950404331989727e-08,9.618965486115659e-08,-9.900797722209443e-08,-8.492745466888475e-08,2.4615832014280064e-11,2.1478573564545748e-08,1.5250787814895412e-08,1.4029821283746553e-08,1.5250787814895412e-08,3.29862375097543e-08,3.29862375097543e-08,-5.530281451252141e-17,6.597247541661806e-08,-5.3604920530491795e-17,4.1387643508961905e-20,-3.6737425037491223e-16,6.597247387274408e-08,1.4077674869361355e-14,1.0631235545438595e-12,1.304271813153456e-11,-4.611140065228731e-12,-2.5605420540177202e-20,6.595196110238072e-08,1.0631235545438595e-12,1.304271813153456e-11,-2.8617659160228328e-08,2.0513861352244445e-11,-3.298218163892376e-08,-4.3850363400489114e-09,-4.385036340034436e-09,-2.3853658787097875e-17,2.9482333337963806e-10,4.463980023054111e-22,-1.0936353961669949e-13,2.946752953187425e-10,1.4689113206242199e-13,3.135093441973426e-14,7.913568062489685e-14,1.3340046909949517e-22,2.385361420185419e-17
1.1879999999999995,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398864786811413,0.0,0.0,0.8791843283011809,0.001261347987320096,0.0004204493287552384,7.0344460157604e-13,0.065145226513926,0.0,0.0006958878314355064,6.2547305673021884e-12,0.3159021900923447,1.892671079500046e-09,1.6119354840842653e-09,2.0552870741195933e-08,4.472344633488599e-06,0.6829469513730544,2.478454999760462e-05,2.2707852765426898e-05,0.00036993654379051844,2.2264182307365462e-06,1.1464456332830624e-13,2.6364729219912184e-09,3.0816293428170465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950149971879216e-08,9.90029993809658e-08,3.3000999765987176e-08,5.5301325685982845e-17,-6.600199959535642e-08,0.0,-1.4406076303384505e-15,1.704272216679089e-22,-8.92398789531367e-19,-9.381919007834832e-22,1.3078056356708389e-18,4.127300384394587e-20,-3.813633496114479e-20,-1.4311701577781929e-15,-1.1388221515771675e-21,7.175301950006086e-18,-1.0500466924879367e-22,-2.6042489116524962e-21,-6.953327974939365e-22,-2.62370889547409e-22,1.4320741145939414e-15,6.570736654594651e-08,4.950149971879216e-08,9.618353259951428e-08,-9.900289003180177e-08,-8.492325110695134e-08,2.4612416693801207e-11,2.1478834143371394e-08,1.5249399741228382e-08,1.402894435910106e-08,1.5249399741228382e-08,3.298454410201416e-08,3.298454410201416e-08,-5.5301325685982845e-17,6.596908860110544e-08,-5.35970091129656e-17,4.1382280714564095e-20,-3.673477705008094e-16,6.596908957989811e-08,1.4076952166116532e-14,1.0629593234705743e-12,1.3041075160771983e-11,-4.610112906755638e-12,-2.5601949922484264e-20,6.594857581356307e-08,1.0629593234705743e-12,1.3041075160771983e-11,-2.861610446338944e-08,2.0512334260922743e-11,-3.298048743172939e-08,-4.384895302597735e-09,-4.3848953025595985e-09,-2.3852702566309764e-17,2.9478106828070727e-10,4.463393225669424e-22,-1.0934916401964098e-13,2.9463304940991973e-10,1.4687006980660095e-13,3.134881201659817e-14,7.912530102716928e-14,1.3338325476789546e-22,2.3852440195420216e-17
1.1969999999999996,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398856217736258,0.0,0.0,0.8791781712619924,0.001270869181937569,0.0004236230602917399,7.087631045353292e-13,0.06513877431770689,0.0,0.0006958723868075671,6.2541092963033346e-12,0.3159203997632807,1.892638906154864e-09,1.6236749953544546e-09,2.055379775633361e-08,4.472646008472433e-06,0.6829288025909166,2.4783421890940955e-05,2.2705099278335387e-05,0.00036989622705374596,2.2263610374943496e-06,1.1463248506581272e-13,2.6366133483110638e-09,3.081479063274251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949895595611065e-08,9.899791185693863e-08,3.299930392419341e-08,5.5299836763451843e-17,-6.599860790843853e-08,0.0,3.7756198651254e-16,-6.944343589786698e-24,-9.252414141561648e-19,3.466818306251682e-22,-2.0514079191315086e-20,2.6138907356675675e-21,-3.5089001584499434e-21,3.823002458060887e-16,1.834725120298339e-23,3.826686069886006e-18,-1.0006191041692634e-21,-2.761329217506609e-22,-9.577213768403887e-23,1.1102790528865775e-23,-3.8137195050297906e-16,6.570401710201466e-08,4.949895595611065e-08,9.617741005136594e-08,-9.899780252214932e-08,-8.491904726946003e-08,2.460900160986299e-11,2.147909462289601e-08,1.5248011633587585e-08,1.4028067386443942e-08,1.5248011633587585e-08,3.298285058636888e-08,3.298285058636888e-08,-5.5299836763451843e-17,6.596570156978106e-08,-5.358909833144859e-17,4.137691826180954e-20,-3.6732128969786113e-16,6.596570073513774e-08,1.4076229416820653e-14,1.0627951053856274e-12,1.3039432286569814e-11,-4.60908591408917e-12,-2.5598479548359554e-20,6.594519030940148e-08,1.0627951053856274e-12,1.3039432286569814e-11,-2.8614549668778255e-08,2.0510807108212898e-11,-3.2978793117084296e-08,-4.384754255415154e-09,-4.384754255411645e-09,-2.3851255000237796e-17,2.947388061060601e-10,4.462806464320135e-22,-1.0933478930533384e-13,2.94590806423864e-10,1.4684900900838906e-13,3.1346689494598354e-14,7.911492203826733e-14,1.333660413731247e-22,2.3851266103028325e-17
1.2059999999999995,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053988476491286956,0.0,0.0,0.8791720145587788,0.001280389857005987,0.00042679661864522095,7.140814474325322e-13,0.06513232247356884,0.0,0.0006958569403425465,6.253488052191086e-12,0.31593861063318895,1.8926067294069994e-09,1.635413336892091e-09,2.0554724408250315e-08,4.4729473295219985e-06,0.6829106526096955,2.478229370500073e-05,2.2702345953935103e-05,0.0003698559123409107,2.2263038391487096e-06,1.1462040741726915e-13,2.6367537851246894e-09,3.081328773821207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9496412030536386e-08,9.899282400632144e-08,3.29976079746658e-08,5.5298347745274286e-17,-6.599521600862534e-08,0.0,-3.5674585756426267e-16,-1.8323023788539146e-22,7.782526293955362e-19,2.438951690953313e-21,-5.451451108969474e-19,2.553671987073707e-20,-2.3898075077269523e-20,-3.532738147127517e-16,-4.051103734006373e-22,4.773590610913233e-18,1.1616763544582958e-21,2.640547923376796e-22,1.330025264516312e-22,-4.3073659602565624e-23,3.524912391103346e-16,6.570066744227237e-08,4.9496412030536386e-08,9.617128721416212e-08,-9.899271468590596e-08,-8.491484315413747e-08,2.4605586761820895e-11,2.1479355002519593e-08,1.524662349157774e-08,1.4027190365402514e-08,1.524662349157774e-08,3.2981156961935176e-08,3.2981156961935176e-08,-5.5298347745274286e-17,6.596231432088021e-08,-5.358118818562978e-17,4.1371556149990976e-20,-3.6729480796362427e-16,6.596231422184573e-08,1.4075506621096758e-14,1.0626309002612584e-12,1.303778950858526e-11,-4.608059087090791e-12,-2.5595009417633413e-20,6.594180458946058e-08,1.0626309002612584e-12,1.303778950858526e-11,-2.8612994776145353e-08,2.0509279893914028e-11,-3.297709869477353e-08,-4.384613198520453e-09,-4.3846131984965546e-09,-2.38501349976884e-17,2.9469654684763326e-10,4.462219738889697e-22,-1.093204154709223e-13,2.9454856635296887e-10,1.4682794966398029e-13,3.134456685290957e-14,7.910454365613216e-14,1.3334882891167432e-22,2.3850091924028797e-17
1.2149999999999996,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398839080988752,0.0,0.0,0.8791658581915575,0.0012899100124991027,0.00042997000380694717,7.193996302604801e-13,0.0651258709815297,0.0,0.0006958414920684626,6.252866835221209e-12,0.31595682271478365,1.8925745493326154e-09,1.6471505086825245e-09,2.0555650697494276e-08,4.473248596575366e-06,0.682892501416632,2.478116544078451e-05,2.2699592793156678e-05,0.000369815599667163,2.226246635722651e-06,1.1460833038420473e-13,2.6368942323828575e-09,3.0811784745254497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949386794607555e-08,9.898773583685524e-08,3.299591191810959e-08,5.5296858630417024e-17,-6.599182389122466e-08,0.0,3.1472159009002266e-17,4.236538560910443e-24,2.785087513527228e-19,-1.2861965380761627e-22,6.617444900424221e-23,3.639594695233322e-22,-3.5982356646056704e-22,3.118012320393315e-17,-9.914599494322171e-24,-1.2278376086594929e-20,3.563776326999444e-22,-1.9710163033490113e-24,1.746823250656627e-23,-3.0361655593876244e-24,-3.145959085262453e-17,6.569731756200336e-08,4.949386794607555e-08,9.616516409570183e-08,-9.898762653081271e-08,-8.49106387678502e-08,2.4602172151680814e-11,2.1479615283950773e-08,1.524523531644328e-08,1.4026313297113323e-08,1.524523531644328e-08,3.297946323138154e-08,3.297946323138154e-08,-5.5296858630417024e-17,6.595892685973984e-08,-5.3573278676581383e-17,4.136619438133995e-20,-3.672683253062482e-16,6.595892637628609e-08,1.4074783780083688e-14,1.062466708184211e-12,1.3036146827881033e-11,-4.6070324261255854e-12,-2.5591539530879666e-20,6.593841865512698e-08,1.062466708184211e-12,1.3036146827881033e-11,-2.8611439786256786e-08,2.0507752618699753e-11,-3.2975404165490894e-08,-4.3844721318528035e-09,-4.384472131852444e-09,-2.384892069654917e-17,2.9465429052914195e-10,4.461633049742131e-22,-1.0930604252532484e-13,2.945063292213e-10,1.4680689178537635e-13,3.1342444094077334e-14,7.909416588722836e-14,1.3333161739462997e-22,2.3848917660383612e-17
1.2239999999999995,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398830513316449,0.0,0.0,0.879159702160345,0.001299429648390503,0.0004331432157681699,7.247176530120243e-13,0.06511941984160728,0.0,0.0006958260419558258,6.252245645131578e-12,0.3159750359947718,1.892542365851618e-09,1.6588865105724235e-09,2.055657662347119e-08,4.473549809691396e-06,0.6828743490250657,2.4780037097247894e-05,2.2696839795052883e-05,0.0003697752890170161,2.226189427191767e-06,1.145962539651186e-13,2.637034690138113e-09,3.0810281653175864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949132369855332e-08,9.898264734181756e-08,3.299421575380701e-08,5.529536941996064e-17,-6.598843156195814e-08,0.0,-2.325073355945045e-17,3.416324483932098e-24,1.6930877517293835e-18,-8.819392835631572e-23,-9.26442286059391e-23,1.2374621963793294e-21,-1.2316719320914582e-21,-2.4207031999141754e-17,1.2978550396329961e-22,7.457827614689651e-19,2.0137700400570934e-21,2.0007431066126357e-23,-5.630786204363915e-24,2.173053981197812e-24,2.2507871024257822e-17,6.56939674669539e-08,4.949132369855332e-08,9.615904068791306e-08,-9.89825380501471e-08,-8.490643410344373e-08,2.459875777738194e-11,2.147987546535769e-08,1.5243847106912457e-08,1.4025436180397353e-08,1.5243847106912457e-08,3.297776939192969e-08,3.297776939192969e-08,-5.529536941996064e-17,6.595553918080295e-08,-5.3565369803250136e-17,4.136083295357612e-20,-3.6724184171761125e-16,6.595553875277105e-08,1.407406089259574e-14,1.0623025290655227e-12,1.3034504243363488e-11,-4.606005930785884e-12,-2.55880698875302e-20,6.593503250498128e-08,1.0623025290655227e-12,1.3034504243363488e-11,-2.8609884698330697e-08,2.0506225281895357e-11,-3.297370952852511e-08,-4.384331055476309e-09,-4.384331055475077e-09,-2.384774113699567e-17,2.946120371265086e-10,4.461046396503539e-22,-1.0929167045938107e-13,2.9446409500424026e-10,1.4678583536029986e-13,3.134032121547037e-14,7.908378872493071e-14,1.333144068106477e-22,2.3847743310049652e-17
1.2329999999999997,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.0539882194611181,0.0,0.0,0.8791535464651579,0.001308948764654935,0.0004363162545202414,7.300355156798674e-13,0.06511296905381875,0.0,0.0006958105900523382,6.251624482355246e-12,0.3159932504947607,1.8925101790935342e-09,1.6706213425978353e-09,2.0557502187112038e-08,4.4738509687651194e-06,0.682856195413313,2.47789086760907e-05,2.269408696119545e-05,0.0003697349804160826,2.226132213595338e-06,1.1458417816257274e-13,2.6371751583064566e-09,3.080877846312002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9488779294775214e-08,9.897755853425061e-08,3.299251948293573e-08,5.5293880112149044e-17,-6.598503902279096e-08,0.0,-1.2343006438357512e-16,6.832515879087056e-25,-1.6634912405007547e-18,1.156261534754169e-23,-5.293955920339377e-23,6.617444900424221e-23,8.023651941764368e-23,-1.2179859972461969e-16,-7.857247729150876e-23,-4.205000608716862e-20,-1.939043152393454e-21,-6.433267967160461e-24,3.724786645857813e-23,-2.62725455721524e-24,1.234680175594229e-16,6.569061715904845e-08,4.9488779294775214e-08,9.615291700401596e-08,-9.897744925695132e-08,-8.490222917257129e-08,2.459534364231802e-11,2.14801355496595e-08,1.524245886508976e-08,1.4024559017182202e-08,1.524245886508976e-08,3.297607544810893e-08,3.297607544810893e-08,-5.5293880112149044e-17,6.595215129312816e-08,-5.355746156743253e-17,4.1355471870470054e-20,-3.672153572114235e-16,6.595215096272256e-08,1.4073337960565912e-14,1.062138363051945e-12,1.3032861756831389e-11,-4.6049796017004566e-12,-2.5584600488548276e-20,6.59316461413699e-08,1.062138363051945e-12,1.3032861756831389e-11,-2.8608329513650126e-08,2.050469788463579e-11,-3.2972014785051235e-08,-4.384189969285601e-09,-4.384189969285681e-09,-2.384657150360952e-17,2.9456978668028e-10,4.460459779790108e-22,-1.0927729928818749e-13,2.944218637425022e-10,1.4676478040904727e-13,3.13381982214047e-14,7.907341218017682e-14,1.3329719717847257e-22,2.3846568876354964e-17
1.2419999999999995,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398813379374861,0.0,0.0,0.8791473911060144,0.0013184673612647673,0.0004394891200543098,7.353532182570201e-13,0.06510651861818281,0.0,0.0006957951362708115,6.2510033461108555e-12,0.3160114661753315,1.8924779888216407e-09,1.6823550044592474e-09,2.055842738669082e-08,4.474152073979614e-06,0.682838040620933,2.4777780174217358e-05,2.2691334288757307e-05,0.00036969467381819596,2.2260749948614684e-06,1.1457210297204705e-13,2.6373156370423224e-09,3.080727517302142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9486234722359206e-08,9.897246938943413e-08,3.2990823103376044e-08,5.529239071018622e-17,-6.598164625963634e-08,0.0,1.8940004116463428e-18,-3.393993344686327e-24,2.4149998826237634e-18,9.091264026035934e-24,5.293955920339377e-22,1.945528800724721e-21,-1.8330322374175093e-21,-5.204339172775382e-19,2.0398020712761523e-22,1.2144116958749008e-20,2.8507901588571534e-21,1.5962000882859206e-24,4.988700096648423e-25,-8.99534238363631e-25,-1.9031704971430144e-18,6.56872666242737e-08,4.9486234722359206e-08,9.614679302002461e-08,-9.897236012650514e-08,-8.489802395402615e-08,2.4591929740355627e-11,2.148039553147028e-08,1.5241070587180057e-08,1.4023681803967294e-08,1.5241070587180057e-08,3.297438139167841e-08,3.297438139167841e-08,-5.529239071018622e-17,6.594876318023395e-08,-5.3549553965954694e-17,4.135011112522685e-20,-3.671888717632658e-16,6.594876272858485e-08,1.4072614980477216e-14,1.0619742098784734e-12,1.3031219365031152e-11,-4.6039534376881355e-12,-2.5581131332225136e-20,6.592825956006313e-08,1.0619742098784734e-12,1.3031219365031152e-11,-2.8606774229902765e-08,2.050317042489611e-11,-3.297031993295127e-08,-4.384048873473283e-09,-4.38404887347145e-09,-2.384539525277847e-17,2.9452753911698265e-10,4.459873198488407e-22,-1.0926292898446516e-13,2.9437963536264973e-10,1.4674372689501612e-13,3.133607510405642e-14,7.906303623322396e-14,1.3327998846429976e-22,2.3845394353244232e-17
1.2509999999999997,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05398804813105623,0.0,0.0,0.87914123608293,0.0013279854381950326,0.00044266181236175307,7.406707607361477e-13,0.06510006853471638,0.0,0.0006957796807219474,6.250382237399968e-12,0.31602968308652196,1.8924457953364644e-09,1.694087496352978e-09,2.0559352224384393e-08,4.474453125096457e-06,0.6828198845977081,2.477665159556828e-05,2.2688581781369377e-05,0.0003696543692825598,2.2260177710814576e-06,1.145600283994429e-13,2.637456126149964e-09,3.080577178552573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948368999707209e-08,9.89673799425577e-08,3.298912661785275e-08,5.52909012100053e-17,-6.597825323512915e-08,0.0,-2.410924245897155e-15,8.119217994710106e-23,-1.5711868413440282e-18,2.365409436246806e-21,-3.714067420142696e-18,3.254459402028632e-20,-3.873604090524573e-20,-2.4704532300849035e-15,-1.762526557079482e-21,-5.743130010845298e-17,-8.643156148884699e-22,6.387029863388454e-22,-3.953967828109359e-21,3.7142427451734734e-23,2.4720355967665166e-15,6.568391582517045e-08,4.948368999707209e-08,9.614066876653414e-08,-9.896727069399812e-08,-8.489381847480317e-08,2.4588516079342158e-11,2.1480655417584227e-08,1.5239682278044233e-08,1.4022804545215494e-08,1.5239682278044233e-08,3.29726872331302e-08,3.29726872331302e-08,-5.52909012100053e-17,6.594537486310826e-08,-5.354164700295197e-17,4.13447507265613e-20,-3.6716238540470946e-16,6.594537688142665e-08,1.4071891956807398e-14,1.0618100698843768e-12,1.3029577072123003e-11,-4.602927440224569e-12,-2.5577662420779534e-20,6.592487276648577e-08,1.0618100698843768e-12,1.3029577072123003e-11,-2.8605218850056915e-08,2.050164290528992e-11,-3.2968624974941263e-08,-4.383907767795833e-09,-4.383907767757097e-09,-2.3844182606000468e-17,2.9448529453058753e-10,4.459286654023158e-22,-1.0924855958311989e-13,2.943374099586969e-10,1.4672267486510525e-13,3.133395187341247e-14,7.905266090935188e-14,1.3326278071144554e-22,2.384421974842792e-17
