Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399072045241938,0.0,0.0,0.8793332473211295,0.0010310608422961728,0.0003436869465777726,1.7064290602925771e-12,0.06530128443587067,0.0,0.002475549320441514,4.334578173327025e-11,0.7587255450269647,1.1621221595526076e-08,3.1968045572640993e-09,2.8176605441636217e-08,8.55986361854969e-06,0.23846966798077224,3.339616507067996e-05,1.775637404446156e-05,0.0002005135072360928,6.764009817589427e-06,3.917277009330886e-13,1.3966498039242908e-08,6.219074716693601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326439994272018e-07,1.0652879970852305e-06,3.5509599814488126e-07,1.7691789862650287e-15,-7.101919980567045e-07,0.0,-2.315661039394781e-16,-3.289805461774509e-23,2.1108683619348563e-18,6.336802721292838e-22,1.0587911840678754e-21,6.246867986000465e-21,-7.520726129332128e-21,-2.338016339911578e-16,6.082204921933427e-22,-1.1714544436555622e-19,3.3023126082583917e-22,-1.0236360080343717e-22,-1.7858704359011954e-22,4.6103283104569883e-23,2.316836728776991e-16,7.046676797957006e-07,5.326439994272018e-07,8.678219228910281e-07,-1.0652837277750721e-06,-9.461060221822919e-07,2.592025105823152e-10,4.2809763392444336e-07,8.17014956755897e-08,1.1870066915389512e-07,8.17014956755897e-08,3.5497293820071766e-07,3.5497293820071766e-07,-1.7691789862650287e-15,7.099458843894513e-07,-6.176614045859481e-16,1.904085206564226e-18,-8.271316279705118e-15,7.099458748660581e-07,6.646133811031699e-13,7.001832926300555e-12,1.0891696315549502e-10,-1.1245677463794221e-11,-7.099078297979838e-19,7.094501264500234e-07,7.001832926300555e-12,1.0891696315549502e-10,-3.407261997491144e-07,4.957481843510305e-10,-3.5460024996052897e-07,-1.4369798395766881e-08,-1.436979839575936e-08,-8.997535484408289e-16,5.5279134492201354e-09,8.857927390596915e-20,-4.2693101584755504e-12,5.524318261003862e-09,3.548793577945712e-12,1.941033450669876e-12,2.373771666989249e-12,1.4095833272621638e-20,8.99753594544112e-16
0.09899999999999999,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398979954691497,0.0,0.0,0.8792670785551718,0.00113338367611998,0.0003777945577673139,1.8764923734937118e-12,0.06523194366214942,0.0,0.002473971184877946,4.3285380092401815e-11,0.7588664588871568,1.161486423232139e-08,3.475198530080689e-09,2.816885084386707e-08,8.562968155880153e-06,0.238330784427277,3.335895542987858e-05,1.7726205545796596e-05,0.00020020574355922462,6.759446073106067e-06,3.9116688425458515e-13,1.3969862062908387e-08,6.211490947185286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319251574149676e-07,1.0638503130587042e-06,3.5461677013919903e-07,1.7681466707400878e-15,-7.092335421041189e-07,0.0,-5.487144217098933e-16,-2.0376584531773253e-21,5.269913813442561e-18,2.727527016083503e-20,3.0715532249809066e-18,1.546893919923166e-19,-1.8850618979470948e-19,-4.878639519735037e-16,1.543665233659567e-22,6.292906108196512e-17,-2.0907870477265746e-21,-1.110800165082147e-21,-4.815752391195889e-21,-4.068704684138833e-22,4.825852142118813e-16,7.037220888022819e-07,5.319251574149676e-07,8.665129915872953e-07,-1.063846052933707e-06,-9.448664840430685e-07,2.586187076036536e-10,4.2770013679043586e-07,8.151954805223146e-08,1.185035695558912e-07,8.151954805223146e-08,3.544939780903819e-07,3.544939780903819e-07,-1.7681466707400878e-15,7.089879641545629e-07,-6.162656966962965e-16,1.9001263318933827e-18,-8.25728991968816e-15,7.089879549004863e-07,6.637166271035787e-13,6.983297635785386e-12,1.0869031411323451e-10,-1.1206301948007392e-11,-7.084055034586904e-19,7.084931447704808e-07,6.983297635785386e-12,1.0869031411323451e-10,-3.402575873723748e-07,4.948096474202127e-10,-3.54121960491745e-07,-1.4359182766824237e-08,-1.4359182766635731e-08,-8.985558703231909e-16,5.515040855950212e-09,8.838869695881299e-20,-4.2601249973727785e-12,5.511453301837093e-09,3.5405279227062977e-12,1.937635057915233e-12,2.3686176466929254e-12,1.4065476684275853e-20,8.985554634527225e-16
0.10799999999999997,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398887991550934,0.0,0.0,0.8792010013355713,0.001235564943411762,0.0004118549801128864,2.046450711300022e-12,0.065162698823348,0.0,0.0024723940437051195,4.32250745812934e-11,0.7590072538429276,1.1608511015774703e-08,3.752848360910073e-09,2.8161029761014623e-08,8.56605297489623e-06,0.23819201807518903,3.332178437090759e-05,1.7696094280259372e-05,0.000199898508197926,6.7548857066389575e-06,3.9060700673046807e-13,1.3973226422334118e-08,6.203917341624201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312073327204305e-07,1.062414663670011e-06,3.5413822034419985e-07,1.767115228338266e-15,-7.082764424539801e-07,0.0,2.8255131742399797e-15,2.0964791796331736e-21,6.333644361228935e-18,-3.698718437803797e-20,3.764214417598111e-18,2.6046263128069735e-20,-3.221703049771532e-20,2.8277406409350482e-15,-1.409080363057775e-21,4.805959198907916e-18,2.644135738504388e-21,-3.6883983513739504e-21,6.621645964383834e-21,7.841627021050051e-23,-2.8340734003573265e-15,7.027778223002695e-07,5.312073327204305e-07,8.652061658236294e-07,-1.0624104127091388e-06,-9.436286542260299e-07,2.580363222183382e-10,4.2730289008938185e-07,8.133799156122524e-08,1.1830679381608839e-07,8.133799156122524e-08,3.540156955576436e-07,3.540156955576436e-07,-1.767115228338266e-15,7.080313990748796e-07,-6.148734512201431e-16,1.8961764127532395e-18,-8.243287888821908e-15,7.080313865204246e-07,6.628211417289419e-13,6.9648127581968005e-12,1.0846417329102562e-10,-1.1167064471739543e-11,-7.069066618275234e-19,7.075375163725281e-07,6.9648127581968005e-12,1.0846417329102562e-10,-3.397896442527617e-07,4.938729819699414e-10,-3.536443473622237e-07,-1.4348576091438125e-08,-1.4348576091405908e-08,-8.973589068896022e-16,5.502200090735575e-09,8.819855648665533e-20,-4.2509608722704716e-12,5.498620153710626e-09,3.5322827091409237e-12,1.934242438623733e-12,2.3634754667274585e-12,1.403518898710161e-20,8.973589853058724e-16
0.11699999999999998,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398796155631497,0.0,0.0,0.8791350155267038,0.0013376048539007043,0.00044586828352417097,2.2163041746760168e-12,0.06509354977734003,0.0,0.002470817897059704,4.316486504402658e-11,0.7591479299646283,1.1602161945145098e-08,4.0297557043947546e-09,2.8153142502972912e-08,8.569118128021193e-06,0.23805336885514028,3.328465187207159e-05,1.766604013763433e-05,0.00019959180022710945,6.750328717222241e-06,3.9004806672574554e-13,1.3976591118208208e-08,6.196353888350033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304905240980898e-07,1.0609810464165707e-06,3.536603479396409e-07,1.766084658539416e-15,-7.07320697604947e-07,0.0,4.973327362564376e-15,8.098782347099815e-21,2.5176463294859396e-17,-8.70004097232749e-21,1.3640089186991219e-17,4.459099071701857e-19,-4.257630961708442e-19,4.946912731094118e-15,-2.0947126821238636e-20,-1.5181892503331e-17,3.338802178485134e-20,-1.7027409511827506e-20,-2.6474210830616738e-20,-1.0120160837844657e-20,-4.972149700356405e-15,7.018348788670817e-07,5.304905240980898e-07,8.639014425497797e-07,-1.060976804598836e-06,-9.423925306965843e-07,2.5745535092940176e-10,4.269058940823847e-07,8.115682546675039e-08,1.1811034148391954e-07,8.115682546675039e-08,3.535380897737292e-07,3.535380897737292e-07,-1.766084658539416e-15,7.070761874929147e-07,-6.134846592864144e-16,1.892235428380571e-18,-8.229310149110644e-15,7.070761728344976e-07,6.619269234275492e-13,6.946378158062326e-12,1.0823853953136893e-10,-1.1127964550185906e-11,-7.054112965629697e-19,7.06583239622187e-07,6.946378158062326e-12,1.0823853953136893e-10,-3.393223695753388e-07,4.929381844603333e-10,-3.5316740975520076e-07,-1.433797836430215e-08,-1.4337978363876386e-08,-8.961742783733078e-16,5.489391074784055e-09,8.800885148359881e-20,-4.241817734691224e-12,5.485818737865337e-09,3.524057886629394e-12,1.9308555847594456e-12,2.358345099964763e-12,1.4004970026419563e-20,8.9616415821247e-16
0.12599999999999997,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539870444674468,0.0,0.0,0.8790691209931284,0.0014395036170304545,0.0004798345378158836,2.3860528644901234e-12,0.06502449638219245,0.0,0.0024692427451402112,4.3104751326047663e-11,0.7592884873422013,1.1595817019986976e-08,4.3059222121888106e-09,2.814518937690783e-08,8.572163666812591e-06,0.23791483667810634,3.3247557912495515e-05,1.763604300836139e-05,0.00019928561872840022,6.745775103665771e-06,3.894900625984888e-13,1.3979956150058852e-08,6.188800575357347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297747303306459e-07,1.0595494588965393e-06,3.531831520825855e-07,1.765054960677576e-15,-7.063663059121629e-07,0.0,1.8252134135933866e-15,-2.472739708519452e-21,-6.179692042755798e-19,1.4393628077801636e-20,-3.1657856403629475e-19,5.023964168402069e-20,-5.757673371736604e-20,1.806900026915073e-15,-1.7141213892919603e-21,-1.8656063209920887e-17,1.0867889052014513e-21,-9.132384155315133e-21,2.3656189603508224e-21,2.8283519956954124e-22,-1.806285119149072e-15,7.008932569361548e-07,5.297747303306459e-07,8.625988187626627e-07,-1.0595452262010027e-06,-9.411581114698523e-07,2.5687579026148984e-10,4.2650914905123417e-07,8.097604903810808e-08,1.1791421211522637e-07,8.097604903810808e-08,3.530611599285768e-07,3.530611599285768e-07,-1.765054960677576e-15,7.061223277884379e-07,-6.120993120090806e-16,1.88830335806111e-18,-8.215356662134012e-15,7.06122316285196e-07,6.61033970682724e-13,6.927993700612919e-12,1.0801341168490866e-10,-1.1089001701030158e-11,-7.039193993034562e-19,7.056303128401681e-07,6.927993700612919e-12,1.0801341168490866e-10,-3.38855762503773e-07,4.920052513129868e-10,-3.5269114683126516e-07,-1.432738957881248e-08,-1.4327389578754903e-08,-8.949706974948187e-16,5.4766137297839094e-09,8.781958095051574e-20,-4.232695536483977e-12,5.473048976008085e-09,3.515853404851777e-12,1.927474488390422e-12,2.3532265194571028e-12,1.3974819648619765e-20,8.949709803300182e-16
0.13499999999999998,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053986128647022444,0.0,0.0,0.8790033175995892,0.0015412614419604018,0.0005137538127074032,2.5556968815119345e-12,0.06495553849616492,0.0,0.002467668588042848,4.304473327126322e-11,0.759428926035489,1.1589476239383669e-08,4.58134953263229e-09,2.8137170691710865e-08,8.575189643888008e-06,0.23777642148526637,3.321050246992377e-05,1.7606102782357905e-05,0.00019897996277680447,6.741224865113309e-06,3.889329927242861e-13,1.3983321519203309e-08,6.181257391181744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29059950158497e-07,1.0581198985529468e-06,3.527066319657779e-07,1.7640261343108528e-15,-7.054132657021014e-07,0.0,-5.929707417685178e-17,5.733294232494589e-24,-6.36390811474575e-18,5.660490190450579e-23,-5.293955920339377e-22,6.988021814847978e-21,-8.008762690738414e-21,-5.274860621334713e-17,-4.263195173044539e-22,1.3802839198790097e-19,-1.6381407302817733e-21,5.893661864440322e-24,2.884736436318981e-23,-2.8261807507171e-23,5.913407544541364e-17,6.999529549125191e-07,5.29059950158497e-07,8.61298291392198e-07,-1.0581156749587176e-06,-9.399253944861819e-07,2.56297636726666e-10,4.261126552422204e-07,8.079566153898629e-08,1.1771840525664445e-07,8.079566153898629e-08,3.525849051840734e-07,3.525849051840734e-07,-1.7640261343108528e-15,7.051698182853162e-07,-6.107174005816706e-16,1.884380181122684e-18,-8.201427390226125e-15,7.051698086568692e-07,6.601422819252697e-13,6.9096592508587466e-12,1.0778878859604552e-10,-1.1050175442382178e-11,-7.024309617679113e-19,7.046787344187129e-07,6.9096592508587466e-12,1.0778878859604552e-10,-3.383898222354273e-07,4.910741790222125e-10,-3.522155577867547e-07,-1.431680973035063e-08,-1.4316809730342622e-08,-8.937794780034035e-16,5.46386797711174e-09,8.763074388331058e-20,-4.223594229258088e-12,5.460310789582365e-09,3.507669213319043e-12,1.9240991414327007e-12,2.3481196981227335e-12,1.394473769923195e-20,8.93779449741596e-16
0.144,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398521409316202,0.0,0.0,0.8789376052110139,0.0016428785375640134,0.0005476261778236349,2.7252363264172517e-12,0.06488667597771089,0.0,0.0024660954258694627,4.2984810723959905e-11,0.7595692461068095,1.1583139602450011e-08,4.8560393109528944e-09,2.812908675509952e-08,8.578196111667753e-06,0.2376381232153178,3.3173485522165606e-05,1.757621934979388e-05,0.0001986748314495015,6.736678000677048e-06,3.883768554801948e-13,1.398668722681377e-08,6.17372432431921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283461823261602e-07,1.0566923628560289e-06,3.522307867796367e-07,1.7629981789789465e-15,-7.044615752227403e-07,0.0,1.2863246362756252e-14,-6.629274976063995e-21,6.214629789027583e-17,2.3799856326406242e-20,3.352905806323263e-17,-8.667264632779628e-19,7.922802081481903e-19,1.2796193332136193e-14,2.255900900993647e-20,-3.6983972713193344e-17,-2.425892090648906e-20,7.867108010838708e-21,1.8881086447393928e-20,-1.4733021561018069e-21,-1.2858615309275415e-14,6.990139711224915e-07,5.283461823261602e-07,8.599998573764216e-07,-1.0566881483422642e-06,-9.386943776928888e-07,2.557208868468953e-10,4.2571641290302774e-07,8.061566223452254e-08,1.1752292045586499e-07,8.061566223452254e-08,3.521093247048466e-07,3.521093247048466e-07,-1.7629981789789465e-15,7.042186573127525e-07,-6.093389162151242e-16,1.880465876939623e-18,-8.18752229570147e-15,7.042186348504842e-07,6.592518555911216e-13,6.891374674197565e-12,1.075646691124081e-10,-1.1011485294131878e-11,-7.009459756897521e-19,7.037285027450174e-07,6.891374674197565e-12,1.075646691124081e-10,-3.379245479654961e-07,4.901449640820571e-10,-3.517406418154802e-07,-1.4306238814140645e-08,-1.4306238814932925e-08,-8.925910378388465e-16,5.451153738413134e-09,8.744233928065714e-20,-4.214513764756402e-12,5.447604100248769e-09,3.4995052616821288e-12,1.9207295358188065e-12,2.343024608953168e-12,1.3914724024192984e-20,8.925895645366904e-16
0.153,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05398430080398824,0.0,0.0,0.878871983692516,0.001744355112430267,0.0005814517026945757,2.8946712997849413e-12,0.06481790868547654,0.0,0.002464523258916981,4.2924983532089893e-11,0.7597094476790865,1.1576807109218678e-08,5.129993189734133e-09,2.8120937868362108e-08,8.581183120112823e-06,0.23749994174614852,3.3136507049631986e-05,1.7546392602431293e-05,0.0001983702238409576,6.732134508781333e-06,3.878216492158491e-13,1.3990053270479334e-08,6.166201362185512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276334256633914e-07,1.0552668495648208e-06,3.517556156431214e-07,1.7619710937704507e-15,-7.03511233043708e-07,0.0,-2.7940531380798423e-16,6.199212313602032e-23,4.9772227092753724e-18,-3.4521338278734984e-22,6.988021814847978e-21,1.2705494208814505e-21,-2.661867211195643e-21,-2.8391758239509977e-16,4.1487065908012375e-23,4.890294035157551e-19,1.1879541442483236e-21,-4.43472205904992e-22,1.1323123952622063e-22,-8.358098870534543e-23,2.7892468371838517e-16,6.980763042129879e-07,5.276334256633914e-07,8.587035137927573e-07,-1.0552626441107253e-06,-9.37465059187771e-07,2.5514553719304017e-10,4.2532042234785133e-07,8.043605040362035e-08,1.1732775727960192e-07,8.043605040362035e-08,3.5163441771197245e-07,3.5163441771197245e-07,-1.7619710937704507e-15,7.032688433129577e-07,-6.079638500267988e-16,1.8765604249371583e-18,-8.173641339473998e-15,7.032688339458915e-07,6.58362690221902e-13,6.8731398374638454e-12,1.0734105210124603e-10,-1.097293078026874e-11,-6.994644326984338e-19,7.027796160641107e-07,6.8731398374638454e-12,1.0734105210124603e-10,-3.374599388217331e-07,4.892176028560878e-10,-3.5126639804026393e-07,-1.4295676821388299e-08,-1.4295676821385637e-08,-8.914014065342074e-16,5.438470936341914e-09,8.725436615734903e-20,-4.2054540954989035e-12,5.434928830720092e-09,3.4913615002666242e-12,1.9173656637919554e-12,2.3379412253709307e-12,1.388477847206621e-20,8.914013229532187e-16
0.16199999999999998,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539833887776263,0.0,0.0,0.8788064529093897,0.0018456913748651114,0.0006152304567548576,3.0640019020936347e-12,0.06474923647829983,0.0,0.002462952087172992,4.286525153846836e-11,0.759849530781695,1.1570478758283246e-08,5.403212807740493e-09,2.8112724340251073e-08,8.584150722712644e-06,0.2373618770495125,3.309956702857927e-05,1.7516622430042986e-05,0.00019806613902248346,6.727594388899955e-06,3.8726737232986005e-13,1.3993419653332569e-08,6.158688493872473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269216788690116e-07,1.0538433559694004e-06,3.5128111778628214e-07,1.7609448784703118e-15,-7.025622373389146e-07,0.0,-1.2837744348075296e-14,3.8072385864723335e-21,1.531596650867593e-17,3.7545575212103626e-21,7.723352292183117e-18,-1.1916694776683938e-19,8.119935765065541e-20,-1.282472928979404e-14,1.5889210604541673e-21,2.083115682273784e-17,5.809130306627225e-22,1.3248641678532137e-20,-8.672619073836792e-21,-2.2860351460238804e-22,1.2809373183717227e-14,6.971399524363826e-07,5.269216788690116e-07,8.574092575082236e-07,-1.0538391595542275e-06,-9.362374368371651e-07,2.545715842806941e-10,4.249246837842575e-07,8.025682530610568e-08,1.1713291526573406e-07,8.025682530610568e-08,3.511601833398164e-07,3.511601833398164e-07,-1.7609448784703118e-15,7.023203745546149e-07,-6.0659219333439e-16,1.8726638045770987e-18,-8.159784484717807e-15,7.023203777434261e-07,6.574747841968864e-13,6.854954606121219e-12,1.0711793640563501e-10,-1.0934511422650969e-11,-6.979863246328806e-19,7.018320728421304e-07,6.854954606121219e-12,1.0711793640563501e-10,-3.3699599403678456e-07,4.88292091922562e-10,-3.507928256943216e-07,-1.4285123749497584e-08,-1.4285123749578784e-08,-8.902149516031206e-16,5.425819492412642e-09,8.706682350860329e-20,-4.196415173061649e-12,5.4222849025319605e-09,3.483237878643582e-12,1.9140075171218685e-12,2.3328695202731233e-12,1.3854900888127566e-20,8.90214722999606e-16
0.17099999999999999,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053982478012204106,0.0,0.0,0.8787410127271165,0.0019468875328890953,0.0006489625093449222,3.2332282337287403e-12,0.06468065921521227,0.0,0.002461381910829909,4.2805614589759905e-11,0.7599894955074156,1.1564154549200325e-08,5.675699801127462e-09,2.810444647284769e-08,8.587098970388716e-06,0.2372239290335458,3.306266543799983e-05,1.7486908724067327e-05,0.00019776257608350003,6.723057639788775e-06,3.8671402319212803e-13,1.3996786374753099e-08,6.151185707343531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262109407312575e-07,1.0524218796924377e-06,3.5080729236446364e-07,1.7599195323915242e-15,-7.016145864377554e-07,0.0,-1.96696105039597e-16,-4.732507397879248e-22,2.0328736385883172e-17,-7.433587853509518e-21,1.023078157429266e-17,-1.9852334701272664e-19,1.938381960232263e-19,-2.378352313557624e-16,-8.651469101995045e-25,-3.069372447144883e-17,1.2419272349309468e-20,-3.583656606309423e-21,5.607323267918024e-21,2.7484754751212338e-21,2.1742985527746535e-16,6.962049141994407e-07,5.262109407312575e-07,8.561170855360273e-07,-1.052417692295488e-06,-9.350115086652107e-07,2.5399902467638994e-10,4.2452919748961316e-07,8.007798621622301e-08,1.169383939720977e-07,8.007798621622301e-08,3.506866207819587e-07,3.506866207819587e-07,-1.7599195323915242e-15,7.013732494248715e-07,-6.05223937356861e-16,1.8687759953731145e-18,-8.145951693142645e-15,7.013732400418249e-07,6.565881360062174e-13,6.836818847125107e-12,1.0689532088912976e-10,-1.0896226747350037e-11,-6.965116432225873e-19,7.008858713966718e-07,6.836818847125107e-12,1.0689532088912976e-10,-3.3653271277279554e-07,4.873684277232259e-10,-3.5031992393673576e-07,-1.4274579591668126e-08,-1.4274579591861964e-08,-8.89027014364376e-16,5.413199329223976e-09,8.687971034646464e-20,-4.187396949831995e-12,5.409672238314627e-09,3.4751343470868246e-12,1.9106550879043478e-12,2.3278094670066767e-12,1.3825091120392386e-20,8.890297628398512e-16
