Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3198180716287861,0.0,0.0,0.5979533058202501,0.0034111569602478698,0.001137052316485026,7.19974577846844e-12,0.07768041326703125,0.0,0.005646890605697327,1.8627875719119934e-10,0.8620385029802947,2.7827529281963383e-08,1.8324424390626067e-08,3.761052213934298e-08,1.0241188271654677e-05,0.13190319543995874,4.44236753797204e-05,2.4470531792163265e-05,0.00022274212936266837,1.1795270505981895e-05,9.189396017000449e-13,1.5553324030086433e-08,9.763867573927208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408718846135833e-06,3.481743761896099e-06,1.1605812500889193e-06,7.4290291132125e-15,-2.3211625080550227e-06,0.0,-2.7523701921269935e-14,1.624747313133428e-20,-2.540672405211242e-16,1.901057418438016e-19,-1.000163798623669e-16,-7.559769054244631e-19,1.4276045494256688e-18,-2.7174882331880716e-14,-1.0445720785850596e-20,1.9094668961224832e-16,-1.0373191263296474e-19,3.781125298041145e-20,-1.8107615761683314e-20,-9.960094802721518e-21,2.7430851835120082e-14,2.28053486217507e-06,1.7408718846135833e-06,2.751354013565482e-06,-3.4817022384028335e-06,-3.0976971470411903e-06,1.2181880628274381e-09,1.4672569084878654e-06,2.3600555093996068e-07,3.819099369252923e-07,2.3600555093996068e-07,1.1600853799889573e-06,1.1600853799889573e-06,-7.4290291132125e-15,2.3201707920243744e-06,-2.5028956162304918e-15,1.520386535302679e-17,-3.4718273669998384e-14,2.320170779723796e-06,4.2279610123618906e-12,2.7862570939776685e-11,4.3848312824418544e-10,-3.412042858788241e-11,-4.107702039890377e-18,2.317653390444619e-06,2.7862570939776685e-11,4.3848312824418544e-10,-1.1397259247502212e-06,2.517361848324987e-09,-1.158063888241266e-06,-2.0855325338698182e-08,-2.0855325340125787e-08,-5.1634252844312925e-15,4.065496679872856e-08,1.8150179064977618e-18,-4.152349326521171e-11,4.0627645879952566e-08,2.948487471919937e-11,1.8646281321826427e-11,2.0708094200091446e-11,2.1603295831237705e-19,5.16341532433649e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3198002995818826,0.0,0.0,0.5977533702922293,0.0037443828396887704,0.001248127609275473,7.912466896675649e-12,0.07745381966901144,0.0,0.005636213055310581,1.8555325976560526e-10,0.8622769949223639,2.778178048817735e-08,1.9976927681706275e-08,3.765209678255727e-08,1.0271938273614988e-05,0.1316769674110354,4.427533162100606e-05,2.4352993807033446e-05,0.00022176522775043658,1.1771018527123032e-05,9.152031670888503e-13,1.5560366701732293e-08,9.728694367083439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7337159046487632e-06,3.4674318018574558e-06,1.1558105969315163e-06,7.416270748629566e-15,-2.311621201140255e-06,0.0,2.5399148882259865e-15,-3.2987723305587867e-21,2.469630730529499e-17,-2.66484178861346e-21,2.399009064860992e-17,-3.9747021049908043e-19,3.3187809664607555e-19,2.424330691302686e-15,-9.207004893855366e-22,-1.140433615585272e-16,1.2865880005944562e-20,-3.4534790574088905e-22,-3.2867718693541123e-21,1.5918673092070394e-21,-2.4492147532624094e-15,2.2712642502194496e-06,1.7337159046487632e-06,2.7389442761707536e-06,-3.4673905369765905e-06,-3.0852994119024615e-06,1.2103135790555386e-09,1.4627629110744299e-06,2.344321673919046e-07,3.8000912624794775e-07,2.344321673919046e-07,1.1553178386545372e-06,1.1553178386545372e-06,-7.416270748629566e-15,2.310635709185197e-06,-2.4868078965263952e-15,1.5112543012438012e-17,-3.454301678008164e-14,2.3106356674684747e-06,4.210585577083249e-12,2.764775747539672e-11,4.35842627099686e-10,-3.3754283847388645e-11,-4.082675118872478e-18,2.3081325320576756e-06,2.764775747539672e-11,4.35842627099686e-10,-1.1350023793709477e-06,2.5031378600138934e-09,-1.1533074590714367e-06,-2.0808217560568605e-08,-2.0808217560900483e-08,-5.142458995525262e-15,4.0384106767946765e-08,1.803713623833877e-18,-4.126488086544717e-11,4.0356950920805076e-08,2.928839563561889e-11,1.8548888942522552e-11,2.057830255412782e-11,2.1469000048920775e-19,5.142460587392571e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31978260249566287,0.0,0.0,0.5975542780719016,0.004076203206308525,0.001358734397793062,8.623888000601585e-12,0.07722818181971,0.0,0.0056255608690580355,1.8483127758251662e-10,0.8625147254283201,2.7736148344830943e-08,2.1616030996242684e-08,3.7692112190667024e-08,1.0302332232431122e-05,0.1314514677371622,4.412753233382232e-05,2.4236135221116517e-05,0.00022079351475575484,1.1746834792408264e-05,9.114861516150602e-13,1.5567423616601792e-08,9.69368186664751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7265947539844336e-06,3.4531895005794847e-06,1.1510631631332037e-06,7.40355349453031e-15,-2.302126333729182e-06,0.0,-1.2307847974281073e-15,4.2663037596361296e-21,-3.9684964387943116e-17,-5.1098032011880273e-20,-1.4402524718638496e-17,-2.2319318160150814e-19,2.9652770598800936e-19,-1.1860498375798351e-15,-2.0017635114464023e-20,1.915423684469241e-17,-1.5117213601721016e-20,-1.1001088556648992e-20,2.30488812648687e-20,3.59078335874292e-22,1.2259942838944927e-15,2.262038046761325e-06,1.7265947539844336e-06,2.7266009042069557e-06,-3.453148492486369e-06,-3.0729607933868307e-06,1.202497541427249e-09,1.4582828973730625e-06,2.3286979069103335e-07,3.7811876063362824e-07,2.3286979069103335e-07,1.1505734942575398e-06,1.1505734942575398e-06,-7.40355349453031e-15,2.301147020221887e-06,-2.47084184332219e-15,1.5021859798121256e-17,-3.4368771705625695e-14,2.3011469822975528e-06,4.1932946837327276e-12,2.7434742954359147e-11,4.3322044663292504e-10,-3.3392090186437985e-11,-4.057827788619359e-18,2.2986579742129576e-06,2.7434742954359147e-11,4.3322044663292504e-10,-1.1303019018945278e-06,2.4890068586009273e-09,-1.148574156274676e-06,-2.0761261238675875e-08,-2.0761261238972403e-08,-5.121605467880335e-15,4.011527885527287e-08,1.7924891007137476e-18,-4.100809311557028e-11,4.0088286967857194e-08,2.9093390921661982e-11,1.8452042705516737e-11,2.0449426881648032e-11,2.1335641420056372e-19,5.1216058269586706e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3197649799905145,0.0,0.0,0.5973560248886286,0.004406625177838338,0.0014688750546148208,9.334013720353173e-12,0.0770034948790697,0.0,0.005614934002645258,1.841127913881002e-10,0.8627516973474368,2.7690632538056773e-08,2.3241833114635034e-08,3.7730587460705355e-08,1.0332373023016225e-05,0.13122669365595002,4.398027562466325e-05,2.4119951664126928e-05,0.00021982695935090322,1.1722719101686674e-05,9.077884392631184e-13,1.5574494748890144e-08,9.65882926347499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7195082492461615e-06,3.4390164910949992e-06,1.146338826662112e-06,7.390877194905193e-15,-2.2926776607412067e-06,0.0,-6.1711425125969915e-15,4.559069092308374e-21,-1.890434031190651e-17,-1.603275986964088e-19,6.3667231480369485e-18,-1.0185571190732962e-19,8.036555959320196e-20,-6.138709184295261e-15,-8.421700299812835e-22,6.995073607118175e-18,8.510079378385298e-21,-3.592445400317799e-21,5.113781050971683e-20,-3.790881194025238e-21,6.1578114113511455e-15,2.252856023125544e-06,1.7195082492461615e-06,2.7143235148028013e-06,-3.43897573797897e-06,-3.0606809849402627e-06,1.1947394751653716e-09,1.4538168375031271e-06,2.3131834322011944e-07,3.762387806592962e-07,2.3131834322011944e-07,1.1458522247309003e-06,1.1458522247309003e-06,-7.390877194905193e-15,2.291704481000317e-06,-2.4549964311103707e-15,1.4931810745446288e-17,-3.419553216305343e-14,2.291704448209586e-06,4.176087887432873e-12,2.7223511420919412e-11,4.3061644694966077e-10,-3.303380353099188e-11,-4.033158608042103e-18,2.289229473868449e-06,2.7223511420919412e-11,4.3061644694966077e-10,-1.1256243708640231e-06,2.474968183325641e-09,-1.143863858478765e-06,-2.0714455798089043e-08,-2.071445579816941e-08,-5.100854325342907e-15,3.984846664733548e-08,1.7813437257443796e-18,-4.075311602923832e-11,3.9821637615662415e-08,2.8899848666456073e-11,1.835573954883607e-11,2.0321460210346482e-11,2.1203212925512013e-19,5.100850534461713e-15
0.12599999999999997,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3197474316889579,0.0,0.0,0.5971586064957616,0.004735655832026092,0.0015785519389895219,1.0042848665106804e-11,0.07677975403422206,0.0,0.005604332411740438,1.8339778204441552e-10,0.8629879135404132,2.76452327551654e-08,2.4854432099909486e-08,3.776754148540272e-08,1.0362063496632045e-05,0.13100264239338438,4.383355960537994e-05,2.4004438795905457e-05,0.00021886553071143454,1.1698671254174358e-05,9.041099147169816e-13,1.558158007019176e-08,9.624135751007825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712456208094412e-06,3.4249124088023466e-06,1.1416374659178625e-06,7.378241693091715e-15,-2.2832749392104077e-06,0.0,-6.5082598653638595e-15,3.7409712680678985e-21,6.83875382145695e-18,1.3236901302600087e-20,8.24205409325797e-18,3.102258169318875e-19,-3.288803941061834e-19,-6.503258718145474e-15,-8.163439002937295e-21,3.3408126732756868e-18,1.0215005249607925e-20,-8.664303326186688e-21,1.0696632264883331e-20,-1.3053478732247523e-21,6.496393160833905e-15,2.2437179526125887e-06,1.712456208094412e-06,2.702111727389495e-06,-3.4248719088666123e-06,-3.0484596817260287e-06,1.1870389096206243e-09,1.449364701551641e-06,2.2977774789603236e-07,3.7436912724396973e-07,2.2977774789603236e-07,1.1411539086948047e-06,1.1411539086948047e-06,-7.378241693091715e-15,2.2823078487609226e-06,-2.4392706432926125e-15,1.4842390930617496e-17,-3.402329190363353e-14,2.282307816514617e-06,4.1589647458109435e-12,2.701404706713478e-11,4.2803048931137207e-10,-3.2679380319758273e-11,-4.008666147952911e-18,2.279846788840526e-06,2.701404706713478e-11,4.2803048931137207e-10,-1.1209696652557835e-06,2.4610211776978436e-09,-1.139176444740146e-06,-2.0667800662079034e-08,-2.0667800661750154e-08,-5.08019550939673e-15,3.958365386982608e-08,1.7702768925274582e-18,-4.0499935734364935e-11,3.955698659781884e-08,2.8707757060081182e-11,1.8259976426650686e-11,2.0194395623959032e-11,2.1071707601332461e-19,5.0801942040488565e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31972995721563335,0.0,0.0,0.5969620186705031,0.005063302206868671,0.0016877673969152912,1.0750397423219385e-11,0.0765569544993292,0.0,0.005593756051742065,1.8268623052102054e-10,0.8632233768441062,2.7599948683510595e-08,2.6453925301608877e-08,3.780299296432248e-08,1.0391406484001495e-05,0.13077931119930727,4.3687382391380554e-05,2.388959230522227e-05,0.00021790919820575608,1.1674691050019497e-05,9.004504634377979e-13,1.5588679553721354e-08,9.589600527473397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7054384490759224e-06,3.4108768906185433e-06,1.136958960037862e-06,7.36564683377278e-15,-2.2739179270708686e-06,0.0,2.7902637647984773e-14,1.5280617481171664e-21,2.4722463809414603e-16,-1.3857337975636738e-19,1.6925624110272243e-16,7.024020715106286e-19,-1.1157541497707271e-18,2.7700843205313538e-14,-1.2805474172360597e-19,-1.2091981025382431e-16,5.3883737405009036e-20,-1.5398794283287163e-20,1.0381268005103843e-19,-2.042824836302501e-20,-2.7949594377321644e-14,2.234623609288387e-06,1.7054384490759224e-06,2.6899651634666622e-06,-3.4108366420800744e-06,-3.036296580366287e-06,1.1793953781371539e-09,1.4449264594557534e-06,2.2824792814754427e-07,3.7250974161621346e-07,2.2824792814754427e-07,1.136478425359334e-06,1.136478425359334e-06,-7.36564683377278e-15,2.2729568819236575e-06,-2.4236634726990416e-15,1.475359547105381e-17,-3.3852044721115027e-14,2.272956815652094e-06,4.141924818644092e-12,2.6806334229241325e-11,4.254624360900834e-10,-3.232877749190897e-11,-3.984348991880413e-18,2.270509678411325e-06,2.6806334229241325e-11,4.254624360900834e-10,-1.1163376647793277e-06,2.4471651903634555e-09,-1.1345117948470852e-06,-2.0621295258534276e-08,-2.0621295257418522e-08,-5.059656760370826e-15,3.932082438305597e-08,1.7592879994710626e-18,-4.024853846880944e-11,3.929431778248169e-08,2.851710439033069e-11,1.8164750307698416e-11,2.0068226260129544e-11,2.0941118536411966e-19,5.059636332122463e-15
0.144,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.319712556197288,0.0,0.0,0.5967662572137667,0.005389571300840217,0.0017965237612198462,1.1456664562358772e-11,0.0763350915154285,0.0,0.00558320487813591,1.8197811790601366e-10,0.8634580901245661,2.755478001220485e-08,2.804040936270545e-08,3.783696039204351e-08,1.042040479104407e-05,0.13055669729405248,4.3541742104371046e-05,2.3775407911082626e-05,0.00021695793140754757,1.1650778287958597e-05,8.968099715356318e-13,1.5595793167928692e-08,9.555222792563022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6984547918356718e-06,3.396909576319436e-06,1.1323031884347886e-06,7.353092459971237e-15,-2.264606384211565e-06,0.0,-1.9562045922336775e-16,5.745325406756094e-22,1.0395038690363533e-17,-1.5379833462082541e-21,-1.1206245892174393e-18,-1.2705494208814505e-20,1.1375387783829237e-20,-2.0792244811193399e-16,6.286475720174977e-22,-6.461594347184685e-19,2.152336878560049e-21,7.519071768107022e-22,1.0961378235846921e-21,-3.860342194543951e-23,1.9746229969353803e-16,2.225572769035339e-06,1.6984547918356718e-06,2.677883446927053e-06,-3.3968695774088515e-06,-3.024191379312409e-06,1.171808418164843e-09,1.4405020811839485e-06,2.2672880794083606e-07,3.7066056535911894e-07,2.2672880794083606e-07,1.1318256546631868e-06,1.1318256546631868e-06,-7.353092459971237e-15,2.263651340366241e-06,-2.4081739206037164e-15,1.466541952394913e-17,-3.368178443978693e-14,2.263651302181202e-06,4.124967668364946e-12,2.6600357389670456e-11,4.229121508121853e-10,-3.198195249034479e-11,-3.960205734581197e-18,2.2612179024100054e-06,2.6600357389670456e-11,4.229121508121853e-10,-1.111728249424456e-06,2.433399573734409e-09,-1.129869788861053e-06,-2.0574939010332698e-08,-2.0574939010344073e-08,-5.0391764566182825e-15,3.905996218581214e-08,1.7483764499720436e-18,-3.9998910584554776e-11,3.903361517622557e-08,2.832787904549889e-11,1.8070058177526395e-11,1.9942945312516446e-11,2.0811438874953684e-19,5.0391764180148605e-15
0.153,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3196952282627659,0.0,0.0,0.5965713179500411,0.005714470073128489,0.001904823351630303,1.2161654629567765e-11,0.07611416035027246,0.0,0.0055726788458225545,1.8127342538314082e-10,0.8636920561754867,2.7509726428846774e-08,2.961398022077063e-08,3.786946208622683e-08,1.0449061207490397e-05,0.13033479797062436,4.3396636867171246e-05,2.3661881359664768e-05,0.00021601170006842936,1.162693276981811e-05,8.931883260010286e-13,1.5602920888739177e-08,9.521001753754931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6915050567007708e-06,3.383010106073538e-06,1.1276700316749305e-06,7.340578418804518e-15,-2.255340070799119e-06,0.0,1.3094831314833168e-15,3.653685135294687e-21,-1.6080185407953918e-17,8.906122075473705e-20,-1.3053624750136023e-17,9.586295380550544e-19,-8.953502211947478e-19,1.4065042440255149e-15,3.3810031723476135e-20,9.209678839842209e-17,-5.491025562049027e-20,2.2693700105392314e-21,-8.02409048610766e-21,-5.0099650746479974e-21,-1.3900170504553141e-15,2.216565207885683e-06,1.6915050567007708e-06,2.665866203406978e-06,-3.382970355035001e-06,-3.0121437781182866e-06,1.1642775709427931e-09,1.436091536396076e-06,2.252203117221521e-07,3.6882154032030674e-07,2.252203117221521e-07,1.127195477001275e-06,1.127195477001275e-06,-7.340578418804518e-15,2.2543909848782015e-06,-2.3928009983570145e-15,1.457785828800921e-17,-3.3512504936661825e-14,2.25439094525548e-06,4.108092859068824e-12,2.6396101169317195e-11,4.203794980477079e-10,-3.1638863238178556e-11,-3.93623498456465e-18,2.251971222958982e-06,2.6396101169317195e-11,4.203794980477079e-10,-1.1071413003211695e-06,2.41972368651494e-09,-1.1252503079884789e-06,-2.0528731353761006e-08,-2.0528731352865656e-08,-5.018818972643091e-15,3.880105140474501e-08,1.7375416519541273e-18,-3.9751038537130697e-11,3.8774862913436205e-08,2.814006950670407e-11,1.7975897034090093e-11,1.9818546025542568e-11,2.0682661810622672e-19,5.0188139626780164e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31967797304299367,0.0,0.0,0.5963771967272514,0.006038005443858391,0.0020126684748550338,1.2865372151409347e-11,0.07589415629817614,0.0,0.0055621779097834965,1.805721342530589e-10,0.8639252778179003,2.746478762274525e-08,3.1174733116536755e-08,3.790051616373657e-08,1.0477378498732307e-05,0.1301136104943812,4.3252064808844935e-05,2.354900842694701e-05,0.0002150704741423523,1.1603154296102142e-05,8.895854144680747e-13,1.5610062687548904e-08,9.486936620079276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6845890650810017e-06,3.369178122841539e-06,1.1230593706113614e-06,7.32810455583479e-15,-2.246118748554108e-06,0.0,3.720029208602386e-15,-1.8930653904982365e-21,-5.050283338213524e-18,4.000906666671793e-21,-7.66395410675691e-18,-1.912176878426583e-19,1.9888730648224997e-19,3.715478471153703e-15,4.536029065867791e-21,-1.809120785278771e-18,-2.1532771502719747e-21,1.3677431428564313e-21,-7.201241749387777e-21,-1.1101393008031027e-21,-3.710399278617343e-15,2.2076007032895747e-06,1.6845890650810017e-06,2.6539130609050103e-06,-3.3691386179326445e-06,-3.0001534781423614e-06,1.1568023817418255e-09,1.4316947947817118e-06,2.2372236446830037e-07,3.6699260869765807e-07,2.2372236446830037e-07,1.1225877734872647e-06,1.1225877734872647e-06,-7.32810455583479e-15,2.245175577686948e-06,-2.377543725613674e-15,1.4490907001059858e-17,-3.334420011924023e-14,2.2451755359309544e-06,4.091299957470567e-12,2.6193550332518208e-11,4.178643435009025e-10,-3.129946815022735e-11,-3.912435361395317e-18,2.2427694027501986e-06,2.6193550332518208e-11,4.178643435009025e-10,-1.1025766988909313e-06,2.406136891155138e-09,-1.120653233720214e-06,-2.0482671720430046e-08,-2.0482671720628933e-08,-4.998549580094414e-15,3.854407630261262e-08,1.726783018245275e-18,-3.9504908894256684e-11,3.85180452645332e-08,2.7953664353839225e-11,1.7882263891992215e-11,1.9695021698718383e-11,2.0554780591502902e-19,4.998548469955113e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.319660790170969,0.0,0.0,0.5961838894166227,0.006360184294320911,0.0021200614246579957,1.356782163406455e-11,0.07567507467986163,0.0,0.005551702024802118,1.7987422592341217e-10,0.8641577578573081,2.7419963283539083e-08,3.272276259720873e-08,3.7930140553575777e-08,1.0505359409550507e-05,0.12989313214616638,4.310802406252097e-05,2.343678491730644e-05,0.00021413422377340242,1.1579442667898684e-05,8.86001125309655e-13,1.5617218536381007e-08,9.45302660478768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6777066392926006e-06,3.3554132712599646e-06,1.1184710867542353e-06,7.315670717498193e-15,-2.2369421808515957e-06,0.0,7.035794552482459e-15,-2.2841400130691023e-20,-2.20242364787201e-17,1.5850430069145317e-19,9.39232483562931e-18,1.2430208500956857e-19,-8.083870690358229e-20,7.072907009898831e-15,4.5341608009061576e-20,5.308678914524557e-18,-3.992438602158046e-20,1.6812859540446564e-20,-3.938464649802656e-20,2.8026007618821496e-21,-7.050833862756927e-15,2.1986790342206925e-06,1.6777066392926006e-06,2.6420236495020063e-06,-3.355374010751634e-06,-2.9882201822368014e-06,1.1493823997112012e-09,1.4273118259178107e-06,2.2223489166071522e-07,3.651737130004761e-07,2.2223489166071522e-07,1.1180024258372865e-06,1.1180024258372865e-06,-7.315670717498193e-15,2.236004882224778e-06,-2.36240113097604e-15,1.4404560940589024e-17,-3.3176863934762074e-14,2.236004837286032e-06,4.074588532480722e-12,2.5992689783045516e-11,4.1536655395833517e-10,-3.096372611982212e-11,-3.8888054967004815e-18,2.233612205781963e-06,2.5992689783045516e-11,4.1536655395833517e-10,-1.0980343272091845e-06,2.392638554902983e-09,-1.1160784481993756e-06,-2.0436759545050705e-08,-2.0436759544969867e-08,-4.978376643422606e-15,3.8289021273189304e-08,1.71609996636144e-18,-3.926050833089045e-11,3.826314663090303e-08,2.776865226189062e-11,1.778915578060775e-11,1.9572365684200636e-11,2.0427788517418391e-19,4.9783794460233675e-15
