Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3319792977486943,0.0,0.0,0.5782199756784531,0.036300040442624686,0.01210001342490167,1.119447770746601e-10,0.04140067259338155,0.0,0.0035539684777041725,7.328264133813546e-11,0.903854443416152,1.8491765717094462e-08,1.1642524961002158e-07,2.2010912484383215e-08,9.52242286674709e-06,0.09242220839814975,1.97297371275303e-05,8.206616252062083e-06,8.138376819916786e-05,7.302314532179556e-06,3.6643188970653075e-13,1.8155653224327464e-08,4.305969178634072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668811503286963e-07,1.3337622953757804e-06,4.4458742920408494e-07,5.2038851754473405e-15,-8.891748636077849e-07,0.0,1.570317060979932e-16,5.191214390231537e-22,-2.344608449289687e-17,-1.616733456406765e-20,7.766339214256273e-17,-6.564505341220828e-20,9.05134113480025e-20,2.3039200874110403e-16,-8.498868819263217e-21,-2.783655868493643e-17,1.260627292498649e-21,-2.4543482750214022e-21,8.370015712996717e-21,-8.992178454337276e-22,-2.0687299476300607e-16,8.805403212445388e-07,6.668811503286963e-07,9.733863369562892e-07,-1.3337525933533687e-06,-1.2205443480970263e-06,2.7064415284514344e-10,6.833328181739804e-07,4.6556941054838014e-08,1.1272465519160271e-07,4.6556941054838014e-08,4.444723882805859e-07,4.444723882805859e-07,-5.2038851754473405e-15,8.889447859705775e-07,-6.016493422710817e-16,3.823364634560605e-18,-1.0805217580144951e-14,8.889447711268872e-07,1.6198904627579842e-12,4.521791375957447e-12,1.0647299265520842e-10,-1.7152006116799875e-12,-1.0517264747404548e-18,8.882573947561267e-07,4.521791375957447e-12,1.0647299265520842e-10,-4.320293598588631e-07,6.873765776335025e-10,-4.4390005262647634e-07,-1.2558069345221881e-08,-1.2558069345312394e-08,-1.9946320418308817e-15,8.641082559143876e-09,4.2407599570689616e-19,-9.70202241160849e-12,8.634542363246111e-09,6.26525401939961e-12,5.212555764884565e-12,4.7624142684511006e-12,5.009310029761533e-20,1.9946311426130363e-15
1.7909999999999997,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3319722634560657,0.0,0.0,0.5781441569552614,0.03642640498086561,0.012142134937400828,1.1243949725291625e-10,0.041315039557967,0.0,0.003548387282114667,7.306137914204785e-11,0.9039656725902814,1.846781931042634e-08,1.1664508893425094e-07,2.1969046419304425e-08,9.51925825765836e-06,0.09231705488937751,1.967257659341572e-05,8.176776192962707e-06,8.110777005729807e-05,7.290374917027377e-06,3.6533414114552606e-13,1.8165756037177828e-08,4.294316107064762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647012233815206e-07,1.3294024427366939e-06,4.4313414475423013e-07,5.197957393899179e-15,-8.86268294614372e-07,0.0,1.5038624083813056e-13,6.963646243281666e-19,3.2806077953426274e-16,-1.2904880259987782e-18,-1.170796044749206e-15,3.0659945712645503e-18,-3.774449950497842e-18,1.491273398209572e-13,-9.91300704441552e-19,2.3779189818670925e-16,4.059686940008122e-19,-4.506633005602217e-19,1.1546133497207222e-19,-1.995960198365751e-19,-1.4945464034600192e-13,8.776784592194001e-07,6.647012233815206e-07,9.69987056161571e-07,-1.3293927882440963e-06,-1.2166589855558026e-06,2.693072448990129e-10,6.814370892657967e-07,4.628757551587655e-08,1.1225254522587168e-07,4.628757551587655e-08,4.430196569614711e-07,4.430196569614711e-07,-5.197957393899179e-15,8.860393232923502e-07,-5.98825615353291e-16,3.80587358073856e-18,-1.0761657436073025e-14,8.860391595977291e-07,1.614595946543637e-12,4.4934015800338265e-12,1.0597452124962622e-10,-1.6912006431552116e-12,-1.0469674358239773e-18,8.85354913385132e-07,4.4934015800338265e-12,1.0597452124962622e-10,-4.305980056983096e-07,6.84395667237437e-10,-4.4244974908628427e-07,-1.2536139055920553e-08,-1.2536139052146103e-08,-1.9883503925544846e-15,8.596343804745548e-09,4.219984530945528e-19,-9.654492597510693e-12,8.589835394971867e-09,6.23281122594248e-12,5.1892931356398225e-12,4.738810927328864e-12,4.984580779168078e-20,1.988150796534648e-15
1.7999999999999996,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33196525243384273,0.0,0.0,0.5780685890508157,0.03655235148786341,0.012184117106153155,1.1293363892199067e-10,0.04122968980839146,0.0,0.003542819217382276,7.284100296266317e-11,0.9040766058353821,1.8443927992218483e-08,1.1686276424470267e-07,2.192718841671825e-08,9.516051903127355e-06,0.09221218221220429,1.961561745912326e-05,8.14707566291124e-06,8.083296841915403e-05,7.278465291929741e-06,3.6424094892818573e-13,1.8175867620297544e-08,4.2827073341811406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62530330717731e-07,1.325060656485202e-06,4.416868828093547e-07,5.1920454563583834e-15,-8.833737708408649e-07,0.0,3.159204578174586e-15,8.682266362704321e-21,-1.801640380749248e-17,-3.046449556606813e-20,-2.4184336479239014e-16,3.755532329888754e-19,-3.4961119461798736e-19,2.9478873675938444e-15,-3.589336202878623e-20,1.19924383014302e-17,6.476299130471692e-22,3.7440262475681415e-22,-6.783565689513965e-21,3.2572217559449e-21,-2.929783084626361e-15,8.748283679579872e-07,6.62530330717731e-07,9.666029916243246e-07,-1.3250510492470152e-06,-1.2127893506019897e-06,2.679783204537337e-10,6.795476263142086e-07,4.6019936368648456e-08,1.1178276235638909e-07,4.6019936368648456e-08,4.4157294528212967e-07,4.4157294528212967e-07,-5.1920454563583834e-15,8.831458998941028e-07,-5.960184079495287e-16,3.788480309719554e-18,-1.0718311186453662e-14,8.831458824243299e-07,1.6093233690668122e-12,4.465212562487094e-12,1.054788610654452e-10,-1.6674474097034302e-12,-1.0422351113107143e-18,8.824644546599918e-07,4.465212562487094e-12,1.054788610654452e-10,-4.291726155435758e-07,6.814306941211764e-10,-4.4100545211525945e-07,-1.251426726577889e-08,-1.251426726542928e-08,-1.981693825319809e-15,8.551879689313024e-09,4.199329485602227e-19,-9.607238187052954e-12,8.545402882877602e-09,6.200567620093899e-12,5.1661501125264595e-12,4.715345571788475e-12,4.959995381112057e-20,1.981697082541565e-15
1.8089999999999997,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3319582645839597,0.0,0.0,0.5779932709081153,0.03667788172528678,0.01222596051838006,1.1342720369894593e-10,0.04114462215083094,0.0,0.0035372642480258933,7.262150858532154e-11,0.904187244054961,1.8420091607086372e-08,1.1707829069561743e-07,2.1885339543169072e-08,9.512804200874352e-06,0.09210758950790172,1.9558858950758002e-05,8.117513893142089e-06,8.055935718560055e-05,7.26658556956789e-06,3.631522904873505e-13,1.8185987974305396e-08,4.271142661709171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603684288153271e-07,1.3207368524490913e-06,4.402456148804491e-07,5.186149314330391e-15,-8.80491234962939e-07,0.0,-3.44114678709246e-17,1.578260392723852e-22,-1.5857048380877945e-17,-1.4103274563691593e-21,-4.643011100374447e-18,1.5352472168984194e-20,-1.4262248121639303e-20,-2.3092288664079566e-17,-1.0530154600642093e-22,-2.5242534378352293e-20,-1.5627663203435795e-21,1.3303132201384068e-21,2.463537673107833e-22,-6.530411454472998e-25,3.9007284801835293e-17,8.719899920427154e-07,6.603684288153271e-07,9.632340635730002e-07,-1.320727292191716e-06,-1.208935368995489e-06,2.6665732494853547e-10,6.776644077010205e-07,4.5754011762358016e-08,1.1131529387446255e-07,4.5754011762358016e-08,4.4013222425002743e-07,4.4013222425002743e-07,-5.186149314330391e-15,8.80264457790407e-07,-5.932276080530785e-16,3.771184193496008e-18,-1.0675177649846488e-14,8.802644433369977e-07,1.6040726246634009e-12,4.4372227686898066e-12,1.0498599399181123e-10,-1.6439384357572955e-12,-1.037529328002902e-18,8.795859617367654e-07,4.4372227686898066e-12,1.0498599399181123e-10,-4.277531610876714e-07,6.784815612250628e-10,-4.3956713331922516e-07,-1.2492453792777735e-08,-1.2492453792763473e-08,-1.9752698745082733e-15,8.507688302883357e-09,4.1787940321032653e-19,-9.560257375360951e-12,8.501242920223548e-09,6.168521817870322e-12,5.143126023728601e-12,4.6920172923784734e-12,4.935552893466394e-20,1.975269873855232e-15
1.8179999999999996,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3319512998088327,0.0,0.0,0.5779182014753614,0.03680299744613247,0.01226766575841546,1.1392019319502399e-10,0.041059835397337846,0.0,0.0035317223390788546,7.240289182704857e-11,0.9042975882564321,1.8396310002306733e-08,1.1729168334922904e-07,2.1843500835935118e-08,9.509515537785525e-06,0.09200327581331526,1.9502300299705042e-05,8.088090120630045e-06,8.028693030215252e-05,7.254735658189368e-06,3.620681432059373e-13,1.8196117078507792e-08,4.259621887889527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582154745429043e-07,1.316430943786748e-06,4.388103120533051e-07,5.180268913439333e-15,-8.776206293131125e-07,0.0,2.777870477669598e-15,-2.489641855648399e-22,1.6414575571961794e-17,-6.376214051467668e-20,1.1885566315872342e-16,-1.6035392482707973e-19,1.098049175939642e-19,2.9227626763123874e-15,-1.6855388256159154e-21,4.2719904086411557e-17,1.0153238122304942e-22,2.364681896620654e-20,3.712398728129598e-20,-7.266142237728324e-21,-2.9392000646141233e-15,8.691632756962619e-07,6.582154745429043e-07,9.598801929312736e-07,-1.3164214302383752e-06,-1.2050969671730184e-06,2.653442042994269e-10,6.757874120339971e-07,4.548978994180768e-08,1.1085012717159933e-07,4.548978994180768e-08,4.3869746513191473e-07,4.3869746513191473e-07,-5.180268913439333e-15,8.773949395148618e-07,-5.904531038607879e-16,3.753984607305949e-18,-1.0632255640695233e-14,8.77394922160768e-07,1.5988436086142647e-12,4.40943065799022e-12,1.0449590207207633e-10,-1.6206712757783638e-12,-1.032849912873154e-18,8.767193769289767e-07,4.40943065799022e-12,1.0449590207207633e-10,-4.263396136154865e-07,6.755481709913348e-10,-4.3813476388226326e-07,-1.2470698437818613e-08,-1.2470698437928418e-08,-1.9688763110037202e-15,8.463767754817493e-09,4.158377388220068e-19,-9.513548372894585e-12,8.457353616850537e-09,6.1366724473314525e-12,5.120220202612803e-12,4.6688251873373314e-12,4.911252382097343e-20,1.9688690448614825e-15
1.8269999999999997,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33194435801135813,0.0,0.0,0.577843379705929,0.036927700394775775,0.012309233407717066,1.1441260901562338e-10,0.040975328365807216,0.0,0.0035261934555900903,7.218514852576379e-11,0.9044076394253917,1.837258302525418e-08,1.1750295716128976e-07,2.1801673321233388e-08,9.506186299096116e-06,0.09189924018703596,1.9445940739911363e-05,8.058803586898234e-06,8.001568174742307e-05,7.2429154671341175e-06,3.609884846252768e-13,1.8206254915792378e-08,4.248144812745861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560714249713095e-07,1.3121428447940084e-06,4.373809456636341e-07,5.174404200534779e-15,-8.747618965076965e-07,0.0,2.12614449149523e-15,1.476494453266549e-21,-1.027836452592195e-17,3.9320171631637184e-24,-2.583746950657155e-17,-1.664949136946734e-19,2.2573593480449615e-19,2.106149858567541e-15,-2.1740729878594406e-21,-4.417437478762532e-18,-1.6799957461595297e-21,2.8543934987673602e-21,4.219936027353978e-21,-1.6706907645676965e-21,-2.0958284705240816e-15,8.663481634110532e-07,6.560714249713095e-07,9.565413010422585e-07,-1.3121333776846059e-06,-1.2012740719068423e-06,2.6403890482015773e-10,6.739166179580408e-07,4.522725923402236e-08,1.1038724970800878e-07,4.522725923402236e-08,4.3726863932932586e-07,4.3726863932932586e-07,-5.174404200534779e-15,8.745372878706342e-07,-5.876947845325195e-16,3.736880931072949e-18,-1.058954398252012e-14,8.745372713780952e-07,1.5936362166914897e-12,4.381834702350784e-12,1.0400856747326156e-10,-1.5976435085630234e-12,-1.0281966943402886e-18,8.738646430472044e-07,4.381834702350784e-12,1.0400856747326156e-10,-4.249319446580786e-07,6.726304267193198e-10,-4.3670831523697406e-07,-1.244900100555554e-08,-1.2449001005781276e-08,-1.9624961412076456e-15,8.420116167862994e-09,4.138078777177559e-19,-9.467109402591899e-12,8.413733096643324e-09,6.1050181467318404e-12,5.097431986259357e-12,4.645768361213058e-12,4.8870929193385205e-20,1.962494470516881e-15
1.8359999999999996,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33193743909491,0.0,0.0,0.5777688045583388,0.03705199230701631,0.012350664044884914,1.1490445276035332e-10,0.04089109987994554,0.0,0.00352067756266031,7.196827454092818e-11,0.9045173985354442,1.8348910523587618e-08,1.1771212698269655e-07,2.1759858012919557e-08,9.502816867693298e-06,0.09179548169953966,1.938977950806155e-05,8.029653538067268e-06,7.974560553368677e-05,7.231124906396525e-06,3.599132924274673e-13,1.821640147070968e-08,4.23671123766161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539362373860574e-07,1.3078724699162323e-06,4.3595748724271447e-07,5.168555123136354e-15,-8.719149797486996e-07,0.0,1.5663603573324537e-14,-9.149653442583995e-21,-8.127387027590837e-17,-6.500980644314351e-20,-3.1292022873710343e-16,-4.1621081445708183e-19,3.89071018559217e-19,1.5445234399867597e-14,-1.309432402667698e-20,1.3192750057933177e-17,-1.4364904143713975e-21,1.2484119997380001e-20,-1.5753022135125166e-21,7.661542507652669e-21,-1.5363661370819846e-14,8.635446002511074e-07,6.539362373860574e-07,9.53217309686e-07,-1.3078630489775324e-06,-1.1974666103278894e-06,2.627413732243532e-10,6.72052004169054e-07,4.496640804852707e-08,1.099266490143922e-07,4.496640804852707e-08,4.3584571838687166e-07,4.3584571838687166e-07,-5.168555123136354e-15,8.71691445946848e-07,-5.849525401226498e-16,3.719872549247827e-18,-1.0547041506812588e-14,8.716914161599476e-07,1.588450345188608e-12,4.354433386323014e-12,1.0352397248719407e-10,-1.5748527373968248e-12,-1.0235695021561766e-18,8.710217032911568e-07,4.354433386323014e-12,1.0352397248719407e-10,-4.235301259399524e-07,6.69728232452139e-10,-4.352877590102352e-07,-1.2427361302762031e-08,-1.2427361303151102e-08,-1.956138364845114e-15,8.376731678889257e-09,4.1178974277012085e-19,-9.420938699973663e-12,8.3703794975922e-09,6.07355756456258e-12,5.074760715542351e-12,4.622845924908319e-12,4.8630735840417845e-20,1.9561460263876217e-15
1.8449999999999995,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33193054296333724,0.0,0.0,0.5776944749962277,0.03717587491012616,0.012391958245675032,1.15395726023038e-10,0.04080714876923817,0.0,0.0035151746254245752,7.1752265753087e-11,0.904626866543182,1.8325292345155508e-08,1.17919207559536e-07,2.171805591331015e-08,9.499407624486582e-06,0.09169199943822788,1.9333815843483885e-05,8.000639224792194e-06,7.947669570633439e-05,7.219363886847803e-06,3.5884254444319883e-13,1.8226556730481375e-08,4.2253209655831084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518098692797069e-07,1.3036197334014132e-06,4.345399085418589e-07,5.162721629717646e-15,-8.690798222643993e-07,0.0,1.6996686865824429e-16,-9.724360832115031e-23,-1.7915077693893532e-17,6.219123861112804e-22,-4.784889119039543e-18,-8.787966827763366e-21,1.0314942238536255e-20,1.83195227040976e-16,-3.210535142149786e-22,-1.8975665423634237e-20,-1.3572499044217986e-21,1.9014814331062724e-22,-3.5888226567959067e-22,1.1910122826654095e-22,-1.6521758583886482e-16,8.607525312928025e-07,6.518098692797069e-07,9.499081410677592e-07,-1.3036103583669001e-06,-1.1936745099118291e-06,2.614515566199e-10,6.701935494073001e-07,4.470722487636478e-08,1.0946831269049645e-07,4.470722487636478e-08,4.34428673987227e-07,4.34428673987227e-07,-5.162721629717646e-15,8.688573571088717e-07,-5.822262616030784e-16,3.7029588508368824e-18,-1.0504747053509906e-14,8.688573426285373e-07,1.5832858909023308e-12,4.3272252069008096e-12,1.0304209952859923e-10,-1.5522965895963408e-12,-1.0189681674462063e-18,8.681905013007303e-07,4.3272252069008096e-12,1.0304209952859923e-10,-4.22134129402739e-07,6.668414930245717e-10,-4.3387306704883586e-07,-1.2405779139119907e-08,-1.2405779139130222e-08,-1.9498234695255372e-15,8.333612438636166e-09,4.097832573935847e-19,-9.375034512956657e-12,8.327290971596764e-09,6.042289359414496e-12,5.052205735060794e-12,4.6000569955899685e-12,4.839193461482433e-20,1.9498235886267655e-15
1.8539999999999994,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3319236695209598,0.0,0.0,0.5776203899883214,0.03729934992289442,0.01243311658301901,1.1588643039178431e-10,0.04072347386891887,0.0,0.003509684609212215,7.153711806706439e-11,0.904736044428636,1.8301728338825494e-08,1.1812421353978567e-07,2.167626800768665e-08,9.49595894553415e-06,0.09158879246683026,1.9278048989010342e-05,7.97175990259145e-06,7.920894634723985e-05,7.207632318464808e-06,3.5777621858422027e-13,1.82367206769256e-08,4.21397379933582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496922784099942e-07,1.2993845515154744e-06,4.331281813194607e-07,5.156903667419474e-15,-8.662563677088648e-07,0.0,8.224376657923838e-15,8.66731434072278e-21,1.9881776778384276e-17,5.170112721485262e-20,1.4774499237425222e-16,-5.824410303557383e-19,3.985488540178496e-19,8.284671126630971e-15,5.913102224422452e-21,-6.663629632467467e-17,1.3052242020806912e-20,8.589722654207376e-20,-2.0905936471949487e-20,-6.63339890107421e-21,-8.304704792970995e-15,8.579719020237542e-07,6.496922784099942e-07,9.466137179005451e-07,-1.2993752221203718e-06,-1.1898976985846178e-06,2.6016940252932957e-10,6.683412325175187e-07,4.44496982935263e-08,1.0901222841458863e-07,4.44496982935263e-08,4.330174779893333e-07,4.330174779893333e-07,-5.156903667419474e-15,8.660349650746159e-07,-5.795158406140381e-16,3.686139228901801e-18,-1.0462659466765108e-14,8.660349425371194e-07,1.5781427512717786e-12,4.300208673800787e-12,1.0256293114346253e-10,-1.5299727179438171e-12,-1.014392522293407e-18,8.653709807281948e-07,4.300208673800787e-12,1.0256293114346253e-10,-4.2074392699884396e-07,6.639701136293865e-10,-4.324642112056474e-07,-1.2384254320616703e-08,-1.2384254321015252e-08,-1.9435336675570228e-15,8.29075661245778e-09,4.0778834557767475e-19,-9.32939510261761e-12,8.28446568511059e-09,6.011212200442184e-12,5.029766393573725e-12,4.577400697057121e-12,4.815451643777755e-20,1.9435270341581217e-15
1.8629999999999995,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33191681867256845,0.0,0.0,0.5775465485084074,0.03742241905567692,0.012474139627034211,1.1637656744894997e-10,0.04064007401993665,0.0,0.0035042074794011846,7.132282740877943e-11,0.904844933158864,1.8278218353725773e-08,1.1832715946858363e-07,2.1634495269505316e-08,9.4924712046688e-06,0.09148585986194789,1.922247819016467e-05,7.943014831481803e-06,7.894235157123593e-05,7.195930111923265e-06,3.567142929024603e-13,1.8246893293723825e-08,4.202669543131291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475834227444154e-07,1.2951668403425855e-06,4.3172227753112984e-07,5.151101184108288e-15,-8.634445602251168e-07,0.0,1.7131364111821127e-16,-5.298905642591439e-23,-1.1721869217497885e-17,1.0606226573154746e-22,-4.8975445010243646e-18,1.0005576689441423e-20,-9.165161187087547e-21,1.7822256130544203e-16,-1.2903936776470537e-22,-8.149136210040943e-21,-1.0757071891532982e-21,7.059986528140091e-22,-8.02980091530534e-23,3.9995157964562103e-23,-1.6645964302354688e-16,8.552026584067842e-07,6.475834227444154e-07,9.433339633242071e-07,-1.2951575563238432e-06,-1.1861361046220784e-06,2.588948588647545e-10,6.664950323939248e-07,4.419381695662479e-08,1.0855838393392839e-07,4.419381695662479e-08,4.3161210239185845e-07,4.3161210239185845e-07,-5.151101184108288e-15,8.63224213841352e-07,-5.768211696755934e-16,3.6694130809418225e-18,-1.0420777598674441e-14,8.632241994543932e-07,1.573020824245308e-12,4.27338230899126e-12,1.0208644999948044e-10,-1.5078787988856625e-12,-1.0098424000947325e-18,8.625630856206529e-07,4.27338230899126e-12,1.0208644999948044e-10,-4.1935949087564807e-07,6.611140001999117e-10,-4.3106116353093077e-07,-1.236278665548178e-08,-1.2362786655472616e-08,-1.9372562005058028e-15,8.24816237945836e-09,4.0580493184838726e-19,-9.284018742304213e-12,8.241901818332617e-09,5.9803247667762455e-12,5.007442043556968e-12,4.554876159308363e-12,4.7918472294053035e-20,1.9372562405009607e-15
