Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07995316489443126,0.0,0.0,0.7971992012938262,0.004349805798682652,0.0014450938147990058,8.50556898740557e-12,0.11705273418975526,0.0,0.005823665189588545,2.4077442776203666e-10,0.8201885363445555,3.289832592128794e-08,2.4200896357505058e-08,5.322311054951674e-08,1.4053122784047304e-05,0.17339817432705715,5.907349222582066e-05,3.803185855703095e-05,0.0003319246130762902,1.404363157424958e-05,1.4252221218809027e-12,1.8863072365078884e-08,0.00013236799297642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46837005012536e-06,4.9367400904825446e-06,1.645580025278649e-06,9.765781832317269e-15,-3.2911600603239917e-06,0.0,9.169107566528364e-16,8.202917739360282e-22,-1.8040614168511892e-19,7.8066592275589e-21,2.377621482942821e-18,1.8888834723770898e-19,-1.8282015026401996e-19,9.203980707060211e-16,-2.9072167356971138e-22,7.0704575360957615e-19,-1.1100117585608074e-21,4.601605747632493e-21,2.7590314029514978e-21,-8.456741375005008e-22,-9.202113553622526e-16,3.226233102510221e-06,2.46837005012536e-06,4.058656320288753e-06,-4.936676593503847e-06,-4.332538621596546e-06,2.238168113765685e-09,1.8562699451291868e-06,4.172990493877293e-07,6.003549444052649e-07,4.172990493877293e-07,1.644689204397119e-06,1.644689204397119e-06,-9.765781832317269e-15,3.2893784673185866e-06,-5.1088775601173974e-15,2.788002329212321e-17,-6.068693780671945e-14,3.289378398108056e-06,5.994112918519825e-12,5.5208549529941594e-11,7.72429679996651e-10,-8.855846543954771e-11,-8.04627845724725e-18,3.2853153871111643e-06,5.5208549529941594e-11,7.72429679996651e-10,-1.6168901155876814e-06,4.063011917103024e-09,-1.6415170133615523e-06,-2.8689909690967797e-08,-2.8689909690784977e-08,-7.251302312985953e-15,6.496798523203052e-08,2.775541951088847e-18,-6.349697869741296e-11,6.492695781377062e-08,4.712487263614337e-11,2.5569791876710053e-11,3.1822483590495345e-11,3.288508046263943e-19,7.251301467311816e-15
0.09899999999999999,623,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07994686376008166,0.0,0.0,0.7968999428168331,0.004822324897043832,0.0016026005620067415,9.442219331820202e-12,0.11672826795459264,0.0,0.005814091512135774,2.3992365622361667e-10,0.8204809031901141,3.28513029629069e-08,2.6629412054442072e-08,5.33247820533232e-08,1.4103162612426727e-05,0.17311745544670828,5.8903750757732425e-05,3.786405374489324e-05,0.0003305925239754074,1.4017937857526741e-05,1.419892063165647e-12,1.8870268874982975e-08,0.00013193650498401584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459339653812051e-06,4.918679297833884e-06,1.6395597611037907e-06,9.749949620885319e-15,-3.2791195318961277e-06,0.0,-6.887471327772808e-16,-2.0209826133406186e-21,4.0748445455112005e-17,2.450318411363163e-20,4.0550855316852374e-17,-3.282252670610414e-19,2.2087707588635966e-19,-7.100936600672896e-16,2.011833466051955e-20,-2.0188151838458066e-17,2.3834239998435157e-20,7.803621898825263e-21,-5.538265166076524e-21,-2.8652046197478044e-21,6.690499796404649e-16,3.2145842620025754e-06,2.459339653812051e-06,4.042231491555283e-06,-4.918616159130793e-06,-4.317079891824706e-06,2.2250494741686977e-09,1.8515975380851117e-06,4.149047332785048e-07,5.977747562998592e-07,4.149047332785048e-07,1.6386740267728522e-06,1.6386740267728522e-06,-9.749949620885319e-15,3.2773481117933722e-06,-5.078382996525815e-15,2.772723089686171e-17,-6.041464716755444e-14,3.2773480445058567e-06,5.972190433698428e-12,5.482903293297955e-11,7.682307710615646e-10,-8.774386801157533e-11,-8.00101975560834e-18,3.2733056821864664e-06,5.482903293297955e-11,7.682307710615646e-10,-1.6109285909033323e-06,4.0423616503403304e-09,-1.635517399453343e-06,-2.8631170200458402e-08,-2.863117020067928e-08,-7.225317565625678e-15,6.457607607496413e-08,2.7598808495345374e-18,-6.313870309047282e-11,6.453526989355242e-08,4.684053780520006e-11,2.5454427680416457e-11,3.1642696132702413e-11,3.2701705076610832e-19,7.225314700421058e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07994058665521214,0.0,0.0,0.7966018255669899,0.005293042036009423,0.0017595066546277807,1.0377207309413929e-11,0.11640503907678354,0.0,0.0058045347086626425,2.3907650048274233e-10,0.8207724719839724,3.280437560462788e-08,2.9040482974157993e-08,5.342417472342687e-08,1.4152722479158259e-05,0.1728375088945151,5.873450771318147e-05,3.769710617954957e-05,0.0003292666957084532,1.399230286647562e-05,1.4145866485635377e-12,1.8877478403066264e-08,0.00013150669090006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450346410115416e-06,4.900692810496581e-06,1.6335642652889657e-06,9.73416101071114e-15,-3.2671285403301076e-06,0.0,6.583749929782445e-16,2.6822688248587517e-22,-1.8802423377827245e-17,1.6973881858243687e-21,-4.1504614415460717e-20,-3.3881317890172014e-21,5.0060970671709235e-21,6.764765105775426e-16,-1.584231818798044e-21,-9.155519233825505e-19,-6.24958863473394e-21,1.3582305658120714e-21,-1.194134771621978e-21,2.5719345688891e-23,-6.575411965751523e-16,3.2029823831391385e-06,2.450346410115416e-06,4.02588131531943e-06,-4.900630027843315e-06,-4.301683617649792e-06,2.2120165594220278e-09,1.846935191556048e-06,4.125243036435351e-07,5.952062786660481e-07,4.125243036435351e-07,1.632683584760801e-06,1.632683584760801e-06,-9.73416101071114e-15,3.265367227494023e-06,-5.048095867345583e-15,2.7575388517394e-17,-6.014369959829472e-14,3.2653671591109656e-06,5.95035809858747e-12,5.445228624429666e-11,7.640574688456914e-10,-8.693691530243982e-11,-7.956052336037556e-18,3.261345331898797e-06,5.445228624429666e-11,7.640574688456914e-10,-1.6049916731206495e-06,4.0218278697097835e-09,-1.6295424374192575e-06,-2.8572592168316246e-08,-2.8572592168321252e-08,-7.199431074087284e-15,6.418674341873332e-08,2.74431704556846e-18,-6.27826532654558e-11,6.414615719096894e-08,4.655807266503207e-11,2.5339593461185624e-11,3.1464017891918384e-11,3.2519439681847435e-19,7.19943109980663e-15
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07993433347397105,0.0,0.0,0.7963048445171043,0.005761965153349008,0.0019158147385913964,1.131053828516355e-11,0.1160830421056738,0.0,0.00579499477954777,2.3823294398906116e-10,0.821063245044315,3.275754369909032e-08,3.143421831229049e-08,5.352131138492268e-08,1.42018056349992e-05,0.172558332392623,5.856576196280337e-05,3.753101120632061e-05,0.00032794709655103896,1.3966726494384013e-05,1.4093057520064604e-12,1.888470093293606e-08,0.0001310785442478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441390168148735e-06,4.882780326578701e-06,1.6275934373147514e-06,9.7184158730908e-15,-3.2551868844022416e-06,0.0,5.859780281852354e-16,2.770141178611027e-22,-3.7670838448695884e-17,-3.0906449509954112e-21,8.724439356719293e-20,1.5670109524204556e-20,-1.2930487335428929e-20,6.406660751499989e-16,-4.028120782714625e-21,1.6391120561633517e-17,-1.5562265851842955e-20,2.8264761530936956e-21,1.5673378986625237e-21,-7.837771226717512e-23,-6.027251169408167e-16,3.19142728216976e-06,2.441390168148735e-06,4.0096054558858225e-06,-4.882717897763939e-06,-4.28634954893956e-06,2.1990687778626673e-09,1.8422829075410057e-06,4.101576842077603e-07,5.926494608018666e-07,4.101576842077603e-07,1.6267177779975177e-06,1.6267177779975177e-06,-9.7184158730908e-15,3.25343561369365e-06,-5.018014650026001e-15,2.7424489801221325e-17,-5.987408835770711e-14,3.253435545635952e-06,5.9286155474087134e-12,5.4078288669091194e-11,7.599096072912296e-10,-8.613753366579221e-11,-7.911374165537527e-18,3.2494341363380686e-06,5.4078288669091194e-11,7.599096072912296e-10,-1.599079262197155e-06,4.001409900608617e-09,-1.6235920274141455e-06,-2.8514175117596442e-08,-2.851417511758351e-08,-7.173650355788179e-15,6.379996978231806e-08,2.7288499070456937e-18,-6.242881476208085e-11,6.37596022324815e-08,4.6277464527180936e-11,2.5225287038182208e-11,3.128644178874795e-11,3.233827740568746e-19,7.173650277410466e-15
0.12599999999999997,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0799281041109957,0.0,0.0,0.7960089946632175,0.006229102150141344,0.0020715274476000435,1.2242217602781678e-11,0.11576227161580341,0.0,0.005785471724861168,2.373929702650847e-10,0.8213532246903277,3.2710807098590455e-08,3.381072663670407e-08,5.3616214672927804e-08,1.4250415310732703e-05,0.17227992366231032,5.83975123763323e-05,3.7365764195226846e-05,0.0003266336949382132,1.3941208634065523e-05,1.4040492480623458e-12,1.8891936447606154e-08,0.00013065205856450522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4324707775006445e-06,4.86494154536704e-06,1.6216471769069579e-06,9.702714079272903e-15,-3.243294363972508e-06,0.0,9.136587060007515e-17,1.427168675064786e-20,-1.523290372987273e-17,5.933193702916777e-20,-6.875705246042058e-17,1.1987633786016486e-18,-1.1308948637028977e-18,4.799108684641574e-16,-9.565429038740555e-20,4.4034912162198273e-16,2.1376679936191576e-20,6.0806046828773064e-21,8.043165115185772e-21,2.893996215786515e-21,-4.644591511652791e-16,3.179918776313132e-06,2.4324707775006445e-06,3.993403578766779e-06,-4.864879468193827e-06,-4.271077436336622e-06,2.1862055419278574e-09,1.8376406878110009e-06,4.078047990428567e-07,5.901042521736754e-07,4.078047990428567e-07,1.6207765064344975e-06,1.6207765064344975e-06,-9.702714079272903e-15,3.2415530702952306e-06,-4.9881378333763864e-15,2.7274528439008553e-17,-5.960580673349054e-14,3.2415530026863593e-06,5.906962415531748e-12,5.370701956733885e-11,7.55787021428372e-10,-8.534565017723451e-11,-7.866983225564099e-18,3.23757189607897e-06,5.370701956733885e-11,7.55787021428372e-10,-1.593191258335643e-06,3.981107071848427e-09,-1.6176660698351773e-06,-2.8455918571314717e-08,-2.8455918570183822e-08,-7.147968952102139e-15,6.341573779953866e-08,2.7134788058736187e-18,-6.207717321276023e-11,6.337558765937586e-08,4.599870078657786e-11,2.511150623574845e-11,3.110996078756247e-11,3.215821141566638e-19,7.147971846098354e-15
0.13499999999999998,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07992189846141094,0.0,0.0,0.7957142710245091,0.006694460890937894,0.002226647403174302,1.317225058476527e-11,0.11544272220679548,0.0,0.005775965544312215,2.3655656290382197e-10,0.8216424132342082,3.2664165654784755e-08,3.617011588993572e-08,5.3708907035948285e-08,1.429855471794629e-05,0.17200228043202498,5.8229757822107e-05,3.7201360540556115e-05,0.00032532645946089074,1.3915749178162307e-05,1.3988170119548573e-12,1.8899184930369202e-08,0.00013022722740604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423588088189627e-06,4.847176166581919e-06,1.6157253841080746e-06,9.687055500910966e-15,-3.231450777720632e-06,0.0,-1.3409575337854608e-14,-1.3796889413074664e-20,1.066019351614635e-16,9.665943291327506e-20,1.1095030466199904e-16,6.124048208648591e-19,-9.068745014888366e-19,-1.3480969177410052e-14,7.757618378305097e-20,-7.470086657620567e-17,2.714152780727237e-20,-1.8853100521308607e-20,-4.80348279163336e-21,-1.6079047583245958e-21,1.3373607715776803e-14,3.1684566814947114e-06,2.423588088189627e-06,3.977275350609226e-06,-4.847114438867578e-06,-4.255867031180481e-06,2.1734262680895186e-09,1.8330085338763413e-06,4.0546557255919174e-07,5.875706024054246e-07,4.0546557255919174e-07,1.6148596703084665e-06,1.6148596703084665e-06,-9.687055500910966e-15,3.229719397772232e-06,-4.958463917686645e-15,2.7125498164486858e-17,-5.933884804443768e-14,3.229719344410853e-06,5.8853983393657004e-12,5.333845845175388e-11,7.516895473549659e-10,-8.456119262481738e-11,-7.82287751222192e-18,3.225758412321368e-06,5.333845845175388e-11,7.516895473549659e-10,-1.5873275620541236e-06,3.960918715877116e-09,-1.611764465391903e-06,-2.8397822053950993e-08,-2.8397822053044118e-08,-7.122397027424531e-15,6.303403021730933e-08,2.6982031179395626e-18,-6.172771434093763e-11,6.299409622592053e-08,4.572176892024375e-11,2.499824888297492e-11,3.0934567895702287e-11,3.1979234918690655e-19,7.122395419519773e-15
0.144,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07991571642082664,0.0,0.0,0.7954206686431987,0.007158049203907537,0.0023811772147108667,1.410064253253047e-11,0.11512438850325557,0.0,0.005766476237404058,2.357237055745873e-10,0.8219308130028734,3.261761921954019e-08,3.851249339339078e-08,5.37994107315748e-08,1.4346227047263666e-05,0.1717254004155318,5.806249716859919e-05,3.703779566167746e-05,0.00032402535887337826,1.3890348018341263e-05,1.3936089194998375e-12,1.8906446362395275e-08,0.00012980404433421527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4147419507920722e-06,4.82948389193404e-06,1.6098279590878065e-06,9.671440008832815e-15,-3.21965592784814e-06,0.0,9.124228081683466e-15,-7.865166274160955e-22,-9.394351777718586e-17,-1.920224539983729e-20,-2.1667949823712257e-17,-6.733911930671688e-20,1.7906475028302922e-19,9.103799367531367e-15,-2.2015961302724355e-20,-9.343591330220739e-17,4.5375134673264116e-20,-2.1393372182458955e-20,3.552656621776678e-21,-1.4755030500228114e-21,-9.009503750587443e-15,3.1570408170460834e-06,2.4147419507920722e-06,3.961220439399094e-06,-4.829422511510076e-06,-4.240718085728235e-06,2.1607303769382963e-09,1.8283864470840335e-06,4.0313992952600773e-07,5.850484613090373e-07,4.0313992952600773e-07,1.6089671702253138e-06,1.6089671702253138e-06,-9.671440008832815e-15,3.217934397336384e-06,-4.928991414097248e-15,2.6977392753709994e-17,-5.907320563433278e-14,3.2179343216753864e-06,5.863922956665129e-12,5.297258498943874e-11,7.476170222683606e-10,-8.378408950890684e-11,-7.77905503536543e-18,3.2139934865167523e-06,5.297258498943874e-11,7.476170222683606e-10,-1.5814880740004288e-06,3.94084416813786e-09,-1.6058871149197804e-06,-2.833988508737784e-08,-2.8339885087556903e-08,-7.096922088019385e-15,6.265482989811855e-08,2.683022223226565e-18,-6.138042396374456e-11,6.261511080205684e-08,4.5446656489164394e-11,2.4885512815036068e-11,3.076025616484563e-11,3.180134116266064e-19,7.0969206125163346e-15
0.153,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07990955788533566,0.0,0.0,0.795128182584448,0.007619874880994452,0.002535119479530848,1.5027398726483954e-11,0.11480726515466387,0.0,0.005757003803021559,2.3489438200591125e-10,0.8222184262793351,3.2571167642624804e-08,4.0837965846931055e-08,5.3887747842687524e-08,1.4393435473445026e-05,0.17144928137093532,5.789572928033323e-05,3.687506500033063e-05,0.0003227303620698008,1.3865005047473571e-05,1.3884248472626885e-12,1.8913720729233018e-08,0.00012938250295185482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059322160950715e-06,4.811864422594714e-06,1.6039548026527536e-06,9.655867476364553e-15,-3.207909615035835e-06,0.0,-4.165060822015608e-15,-7.875731820845718e-22,-6.06621118664308e-17,-6.795179175904074e-21,-6.078562539381036e-17,2.6660362014829103e-19,-1.4448529195586245e-19,-4.150904016261012e-15,8.038987094839277e-21,1.321750823524982e-17,-2.5960139409136187e-20,-3.254955710396164e-21,1.6515263495501624e-20,-3.6583653430724945e-21,4.211911972914226e-15,3.145671000672097e-06,2.4059322160950715e-06,3.945238513900242e-06,-4.811803387306732e-06,-4.225630352553497e-06,2.1481172928518925e-09,1.823774428359414e-06,4.0082779501353857e-07,5.825377788013928e-07,4.0082779501353857e-07,1.6030989069318e-06,1.6030989069318e-06,-9.655867476364553e-15,3.206197870481217e-06,-4.899718845972466e-15,2.6830206025934355e-17,-5.880887288800279e-14,3.206197808358624e-06,5.842535905698013e-12,5.260937899331247e-11,7.435692843527992e-10,-8.301427001638177e-11,-7.735513820625155e-18,3.202276921377965e-06,5.260937899331247e-11,7.435692843527992e-10,-1.575672695450935e-06,3.920882768747022e-09,-1.6000339198841288e-06,-2.828210720181859e-08,-2.8282107201674104e-08,-7.07155069839204e-15,6.227811981063907e-08,2.667935505408266e-18,-6.103528798272168e-11,6.223861436373823e-08,4.51733511313581e-11,2.4773295869667767e-11,3.0587018686390826e-11,3.162452343134041e-19,7.071547040026697e-15
0.16199999999999998,623,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07990342275151194,0.0,0.0,0.7948368079362634,0.008079945678071573,0.002688476782930887,1.5952524426113194e-11,0.11449134683526978,0.0,0.005747548239970172,2.340685760073737e-10,0.8225052553776568,3.2524810774712964e-08,4.3146639335714325e-08,5.397394025969223e-08,1.4440183149080765e-05,0.1711739210251983,5.7729453023283325e-05,3.671316402394147e-05,0.0003214414381134335,1.3839720156864888e-05,1.3832646723523558e-12,1.892100801247756e-08,0.00012896259685794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397158735546962e-06,4.794317461540072e-06,1.5981058155986162e-06,9.640337775079666e-15,-3.196211641129367e-06,0.0,2.714981073897714e-15,5.841129546824536e-21,-1.291754193751057e-16,-3.9923258228131135e-20,-8.754000806578469e-17,6.244750403632329e-19,-3.3777424005235353e-19,2.920643611636594e-15,-1.1724506469940631e-20,1.610591492259157e-16,-7.480415291636946e-20,-1.9880458842099467e-20,-5.7762550435283104e-21,-1.2343667929619417e-21,-2.790365532167495e-15,3.134347051125374e-06,2.397158735546962e-06,3.929329244383627e-06,-4.794256769247678e-06,-4.210603585328144e-06,2.1355864443686733e-09,1.8191724785441255e-06,3.985290944670166e-07,5.800385050124652e-07,3.985290944670166e-07,1.5972547816122783e-06,1.5972547816122783e-06,-9.640337775079666e-15,3.19450961957547e-06,-4.8706447469646255e-15,2.668393184193177e-17,-5.85458432106756e-14,3.1945095506635823e-06,5.821236826327153e-12,5.2248820430884635e-11,7.395461729112339e-10,-8.225166403842833e-11,-7.69225190659872e-18,3.1906085195936232e-06,5.2248820430884635e-11,7.395461729112339e-10,-1.5698813276767604e-06,3.90103386032464e-09,-1.5942047817385782e-06,-2.822448792185583e-08,-2.8224487921518055e-08,-7.046275552883327e-15,6.190388304058727e-08,2.652942352325221e-18,-6.06922923947246e-11,6.186459000399332e-08,4.4901840569865465e-11,2.466159589182503e-11,3.041484859695582e-11,3.144877505062256e-19,7.046274318516534e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0798973109164086,0.0,0.0,0.7945465398094009,0.008538269315095102,0.002841251698233151,1.687602487006966e-11,0.11417662824398608,0.0,0.0057381095465622095,2.3324627145222214e-10,0.8227913025847295,3.24785484650636e-08,4.543861932999076e-08,5.405800969648973e-08,1.4486473209643159e-05,0.17089931713277096,5.75636672607512e-05,3.6552088222853e-05,0.0003201585562127482,1.3814493238413648e-05,1.3781282725755259e-12,1.8928308196251593e-08,0.00012854431968256473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388421360909071e-06,4.776842712194539e-06,1.5922808992131883e-06,9.62485077810098e-15,-3.1845618081294994e-06,0.0,-4.3973328997924817e-16,4.654751211798012e-22,-7.674351467874734e-17,-4.687860095025561e-21,-1.7838513869175565e-18,2.0752307207730358e-20,-1.344995676011223e-20,-3.6269548460779195e-16,-4.693710370135712e-21,1.0101831109056758e-18,-3.160462603874198e-20,-1.7205356741102976e-22,1.049986288619563e-21,1.3551792581415638e-23,4.399783091484925e-16,3.123068787206241e-06,2.388421360909071e-06,3.9134923020623875e-06,-4.776782360771257e-06,-4.195637538218196e-06,2.1231372638524787e-09,1.814580598137503e-06,3.9624375364827546e-07,5.775505902017453e-07,3.9624375364827546e-07,1.5914346956594822e-06,1.5914346956594822e-06,-9.62485077810098e-15,3.182869447404537e-06,-4.8417676623645705e-15,2.6538564104799223e-17,-5.828411004382255e-14,3.1828693820568077e-06,5.800025359174807e-12,5.189088941560836e-11,7.355475282517665e-10,-8.149620214470424e-11,-7.64926734684573e-18,3.1789880848271767e-06,5.189088941560836e-11,7.355475282517665e-10,-1.5641138724358979e-06,3.881296789652639e-09,-1.5883996024235429e-06,-2.81670267772903e-08,-2.816702677727685e-08,-7.021102051328284e-15,6.153210278116189e-08,2.6380421555759658e-18,-6.035142328256685e-11,6.149302092325855e-08,4.463211260574488e-11,2.455041073013744e-11,3.024373907372276e-11,3.1274089383361207e-19,7.021102064880077e-15
