Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.649910312328704,0.0,0.0,0.29825897501341664,0.002747316758881556,0.0009114410038311113,4.4212955513445086e-12,0.048171954890745425,0.0,0.007524984896001322,2.2336388151186182e-10,0.9023018020096203,2.6300486962014325e-08,1.947968850950558e-08,3.454328273612712e-08,7.058933437566555e-06,0.08981820267392687,3.944006998306546e-05,2.0220277318508743e-05,0.00018850123805651733,1.1101564507069815e-05,6.874689210725098e-13,8.318809272029704e-09,8.859947082998008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542032157874565e-06,3.084064310694921e-06,1.0280214343674577e-06,5.05874409976512e-15,-2.0560428737941877e-06,0.0,-1.5403862716685296e-15,-3.581302412716677e-21,2.4360865912452638e-20,1.8329264447741058e-20,-4.546872860861084e-18,-6.28921963336318e-20,4.665629527044097e-20,-1.5444466299803115e-15,-1.0759713376496897e-21,5.989854439380172e-19,2.7810943105026515e-21,-8.005867558594478e-21,9.331711567738168e-22,1.1626190684835838e-21,1.544412243255067e-15,2.0112447594773392e-06,1.542032157874565e-06,2.3823574928570777e-06,-3.084017338613482e-06,-2.761899171367773e-06,9.513279723645985e-10,1.363522731646158e-06,1.860273512184475e-07,3.2046539733515706e-07,1.860273512184475e-07,1.0276252122384253e-06,1.0276252122384253e-06,-5.05874409976512e-15,2.0552504422325068e-06,-1.3847592069400164e-15,1.0749387868554695e-17,-2.098931167357919e-14,2.055250420962551e-06,3.745207009161522e-12,2.093456927776242e-11,3.507209604190663e-10,-2.2039327203451733e-11,-2.3671601912013343e-18,2.053100416603823e-06,2.093456927776242e-11,3.507209604190663e-10,-1.0140953617971084e-06,2.150002814316021e-09,-1.0258714315531254e-06,-1.392607257034926e-08,-1.3926072570395916e-08,-4.60978475071074e-15,4.4829070115414353e-08,2.053142954417007e-18,-4.697208143916287e-11,4.4798114316848296e-08,3.250883798903351e-11,2.20607132710997e-11,2.3353720763193947e-11,2.4554709868827277e-19,4.609785913329808e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6498783955118633,0.0,0.0,0.2980969989287768,0.0030418392673122615,0.0010096153857701443,4.906111786846952e-12,0.04797315090137132,0.0,0.007504280712229085,2.221199488708553e-10,0.902550124578398,2.6236222302671655e-08,2.141123242732064e-08,3.464343081126995e-08,7.098936750697236e-06,0.08959256452320555,3.9244950812193104e-05,2.0081400847322518e-05,0.00018731224584568173,1.1068039122971562e-05,6.83392518477262e-13,8.323094815613285e-09,8.813377600458346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327269557925814e-06,3.065453906538982e-06,1.021817966311578e-06,5.0460204887125764e-15,-2.0436359376922623e-06,0.0,1.3412888480758014e-16,-6.468716956907157e-22,-2.328701630992737e-17,4.4853704148945445e-21,-1.9481757786848908e-20,-7.411538288475128e-21,9.244570525892637e-21,1.5736696901770585e-16,-1.5411376475885919e-21,-3.7692149958196323e-19,-4.242764458149333e-21,2.4087499437544166e-21,-1.0100898084767741e-21,-7.007968598287711e-23,-1.339021976150712e-16,1.9992663441378584e-06,1.5327269557925814e-06,2.3667159676867342e-06,-3.0654073557003175e-06,-2.745668486072646e-06,9.4245397977871e-10,1.35715173217873e-06,1.8419143874037015e-07,3.181011006356365e-07,1.8419143874037015e-07,1.0214253368039347e-06,1.0214253368039347e-06,-5.0460204887125764e-15,2.0428506912221847e-06,-1.3720237403235445e-15,1.0655821949490965e-17,-2.0833024388650497e-14,2.0428506684044834e-06,3.7226113889967155e-12,2.069962648341951e-11,3.4765749977324637e-10,-2.1684632315009953e-11,-2.3463220660278026e-18,2.0407184231637283e-06,2.069962648341951e-11,3.4765749977324637e-10,-1.0079382728350212e-06,2.132245374657255e-09,-1.0196857209369227e-06,-1.387969347655681e-08,-1.3879693476566055e-08,-4.5821811116300245e-15,4.440027891257456e-08,2.0347303200778887e-18,-4.65508386641435e-11,4.436959355440371e-08,3.2197833406499655e-11,2.1891196825314064e-11,2.3142586212890767e-11,2.433381643821121e-19,4.5821810415503385e-15
0.10799999999999997,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6498466741511641,0.0,0.0,0.29793601477327375,0.003334558142456286,0.0011071885553126859,5.389665085739466e-12,0.04777556437240341,0.0,0.007483651456463903,2.2088474037316636e-10,0.902797243887508,2.6172211265961406e-08,2.331992913466647e-08,3.4739828111303124e-08,7.138319042474649e-06,0.08936804052885232,3.9050928555602845e-05,1.994369186427425e-05,0.0001861324726496108,1.103465809682261e-05,6.793472170816148e-13,8.327401849381207e-09,8.76712760324453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234898309831925e-06,3.0469796569159345e-06,1.0156598831469176e-06,5.033359744235275e-15,-2.0313197713238916e-06,0.0,-5.002145936404668e-15,-8.006451185080514e-21,3.768671259490177e-17,-2.298255617535308e-20,1.7388315857709905e-17,-5.425246027163794e-19,3.715314808506426e-19,-4.988753591119859e-15,1.567487550624954e-20,3.5012274424066986e-17,-2.255710544439596e-20,-4.845624028335636e-21,1.2536566643157655e-20,1.6081115944985011e-21,4.950776386683415e-15,1.9873740223657656e-06,1.5234898309831925e-06,2.3511991358063444e-06,-3.04693352299225e-06,-2.7295541216527558e-06,9.336762988379997e-10,1.3508131423513811e-06,1.823748731001484e-07,3.1575647454404173e-07,1.823748731001484e-07,1.0152708081135833e-06,1.0152708081135833e-06,-5.033359744235275e-15,2.030541633701425e-06,-1.3594283960271249e-15,1.0563215320920344e-17,-2.067809702325044e-14,2.0305416161825462e-06,3.7001810364208345e-12,2.0467578297302066e-11,3.44625250711569e-10,-2.1335593128258658e-11,-2.3257030899603402e-18,2.028426950364669e-06,2.0467578297302066e-11,3.44625250711569e-10,-1.0018263401423104e-06,2.1146608671009373e-09,-1.0135452222796457e-06,-1.3833543004607328e-08,-1.383354300497886e-08,-4.554774248890868e-15,4.397616654586897e-08,2.0165068575822385e-18,-4.613392368483393e-11,4.394574895812617e-08,3.1890223033546224e-11,2.1723108174810032e-11,2.2933627210774453e-11,2.4115184033192947e-19,4.554775857002463e-15
0.11699999999999998,623,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6498151467841311,0.0,0.0,0.29777601512492263,0.003625486879773193,0.0012041650109540646,5.871962054905764e-12,0.04757918619434713,0.0,0.007463096894375482,2.196581861439029e-10,0.9030431670947797,2.6108452705666086e-08,2.5206027733177425e-08,3.483253958889445e-08,7.177087589488496e-06,0.0891446238844675,3.8857997001025836e-05,1.980713926938555e-05,0.00018496183683298906,1.1001420727689348e-05,6.753327411833368e-13,8.331730282684216e-09,8.721194587269911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143202276360494e-06,3.0286404502250343e-06,1.0095468142515442e-06,5.0207614821682715e-15,-2.0190936334826677e-06,0.0,4.246012766636326e-15,-8.002561759251402e-21,2.2433498919222707e-17,3.520159862227608e-20,2.6471050151117767e-17,-2.039231820514728e-19,1.1105065159646907e-19,4.231003792797233e-15,1.845464180412813e-20,-1.835828635215579e-17,5.84464495079802e-22,-1.582024280538293e-20,5.083980238592311e-21,2.636995755295789e-21,-4.2536514350725284e-15,1.9755671086414944e-06,1.5143202276360494e-06,2.3358058922403963e-06,-3.0285947289374017e-06,-2.7135551428423025e-06,9.249937702003798e-10,1.3445068161457898e-06,1.8057744394555737e-07,3.1343134462115147e-07,1.8057744394555737e-07,1.0091612560787811e-06,1.0091612560787811e-06,-5.0207614821682715e-15,2.018322529493071e-06,-1.3469714290672667e-15,1.047155694339212e-17,-2.0524516516495074e-14,2.0183225029057894e-06,3.677914602633605e-12,2.0238386522488322e-11,3.416238588740679e-10,-2.0992116480773163e-11,-2.305300651093353e-18,2.0162252597398465e-06,2.0238386522488322e-11,3.416238588740679e-10,-9.95759194493571e-07,2.0972474195942986e-09,-1.007449566831857e-06,-1.3787619757973126e-08,-1.3787619758084176e-08,-4.527566121256962e-15,4.355667729998325e-08,1.9984704308027534e-18,-4.572128763282001e-11,4.352652484117338e-08,3.1585966444606634e-11,2.155643491681115e-11,2.2726819263986296e-11,2.3898787432896223e-19,4.527568758252717e-15
0.12599999999999997,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6497838119606597,0.0,0.0,0.29761699262452623,0.003914638860554165,0.0013005492131348709,6.35300925703157e-12,0.04738400733477201,0.0,0.007442616791135119,2.184402169066055e-10,0.903287901305111,2.604494548003437e-08,2.706977459356516e-08,3.4921629205824305e-08,7.215249586407057e-06,0.08892230783602617,3.866614996536624e-05,1.9671732075780407e-05,0.00018380025754568394,1.096832631803456e-05,6.713488177890088e-13,8.336080025917774e-09,8.675576069565857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5052175946526745e-06,3.010435184265125e-06,1.0034783922265766e-06,5.008225321301551e-15,-2.0069567898955123e-06,0.0,1.5466519729027167e-15,-2.2205963287169517e-20,-6.82126209511358e-17,3.442716414642666e-20,3.1223752018161646e-17,-1.2188804110989382e-18,1.5239528928146203e-18,2.011244528448466e-15,-6.401663851647254e-20,3.646442447120314e-16,3.3339944335127396e-20,-4.181149842271789e-20,-1.1431184874121519e-20,2.381197727083899e-21,-1.942285188142065e-15,1.9638449236811586e-06,1.5052175946526745e-06,2.3205351421271492e-06,-3.010389871382899e-06,-2.697670622214993e-06,9.16405249479584e-10,1.3382326077243993e-06,1.7879894319575243e-07,3.1112553798881135e-07,1.7879894319575243e-07,1.0030963137467144e-06,1.0030963137467144e-06,-5.008225321301551e-15,2.0061926446914706e-06,-1.3346511183047443e-15,1.038083591567563e-17,-2.0372269941855834e-14,2.0061926204739677e-06,3.655810750263198e-12,2.0012013490858756e-11,3.3865297423850873e-10,-2.0654110804653165e-11,-2.2851121717931053e-18,2.004112619234389e-06,2.0012013490858756e-11,3.3865297423850873e-10,-9.897364698758232e-07,2.0800031818639373e-09,-1.001398389045018e-06,-1.374192235075345e-08,-1.3741922352277403e-08,-4.500555775816239e-15,4.3141756157606274e-08,1.9806189292330166e-18,-4.531288222580327e-11,4.3111866214353486e-08,3.1285023720624194e-11,2.1391164750955366e-11,2.2522138170412965e-11,2.3684601711760405e-19,4.500558157013966e-15
0.13499999999999998,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6497526682429069,0.0,0.0,0.2974589399751074,0.004202027352956061,0.0013963455845828435,6.8328132109433726e-12,0.047190018837613826,0.0,0.007422210911439037,2.1723076397832054e-10,0.903531453569697,2.5981688451782093e-08,2.891141338528005e-08,3.5007159947749127e-08,7.252812146978519e-06,0.0887010856826316,3.8475381294707606e-05,1.953745940853891e-05,0.00018264765471512936,1.093537417379243e-05,6.67395176589626e-13,8.340450990621033e-09,8.630269588219818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961813856083533e-06,2.992362766308926e-06,9.974542528841944e-07,4.9957508834223395e-15,-1.9949085108511227e-06,0.0,-1.901810541140483e-14,7.235079056993524e-20,-4.8388762213082423e-17,-3.001705152812036e-19,-8.831165508073335e-17,-2.286988957586611e-20,2.264125685455645e-19,-1.9019271603719633e-14,-3.444211403374029e-20,3.7450370926497194e-17,3.280068396805391e-20,8.277968621093797e-20,5.1727780425611126e-20,-1.3069438302649934e-20,1.9068277295002565e-14,1.9522067920738594e-06,1.4961813856083533e-06,2.305385800632674e-06,-2.992317857649165e-06,-2.68189964012224e-06,9.079096070457935e-10,1.3319903714386896e-06,1.7703916501855412e-07,3.088388833171839e-07,1.7703916501855412e-07,9.970756172754504e-07,9.970756172754504e-07,-4.9957508834223395e-15,1.994151251612656e-06,-1.3224657661164282e-15,1.0291041472984844e-17,-2.022134450600548e-14,1.994151248574383e-06,3.633868153275515e-12,1.978842205560763e-11,3.357122510651614e-10,-2.032148609821838e-11,-2.2651351082468327e-18,1.9920883031809097e-06,1.978842205560763e-11,3.357122510651614e-10,-9.837578034763876e-07,2.0629263251958686e-09,-9.953913265592022e-07,-1.3696449407806835e-08,-1.3696449408033247e-08,-4.4737555474859945e-15,4.27313487903813e-08,1.962950267673941e-18,-4.4908659760424214e-11,4.270171877726329e-08,3.098735544266687e-11,2.1227285478648456e-11,2.2319560015205917e-11,2.3472602236081237e-19,4.473742478047692e-15
0.144,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6497217142051787,0.0,0.0,0.29730184994134606,0.004487665513023838,0.0014915585106557707,7.311380391963708e-12,0.04699721182248434,0.0,0.007401879019679779,2.1602975926863112e-10,0.9037738309043173,2.591868048857895e-08,3.0731185106302246e-08,3.5089193831888577e-08,7.289782303445773e-06,0.08848095075808354,3.82856848649868e-05,1.940431050386608e-05,0.0001815039490417775,1.0902563603196e-05,6.634715498927107e-13,8.344843087774501e-09,8.585272700622988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872110587738953e-06,2.974422112660322e-06,9.914740350056886e-07,4.983337792277158e-15,-1.9829480755015423e-06,0.0,1.3989976911396705e-14,-1.8720511343429385e-20,-4.690578571820557e-17,1.4222763935619313e-19,-9.648975818647362e-17,-5.058904277476309e-19,7.277932075935563e-19,1.440015583218282e-14,4.302221942085703e-20,4.589190898195301e-16,-2.2460448097349432e-20,6.622780215375188e-20,1.9584544374080864e-20,6.33905234340854e-21,-1.4352804502124996e-14,1.940652046590304e-06,1.4872110587738953e-06,2.290356792949688e-06,-2.974377604087215e-06,-2.6662412847318223e-06,8.995057278598922e-10,1.3257799618884695e-06,1.7529790581404698e-07,3.0657121082318724e-07,1.7529790581404698e-07,9.91098805946457e-07,9.91098805946457e-07,-4.983337792277158e-15,1.982197628819726e-06,-1.3104136977859061e-15,1.0202162984753536e-17,-2.0071727543669385e-14,1.9821975925093938e-06,3.6120854970198117e-12,1.956757558452567e-11,3.328013478540177e-10,-1.9994153900955582e-11,-2.2453669495679405e-18,1.9801515918206178e-06,1.956757558452567e-11,3.328013478540177e-10,-9.778228354442456e-07,2.046015041580504e-09,-9.8942801996433e-07,-1.3651199561442973e-08,-1.3651199562170766e-08,-4.447113820196005e-15,4.2325401552415965e-08,1.945462385995846e-18,-4.450857310682214e-11,4.2296028911238666e-08,3.069292268671506e-11,2.1064785003207783e-11,2.2119061168149202e-11,2.326276466151165e-19,4.4471201592483484e-15
0.153,623,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6496909484338178,0.0,0.0,0.29714571534902107,0.004771566385703738,0.001586192339681438,7.7887172322641e-12,0.046805577483987275,0.0,0.0073816208798089655,2.1483713527026644e-10,0.9040150402691323,2.585592046252007e-08,3.25293281117862e-08,3.516779192847058e-08,7.326167009138543e-06,0.08826189645121008,3.8097054581224e-05,1.927227470758813e-05,0.00018036906198803926,1.086989391811646e-05,6.595776726419823e-13,8.349256229729816e-09,8.540582985136518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4783060770128919e-06,2.9566121490566065e-06,9.855373805640657e-07,4.970985674716792e-15,-1.9710747660372764e-06,0.0,-3.681202409440331e-16,1.1376555741204022e-23,6.177653150779464e-17,-1.8332362102520477e-21,-1.3243360130320986e-18,-1.8422966602781032e-20,1.266578953941196e-20,-4.317829328572009e-16,3.107100407076578e-21,4.160585809126294e-19,1.2979581797253658e-20,-3.462578044146974e-21,-2.1076297439680752e-22,-2.3149484562005183e-23,3.695237567532503e-16,1.9291800223684465e-06,1.4783060770128919e-06,2.275447054117244e-06,-2.9565680364809066e-06,-2.65069465185646e-06,8.911925112428139e-10,1.3196012338740416e-06,1.7357496418503098e-07,3.0432235224528187e-07,1.7357496418503098e-07,9.851655220985694e-07,9.851655220985694e-07,-4.970985674716792e-15,1.9703310609902302e-06,-1.2984932614791944e-15,1.0114189953363286e-17,-1.9923406520601722e-14,1.9703310396579354e-06,3.5904614779880277e-12,1.9349437951925108e-11,3.299199272773873e-10,-1.9672027263214544e-11,-2.2258052178209033e-18,1.9683017717442565e-06,1.9349437951925108e-11,3.299199272773873e-10,-9.719312091090186e-07,2.0292675441551327e-09,-9.83508113019905e-07,-1.360617145504711e-08,-1.3606171455059777e-08,-4.4206896744943415e-15,4.192386146874615e-08,1.9281532487502667e-18,-4.411257569975582e-11,4.189474366883007e-08,3.0401687016142634e-11,2.0903651328322055e-11,2.1920618279327172e-11,2.305506492862175e-19,4.420689651344857e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6496603695271038,0.0,0.0,0.29699052908445805,0.0050537429058544105,0.0016802513832823195,8.26483012115607e-12,0.04661510709103642,0.0,0.007361436255484082,2.136528250572679e-10,0.9042550885852368,2.5793407250526335e-08,3.430607814334341e-08,3.524301436864439e-08,7.361973138014314e-06,0.08804391618918929,3.790948437803608e-05,1.9141341474256195e-05,0.0001792429157730774,1.083736443299662e-05,6.55713282352552e-13,8.353690328674054e-09,8.496198039490156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694659077941486e-06,2.9389318105203725e-06,9.796439345039e-07,4.958694159757016e-15,-1.9592878736513027e-06,0.0,7.539083702344403e-15,-3.2975069154777518e-21,2.090686256690853e-16,-3.596328289550309e-20,1.1081647345633286e-16,-1.2730905197232134e-18,3.831153181488352e-19,7.332737225205284e-15,-3.1193678833016515e-20,-1.028082762727901e-16,5.526509348505565e-20,-9.648234664818515e-21,1.871727394419895e-21,-1.2404753697248177e-21,-7.543355270885842e-15,1.9177900628846237e-06,1.4694659077941486e-06,2.260655529005681e-06,-2.9388880898988394e-06,-2.6352588449749737e-06,8.829688707079192e-10,1.3134540424471008e-06,1.718701409195359e-07,3.0209214083976494e-07,1.718701409195359e-07,9.792754111343713e-07,9.792754111343713e-07,-4.958694159757016e-15,1.958550838929314e-06,-1.2867028276698984e-15,1.002711201197239e-17,-1.977636902880111e-14,1.958550809977311e-06,3.5689948038380567e-12,1.913397353196195e-11,3.2706765613590276e-10,-1.9355020721728512e-11,-2.2064474671775904e-18,1.9565381354542534e-06,1.913397353196195e-11,3.2706765613590276e-10,-9.66082570763796e-07,2.012682066412689e-09,-9.776312524365972e-07,-1.3561363740103984e-08,-1.35613637404871e-08,-4.394450658431212e-15,4.152667622922717e-08,1.9110208449240753e-18,-4.372062153297889e-11,4.14978107666791e-08,3.011361047641601e-11,2.0743872558038175e-11,2.172420827639861e-11,2.284947926028265e-19,4.3944494179558424e-15
0.17099999999999999,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6496299760951325,0.0,0.0,0.29683628409398133,0.005334207899233415,0.0017737399167242454,8.739725405509422e-12,0.04642579198618882,0.0,0.007341324910147495,2.1247676228209064e-10,0.904493982739826,2.57311397345464e-08,3.6061668357850994e-08,3.531492035650871e-08,7.39720748513627e-06,0.08782700343231906,3.772296821995192e-05,1.901150036621512e-05,0.00017812543336706931,1.080497446454396e-05,6.518781190765649e-13,8.358145296132224e-09,8.45211548022431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460690023176444e-06,2.9213800414078493e-06,9.737933446598587e-07,4.9464628782839465e-15,-1.9475866942709697e-06,0.0,7.1240764820007e-17,-3.1343161601496555e-23,-4.709561629674722e-18,2.290119361995689e-22,-1.460708317540041e-18,-4.235164736271502e-21,4.450231695535289e-21,7.460205625250808e-17,3.8975393370306194e-22,4.3797378127698713e-20,-8.917265497263061e-22,-1.4889251025954498e-22,-5.040218115977442e-22,-5.405362249476581e-23,-6.985572367618086e-17,1.90648151569329e-06,1.460690023176444e-06,2.2459811722664093e-06,-2.9213367087426963e-06,-2.6199329752119357e-06,8.748337337863348e-10,1.3073382429374482e-06,1.7018323897159806e-07,2.9988041137305593e-07,1.7018323897159806e-07,9.734281215104516e-07,9.734281215104516e-07,-4.9464628782839465e-15,1.9468562595501693e-06,-1.275040788754933e-15,9.940918922752428e-18,-1.963060278429999e-14,1.946856237999839e-06,3.547684193358226e-12,1.892114719187971e-11,3.2424420531135e-10,-1.904305027429095e-11,-2.1872912833727944e-18,1.9448599812078824e-06,1.892114719187971e-11,3.2424420531135e-10,-9.602765695846285e-07,1.996256861812169e-09,-9.717970877980468e-07,-1.3516775075230213e-08,-1.3516775075234663e-08,-4.368397989616479e-15,4.1133794180104507e-08,1.8940631876712213e-18,-4.333266515310391e-11,4.110517857767969e-08,2.982865558949199e-11,2.0585436896435685e-11,2.1529808361619525e-11,2.264598415874445e-19,4.368397935562856e-15
