Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499680874561867,0.0,0.0,0.7991915488871418,0.001276501752527838,0.0004255005812524838,5.847380018973027e-12,0.0491383613170437,0.0,0.0029969039299356333,5.888808140521687e-11,0.8893733871417645,1.7321863237435386e-08,3.816779814884311e-09,1.3402009892662626e-08,6.873873786316412e-06,0.10746402611681195,1.978720035330568e-05,8.213849260480964e-06,8.128934855910825e-05,7.239396564334244e-06,3.8471577377262476e-13,2.463343789148512e-08,4.221990960082299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554287237618219e-07,1.3108574414630089e-06,4.369524774747505e-07,6.0529814354391775e-15,-8.739049609786009e-07,0.0,-9.521329889098773e-15,8.70640445173201e-21,2.1967364134258605e-17,-4.8180744978100375e-20,7.727693336037796e-18,1.0910843151819456e-19,-1.1550253765322947e-19,-9.537434073229943e-15,-7.704535516522927e-21,-1.8751633417883702e-18,7.644759600362467e-21,-1.6174482902708765e-21,2.75433240584699e-21,-1.2694664607978495e-21,9.515440737229827e-15,8.666071936472243e-07,6.554287237618219e-07,9.600135860375145e-07,-1.310849242827502e-06,-1.2044946788780134e-06,2.5459613771660597e-10,6.743443196820491e-07,4.6828612619206096e-08,1.0590072518320722e-07,4.6828612619206096e-08,4.368446627553343e-07,4.368446627553343e-07,-6.0529814354391775e-15,8.736893368574292e-07,-7.047428687102707e-16,3.9670210948178756e-18,-1.2600392798353461e-14,8.736893289951198e-07,1.592090932654703e-12,4.529707647504568e-12,9.96213159834759e-11,-1.7300501114978815e-12,-1.2214794571577134e-18,8.730211545443882e-07,4.529707647504568e-12,9.96213159834759e-11,-4.223936062757396e-07,6.681649352908113e-10,-4.362843125394533e-07,-1.4558871199010935e-08,-1.4558871198895433e-08,-1.9555859405448266e-15,7.303285680776233e-09,3.583657457166372e-19,-8.198635506893869e-12,7.297767331376639e-09,5.295422832801442e-12,4.40832653393734e-12,4.011280280061475e-12,4.208870441609747e-20,1.955584671078366e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499649442249612,0.0,0.0,0.7991119203624719,0.0014022310015474981,0.00046741033063495087,6.42897325954718e-12,0.049053494073955435,0.0,0.002993004933305294,5.873672519120475e-11,0.889477897100651,1.7302382757967573e-08,4.149775598674243e-09,1.3386212483145515e-08,6.874715777173065e-06,0.10736381927879003,1.9739753572217158e-05,8.188991407646784e-06,8.106039321263934e-05,7.22962273901631e-06,3.8375545546774324e-13,2.4645423848530203e-08,4.212566762996933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536593853577366e-07,1.307318764658436e-06,4.3577291855027807e-07,6.047329400588524e-15,-8.71545843104602e-07,0.0,-8.604494212321415e-15,3.3032176993462164e-21,3.56213383018942e-17,-8.810428781186597e-21,9.789583287891576e-18,2.226637860094742e-19,-2.4565940703844837e-19,-8.637825208604417e-15,1.2465730576828468e-20,-7.559300620409713e-18,7.025198898179548e-21,-3.426595687500917e-21,4.825642136641316e-21,-2.3376321594187575e-22,8.602126153666739e-15,8.642794817823865e-07,6.536593853577366e-07,9.572383125874328e-07,-1.3073105993470736e-06,-1.2013306053056196e-06,2.535374905956831e-10,6.728065206279556e-07,4.6604314691441186e-08,1.0552799850413597e-07,4.6604314691441186e-08,4.3566554012535887e-07,4.3566554012535887e-07,-6.047329400588524e-15,8.713310915580472e-07,-7.019954050332777e-16,3.951919868954283e-18,-1.2558459994946672e-14,8.713310828412091e-07,1.587793590626672e-12,4.506119368375093e-12,9.922902610168607e-11,-1.7099966161614308e-12,-1.2169035478317616e-18,8.70665300703433e-07,4.506119368375093e-12,9.922902610168607e-11,-4.2123507752210916e-07,6.657735356499135e-10,-4.351071450146052e-07,-1.4537841028168921e-08,-1.4537841027923261e-08,-1.950344447727658e-15,7.2718574068106525e-09,3.5690912364912075e-19,-8.165311362473462e-12,7.2663613222155605e-09,5.272631540812915e-12,4.392035330829138e-12,3.994779060006212e-12,4.1916381067070426e-20,1.950344213964442e-15
0.10799999999999997,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14996180960422464,0.0,0.0,0.799032509970191,0.0015276158310049551,0.000509205273497824,7.010000019039644e-12,0.0489688593140716,0.0,0.0029891134439747145,5.858587669195336e-11,0.8895821807017988,1.728293911139657e-08,4.480977212646825e-09,1.3370374558253306e-08,6.875521841111671e-06,0.1072638299630577,1.9692443797885293e-05,8.1642297623903e-06,8.083225729246297e-05,7.219868929474809e-06,3.8279842537938464e-13,2.4657417462888584e-08,4.203171886834224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518960563709506e-07,1.3037921067000878e-06,4.345973658885689e-07,6.041689645035379e-15,-8.691947378003211e-07,0.0,8.71985677612575e-18,2.521793490230037e-22,1.8591115498219668e-17,-1.1692529854669475e-21,1.802062595283524e-19,3.1763735522036263e-22,-1.7221900353354036e-21,-9.660887219468126e-18,4.407216688095398e-22,1.4174348468548823e-19,1.775134441300199e-21,-5.037529930447939e-22,2.0458462604230832e-22,4.918313728465475e-23,-8.986152891881324e-18,8.619596229102189e-07,6.518960563709506e-07,9.54473254527067e-07,-1.3037839745533978e-06,-1.1981770147756612e-06,2.524841171727723e-10,6.712728400355458e-07,4.638120052585349e-08,1.0515679849699942e-07,4.638120052585349e-08,4.344904216597549e-07,4.344904216597549e-07,-6.041689645035379e-15,8.689808545875791e-07,-6.992612272529231e-16,3.936888517497689e-18,-1.2516695980741201e-14,8.689808372874808e-07,1.5835108418808061e-12,4.482668891663352e-12,9.88385797261962e-11,-1.6901138268353964e-12,-1.2123488006641084e-18,8.683174446676633e-07,4.482668891663352e-12,9.88385797261962e-11,-4.2008050941977617e-07,6.633926288036006e-10,-4.3393397325976386e-07,-1.451685646879272e-08,-1.4516856468790997e-08,-1.9451213249375326e-15,7.240588814894419e-09,3.5545947228654293e-19,-8.132146690089861e-12,7.235114890102286e-09,5.249956066505395e-12,4.375813057612213e-12,3.978357550698716e-12,4.174488516719984e-20,1.94512137412067e-15
0.11699999999999998,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14995868356412428,0.0,0.0,0.7989533169540237,0.0016526574350223047,0.0005508858078792553,7.590461608021794e-12,0.04888445623135992,0.0,0.002985229445766287,5.843553390566539e-11,0.8896862385498385,1.726353221542022e-08,4.81039398261377e-09,1.33544967960409e-08,6.876292218172244e-06,0.10716405758633253,1.964527060536213e-05,8.139563888486707e-06,8.060493737206643e-05,7.210135087043565e-06,3.818446700635622e-13,2.466941872537915e-08,4.193806223249332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501387133307561e-07,1.3002774206254067e-06,4.334258038489502e-07,6.0360621358268936e-15,-8.668516137505049e-07,0.0,-6.357126364006231e-17,8.437689222518311e-23,-1.6262344011402633e-17,6.188131161168658e-22,-8.470329472543003e-22,3.3351922298138076e-21,-2.0795320599583116e-21,-4.6983435276538345e-17,-5.577733800407618e-22,2.352031090036322e-19,-1.237063146357258e-21,6.207990497210473e-22,-2.325909646924128e-22,4.0997420338572145e-23,6.328995554035739e-17,8.596475866288252e-07,6.501387133307561e-07,9.517183682098802e-07,-1.3002693214847757e-06,-1.1950338672459325e-06,2.5143598760305567e-10,6.697432667527182e-07,4.615926347525027e-08,1.0478711831288464e-07,4.615926347525027e-08,4.3331929172301233e-07,4.3331929172301233e-07,-6.0360621358268936e-15,8.666385946749934e-07,-6.965402609094129e-16,3.921926670216591e-18,-1.2475099991710607e-14,8.666385774569463e-07,1.5792426294330557e-12,4.459355339887881e-12,9.844996703929816e-11,-1.6704003313099066e-12,-1.2078151025730105e-18,8.659775552315201e-07,4.459355339887881e-12,9.844996703929816e-11,-4.1892988645013037e-07,6.610221621362254e-10,-4.3276478168681523e-07,-1.4495917398819856e-08,-1.4495917398817777e-08,-1.939916042778859e-15,7.209478991117681e-09,3.540167540907e-19,-8.099140630976229e-12,7.2040271216796634e-09,5.22739574690659e-12,4.3596593983210016e-12,3.9620153202085816e-12,4.157421226770606e-20,1.9399160837762792e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499555660749271,0.0,0.0,0.7988743405607367,0.0017773570029130214,0.0005924523302191011,8.170359333206295e-12,0.048800284023033706,0.0,0.0029813529225178885,5.828569483909512e-11,0.8897900712431718,1.7244161987842514e-08,5.1380351837108085e-09,1.3338579868989425e-08,6.877027147290331e-06,0.10706450157152032,1.9598233570885904e-05,8.114993351879121e-06,8.037843004058621e-05,7.200421163342369e-06,3.8089417614555805e-13,2.46814276278419e-08,4.1844696644925104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483873328600809e-07,1.2967746596898934e-06,4.322582168767396e-07,6.0304468403590924e-15,-8.645164397929917e-07,0.0,1.7424029049784636e-16,6.436136372060216e-23,-9.172427221553859e-18,-8.698683898245963e-23,-2.047702149987271e-19,-1.2652554649611111e-20,1.3186913325320367e-20,1.8311422951539482e-16,7.945861421267438e-23,-1.3404265209467619e-19,-5.391634318454526e-22,5.834725245795919e-22,-2.165430746063454e-22,2.035663963347157e-22,-1.7391560204828945e-16,8.573433426837607e-07,6.483873328600809e-07,9.489736101847631e-07,-1.296766593397562e-06,-1.1919011228301745e-06,2.503930722250752e-10,6.682177896448402e-07,4.593849693058302e-08,1.044189511341388e-07,4.593849693058302e-08,4.3215213474205775e-07,4.3215213474205775e-07,-6.0304468403590924e-15,8.64304280674146e-07,-6.938324320350384e-16,3.907033959105355e-18,-1.2433671268010579e-14,8.643042632705544e-07,1.5749888965269218e-12,4.436177841494702e-12,9.806317827983198e-11,-1.6508547291500906e-12,-1.203302341194561e-18,8.636456013611094e-07,4.436177841494702e-12,9.806317827983198e-11,-4.177831931794615e-07,6.586620833606043e-10,-4.315995547933795e-07,-1.4475023697278053e-08,-1.447502369729124e-08,-1.9347280718560447e-15,7.1785270272173845e-09,3.5258093174111126e-19,-8.066292331346402e-12,7.173097109230991e-09,5.204949923138705e-12,4.343574038449589e-12,3.945751939117242e-12,4.140435794537037e-20,1.934728275422441e-15
0.13499999999999998,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14995245710701974,0.0,0.0,0.7987955800401275,0.0019017157192069882,0.0006339052353607527,8.749694497393302e-12,0.04871634188953528,0.0,0.0029774838581283058,5.813635750840319e-11,0.8898936793872481,1.7224828346832684e-08,5.463910040762257e-09,1.3322624442301258e-08,6.877726865297103e-06,0.10696516133439884,1.9551332272174804e-05,8.090517720790392e-06,8.015273190394693e-05,7.190727109788803e-06,3.7994693029888725e-13,2.4693444160064356e-08,4.17516210295012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466418916948235e-07,1.2932837773572106e-06,4.310945894443755e-07,6.024843725626821e-15,-8.621891848951486e-07,0.0,5.666851238386024e-15,-1.5070139625300354e-20,3.610512813420729e-18,1.5819679579573635e-20,7.650825096074468e-18,6.358041060327592e-20,-6.284421985810372e-20,5.656020947736616e-15,-6.6915502666687425e-21,-1.475847030971443e-17,1.5958680851299057e-21,9.096401798669076e-21,8.383419987405565e-21,8.09300094967252e-21,-5.659730762207639e-15,8.55046860944288e-07,6.466418916948235e-07,9.462389372236965e-07,-1.293275743756268e-06,-1.1887787418332443e-06,2.4935534156708925e-10,6.666963976148653e-07,4.571889432211679e-08,1.0405229017737266e-07,4.571889432211679e-08,4.3098893521898017e-07,4.3098893521898017e-07,-6.024843725626821e-15,8.619778815892062e-07,-6.911376670722019e-16,3.892210018217322e-18,-1.239240905260026e-14,8.619778587570792e-07,1.570749586679839e-12,4.413135530949389e-12,9.767820374579227e-11,-1.631475632091407e-12,-1.1988104047467288e-18,8.613215520764104e-07,4.413135530949389e-12,9.767820374579227e-11,-4.1664041420226376e-07,6.563123403996104e-10,-4.3043827710397666e-07,-1.4454175242111751e-08,-1.4454175242048907e-08,-1.9295497888725647e-15,7.147732020767275e-09,3.511519681443704e-19,-8.033600942608682e-12,7.1423239508606e-09,5.182617940549783e-12,4.327556665076827e-12,3.929566980622122e-12,4.123531780372334e-20,1.9295578818735144e-15
0.144,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499493566309082,0.0,0.0,0.798717034645011,0.002025734763671174,0.0006752449165592969,9.3284683994977e-12,0.04863262903452197,0.0,0.002973622236520884,5.798751993838423e-11,0.8899970635839242,1.7205531210715292e-08,5.788027728517881e-09,1.3306631175362852e-08,6.878391607737825e-06,0.10686603629429173,1.9504566288182167e-05,8.066136565610386e-06,7.992783958378355e-05,7.181052877989588e-06,3.790029192615933e-13,2.4705468312242945e-08,4.165883431510027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449023666675457e-07,1.289804727305583e-06,4.299349060983006e-07,6.019252758825169e-15,-8.598698182566566e-07,0.0,-8.909603207443697e-16,-6.124790233772549e-21,5.287628905149974e-18,4.217940103466659e-21,1.0242745914672627e-17,2.2631661559450837e-19,-2.2936560333237883e-19,-8.396796954205081e-16,-1.3999796799532012e-20,4.611601937841466e-17,2.5194855170856854e-21,-1.5454422179481354e-20,-2.0850772373902746e-21,1.6195303233638477e-21,8.343999672134998e-16,8.527581115063765e-07,6.449023666675457e-07,9.43514306297548e-07,-1.289796726239962e-06,-1.1856666847213136e-06,2.4832276633965947e-10,6.651790795870633e-07,4.5500449118067246e-08,1.03687128690741e-07,4.5500449118067246e-08,4.2982967772017496e-07,4.2982967772017496e-07,-6.019252758825169e-15,8.596593665529915e-07,-6.884558929336958e-16,3.877454483773624e-18,-1.2351312592316294e-14,8.596593502607774e-07,1.5665246436436069e-12,4.390227548584283e-12,9.729503379154972e-11,-1.6122616635312781e-12,-1.1943391821308158e-18,8.59005376544899e-07,4.390227548584283e-12,9.729503379154972e-11,-4.155015341863738e-07,6.539728814784598e-10,-4.292809332168191e-07,-1.443337191192677e-08,-1.4433371911697405e-08,-1.9244032166850476e-15,7.117093074896946e-09,3.4972982642401237e-19,-8.001065621134908e-12,7.11170675028005e-09,5.160399148557575e-12,4.311606966752314e-12,3.9134600204232054e-12,4.106708747179681e-20,1.924404836215371e-15
0.153,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14994626461721672,0.0,0.0,0.7986387036312046,0.002149415311330114,0.000716471765489767,9.906682334578029e-12,0.048549144664852203,0.0,0.002969768041634271,5.783918016227467e-11,0.8901002244286421,1.7186270497920353e-08,6.110397371912322e-09,1.3290600722165449e-08,6.879021609095141e-06,0.10676712587689711,1.9457935199042322e-05,8.04184945886427e-06,7.970374971715448e-05,7.171398419844662e-06,3.7806212984046745e-13,2.4717500075636323e-08,4.156633543657154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431687347030379e-07,1.2863374634168704e-06,4.287791514710861e-07,6.0136739075084994e-15,-8.575583089127193e-07,0.0,-7.992468291462303e-16,1.5630937535673282e-20,2.7640154408685015e-17,-1.0911978955862874e-19,-2.4449182506021752e-17,1.557640650441455e-18,-1.5715951873752245e-18,-8.652641138340875e-16,8.774930655179986e-21,-1.5551667778766998e-17,4.773895271544428e-20,-4.8903228006864704e-20,-1.3541570861015973e-21,5.333393580441458e-21,8.3770500726242e-16,8.504770642959927e-07,6.431687347030379e-07,9.407996745697907e-07,-1.2863294947313421e-06,-1.1825649121143692e-06,2.472953174331133e-10,6.636658245031941e-07,4.5283154824143085e-08,1.0332345995322544e-07,4.5283154824143085e-08,4.2867434687359143e-07,4.2867434687359143e-07,-6.0136739075084994e-15,8.573487048213695e-07,-6.857870370165297e-16,3.862766994184415e-18,-1.2310381138146132e-14,8.573486885987691e-07,1.5623140113943608e-12,4.3674530405338736e-12,9.691365882696757e-11,-1.5932114583278358e-12,-1.1898885629553761e-18,8.566970441059165e-07,4.3674530405338736e-12,9.691365882696757e-11,-4.1436653788463386e-07,6.516436551476549e-10,-4.2812750781592446e-07,-1.4412613586452223e-08,-1.4412613584880628e-08,-1.9192637383984637e-15,7.086609298315237e-09,3.483144699172455e-19,-7.968685528184499e-12,7.081244616726652e-09,5.138292900593759e-12,4.2957246334649185e-12,3.897430636685134e-12,4.089966260370092e-20,1.919269071792044e-15
0.16199999999999998,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499431810366878,0.0,0.0,0.798560586257516,0.002272758532487567,0.0007575861722534683,1.0484337593841075e-11,0.04846588799057093,0.0,0.002965921257475919,5.769133622271563e-11,0.8902031625266894,1.7167046127286105e-08,6.431028046422003e-09,1.327453372920445e-08,6.879617101559979e-06,0.10666842949798185,1.94114385864038e-05,8.017655975336475e-06,7.948045895784604e-05,7.161763686946623e-06,3.771245488851008e-13,2.472953943880582e-08,4.1474123329111114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414409728410748e-07,1.2828819396784976e-06,4.2762731020924155e-07,6.008107138672243e-15,-8.552546264535417e-07,0.0,-1.9415983296214447e-15,1.197382175502456e-21,-2.2601501735910647e-17,6.856675690618393e-22,-4.532685058994575e-18,5.135137242729196e-20,-3.55174811418019e-20,-1.9190620386778988e-15,-2.6790877544558046e-22,4.231670564613158e-18,6.085270498519988e-22,8.498660408522945e-21,-6.580400856117734e-22,-1.266404743713267e-21,1.941743857471165e-15,8.482036897883597e-07,6.414409728410748e-07,9.380949994286198e-07,-1.2828740032186673e-06,-1.179473384827279e-06,2.462729659248745e-10,6.621566213461242e-07,4.506700498489202e-08,1.0296127727809482e-07,4.506700498489202e-08,4.275229273837292e-07,4.275229273837292e-07,-6.008107138672243e-15,8.550458658033501e-07,-6.831310271020137e-16,3.8481471898426576e-18,-1.2269613943540967e-14,8.550458506784153e-07,1.5581176341872255e-12,4.344811158844542e-12,9.653406932044265e-11,-1.574323663295235e-12,-1.1854584373707465e-18,8.543965241265327e-07,4.344811158844542e-12,9.653406932044265e-11,-4.1323541006537214e-07,6.493246101388044e-10,-4.2697798559911855e-07,-1.439190014386941e-08,-1.4391900143833893e-08,-1.9141517886826656e-15,7.05627980551617e-09,3.4690586218580073e-19,-7.936459830153215e-12,7.050936665181967e-09,5.116298554256459e-12,4.279909356787603e-12,3.881478410159533e-12,4.073303888002951e-20,1.914150522277922e-15
0.17099999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1499401058601813,0.0,0.0,0.7984826817857296,0.00239576559274768,0.0007985885253848274,1.1061435464653574e-11,0.04838285822489535,0.0,0.0029620818680108074,5.754398616957106e-11,0.8903058784595421,1.7147858017421764e-08,6.749928778182865e-09,1.3258430839974294e-08,6.88017831760352e-06,0.10656994659713581,1.9365076032710765e-05,7.993555691767311e-06,7.925796397333543e-05,7.152148631823137e-06,3.7619016334033177e-13,2.4741586395420964e-08,4.138219693982737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397190581877745e-07,1.2794381103729837e-06,4.26479367121707e-07,6.002552420654054e-15,-8.529587402487741e-07,0.0,1.3233001843818352e-16,-8.409653457462675e-23,-2.679030317068494e-18,2.3573801914782986e-22,2.964615315390051e-21,-2.6469779601696886e-21,4.4386511669595465e-21,1.3514590667943653e-16,-3.588219024375536e-24,1.1635047532927875e-19,-8.732878537671895e-22,2.39055197027825e-22,5.2792085404252e-22,-1.9362492034935265e-22,-1.3245790666134123e-16,8.459379582329701e-07,6.397190581877745e-07,9.354002384162606e-07,-1.2794302059852858e-06,-1.1763920637813402e-06,2.452556830601257e-10,6.60651459090324e-07,4.485199318015164e-08,1.0260057400512666e-07,4.485199318015164e-08,4.263754039992282e-07,4.263754039992282e-07,-6.002552420654054e-15,8.527508189962117e-07,-6.804877915518676e-16,3.8335947135038294e-18,-1.222901026783423e-14,8.527508018607577e-07,1.5539354564381973e-12,4.32230106111054e-12,9.615625579136624e-11,-1.5555969358589349e-12,-1.1810486963965743e-18,8.521037862975583e-07,4.32230106111054e-12,9.615625579136624e-11,-4.121081356553642e-07,6.470156956573335e-10,-4.258323514260515e-07,-1.4371231466342846e-08,-1.4371231466347285e-08,-1.909049315147965e-15,7.026103716074642e-09,3.455039669887558e-19,-7.904387697951936e-12,7.020782015803989e-09,5.0944154709045406e-12,4.264160829551598e-12,3.865602923878796e-12,4.056721200443795e-20,1.9090491215230446e-15
