Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3699560322778258,0.0,0.0,0.5995722059442921,0.0007129900893087418,0.00023766336098023278,4.245447583628385e-12,0.02952110832334762,0.0,0.002585834525395642,3.689030553378521e-11,0.9192637405552654,1.3060873762775304e-08,1.8682272307705607e-09,7.416353178990661e-09,4.40805053677839e-06,0.07805430473026316,1.1610898959506285e-05,4.257351327018664e-06,4.392929256355555e-05,5.4110210044953134e-06,2.0588079198708377e-13,2.1433192801056835e-08,2.6459758941308848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6608808174995206e-07,7.321761591044032e-07,2.440587175032569e-07,4.396537456307351e-15,-4.881174394018404e-07,0.0,1.1757746215173974e-15,8.51340338186333e-22,7.916118546120523e-19,-1.1331259401221018e-20,-1.0375094812681111e-18,-3.22931311140702e-20,1.9734875054290134e-20,1.1735067089990974e-15,5.6669707557481775e-22,-4.012562468588912e-19,-2.308492664676792e-21,-4.6024846270333305e-21,4.7082497897491935e-21,-1.3454176651223422e-21,-1.17428812119137e-15,4.848357672738329e-07,3.6608808174995206e-07,5.169859068901313e-07,-7.321722846305137e-07,-6.851348846622947e-07,9.950613853948264e-11,4.0900904326619345e-07,1.612457708129543e-08,4.6856705394352497e-08,1.612457708129543e-08,2.4401545876520805e-07,2.4401545876520805e-07,-4.396537456307351e-15,4.880309220698762e-07,-2.6802424824627103e-16,1.6011802901728354e-18,-5.3704794642321005e-15,4.880309119603687e-07,8.893201425717649e-13,1.4364337599768696e-12,4.0594216259594127e-11,2.991948439826149e-13,-4.794619840324382e-19,4.877179142348797e-07,1.4364337599768696e-12,4.0594216259594127e-11,-2.3468481526558745e-07,3.1299889977718734e-10,-2.437457186034671e-07,-9.373902237669413e-09,-9.373902237689148e-09,-1.097898854061284e-15,3.284282219305759e-09,1.693534784037874e-19,-3.87447388948987e-12,3.2816721280075056e-09,2.3810076499844443e-12,2.2320137807583343e-12,1.870446009971282e-12,1.9725255633998835e-20,1.097897508643619e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36995170074257,0.0,0.0,0.5995300612767273,0.0007832312015643827,0.0002610770648545831,4.668014053906395e-12,0.029473929709615914,0.0,0.002582459962336643,3.679670132749168e-11,0.9193313549310449,1.304595899549601e-08,2.0286644931594174e-09,7.404835188856096e-09,4.406955139884081e-06,0.07799029119790192,1.1582244141245943e-05,4.244999009404279e-06,4.3808418251265515e-05,5.403772312324953e-06,2.053870939566547e-13,2.144517665010062e-08,2.6403558224671136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651075768400672e-07,7.302151492872331e-07,2.434050475702967e-07,4.392926782257526e-15,-4.868100995247208e-07,0.0,-2.639672218281559e-17,2.002141512326008e-22,8.677766101611105e-18,-1.1390171098848933e-21,-2.964615315390051e-21,6.352747104407253e-22,-1.3549218433618593e-21,-3.522010640286664e-17,-3.072281273166924e-23,-9.917353070740919e-20,5.852016067096405e-22,9.874468562351768e-24,2.1633493996739007e-22,3.3917040304528025e-23,2.652088106218161e-17,4.835421532241855e-07,3.651075768400672e-07,5.155337137722312e-07,-7.302112903281095e-07,-6.833436181374275e-07,9.910336637096399e-11,4.0802969537878354e-07,1.604508866853582e-08,4.668769623362042e-08,1.604508866853582e-08,2.4336196043088417e-07,2.4336196043088417e-07,-4.392926782257526e-15,4.867239253855374e-07,-2.6704296793491293e-16,1.5952543161947926e-18,-5.3528325888117595e-15,4.867239165040615e-07,8.869384518739562e-13,1.4289462184459593e-12,4.0436294461866503e-11,3.0162255323501123e-13,-4.77750634679932e-19,4.864120007624407e-07,1.4289462184459593e-12,4.0436294461866503e-11,-2.3404451368122144e-07,3.1191571509992014e-10,-2.4309313185519603e-07,-9.360533889075248e-09,-9.360533889073893e-09,-1.0949690729758499e-15,3.2705459496524386e-09,1.6867532534636842e-19,-3.858959123569287e-12,3.267946300535279e-09,2.371048148033317e-12,2.2235999585954994e-12,1.862865314223125e-12,1.9645524669760606e-20,1.0949691068928902e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3699473808998057,0.0,0.0,0.5994880303739453,0.0008532827058490661,0.00028442756607167333,5.0902242209605666e-12,0.02942687844923803,0.0,0.0025790924946222375,3.67034194142769e-11,0.9193988162168263,1.3031074864011064e-08,2.1882428954387404e-09,7.393320104894576e-09,4.405846480550616e-06,0.07792642290261427,1.1553679861300882e-05,4.232694424417241e-06,4.3687983277661526e-05,5.39653945505117e-06,2.0489510311275654e-13,2.1457166654270792e-08,2.6347535725285616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6413052521265653e-07,7.28261046026771e-07,2.4275367982106734e-07,4.389324305903829e-15,-4.855073640257712e-07,0.0,7.985618855487283e-16,2.9157302442267423e-21,7.51597156294951e-18,-2.6021994413810386e-20,9.220800663810313e-18,6.358041060327592e-20,-5.539959434512648e-20,8.021429009673418e-16,3.2922858706086705e-21,1.7771790403273548e-18,6.95199987631714e-21,9.65940160308798e-22,8.508750363907888e-21,-6.096998897889123e-22,-8.0964305413256275e-16,4.822530736730743e-07,3.6413052521265653e-07,5.140869464247694e-07,-7.2825720250711e-07,-6.815585166226007e-07,9.87026065249778e-11,4.0705332065802825e-07,1.596604687909162e-08,4.651942503050439e-08,1.596604687909162e-08,2.4271076344621055e-07,2.4271076344621055e-07,-4.389324305903829e-15,4.854215314005543e-07,-2.660663221954987e-16,1.5893559139254061e-18,-5.3352591994412e-15,4.854215217009461e-07,8.84565148503298e-13,1.42150361771969e-12,4.027912747163178e-11,3.0401805131967966e-13,-4.760471231804211e-19,4.851106851847272e-07,1.42150361771969e-12,4.027912747163178e-11,-2.3340648395242004e-07,3.108373258619329e-10,-2.4244284249521356e-07,-9.347195868647298e-09,-9.347195868591898e-09,-1.0920515738681508e-15,3.2568796100659496e-09,1.680004638245426e-19,-3.843519660997859e-12,3.2542903526968003e-09,2.3611393552428676e-12,2.2152239644488906e-12,1.855321810841264e-12,1.956618362997547e-20,1.092050964168261e-15
0.11699999999999998,623,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.369943072707923,0.0,0.0,0.599446112831091,0.0009231452769216795,0.00030771508955146083,5.512078922686928e-12,0.029379954089000928,0.0,0.002575732103895277,3.6610458455025615e-11,0.9194661248538167,1.3016221289293669e-08,2.346967041609519e-09,7.38180812347785e-09,4.404724664588797e-06,0.07786269942464853,1.1525205791951086e-05,4.220437349180609e-06,4.356798572664727e-05,5.389322389220022e-06,2.0440481221951627e-13,2.1469162803805985e-08,2.6291690743540863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6315691237609496e-07,7.263138203562371e-07,2.42104604612462e-07,4.385730003538292e-15,-4.84209213619525e-07,0.0,6.780564848563688e-15,-7.171406019773607e-21,3.2959358046396385e-17,-4.571251664379239e-20,1.0266992232787781e-17,-8.888551990249814e-20,6.11451908799198e-20,6.7995625956771715e-15,-3.966651246561705e-20,4.189773495042696e-17,-5.860391270798504e-21,4.0035489948778255e-20,1.1564106986862729e-20,8.168871594929725e-21,-6.832548167488527e-15,4.809685097460032e-07,3.6315691237609496e-07,5.126455804295766e-07,-7.263099922011559e-07,-6.797795548143902e-07,9.830384730624367e-11,4.060799089593619e-07,1.5887448953765255e-08,4.635188812575556e-08,1.5887448953765255e-08,2.420618581549148e-07,2.420618581549148e-07,-4.385730003538292e-15,4.841237208023996e-07,-2.650942849757556e-16,1.5834849330792441e-18,-5.317758939742143e-15,4.841237051245173e-07,8.822001972672506e-13,1.4141056572716874e-12,4.01227111100726e-11,3.0638165332561977e-13,-4.743514070116213e-19,4.838139482500113e-07,1.4141056572716874e-12,4.01227111100726e-11,-2.327707165237751e-07,3.0976370705414773e-10,-2.417948409053801e-07,-9.333888088686904e-09,-9.33388808874805e-09,-1.0891348688538399e-15,3.2432827893131727e-09,1.67328875451372e-19,-3.828155081123989e-12,3.2407038735217867e-09,2.3512809733591146e-12,2.206885606664272e-12,1.8478152901187704e-12,1.9487230324734495e-20,1.0891430377254348e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3699387761254885,0.0,0.0,0.5994043082450313,0.0009928195866695268,0.00033093985925671264,5.9335789943965885e-12,0.029333156177620282,0.0,0.002572378771898302,3.6517817117670404e-11,0.9195332812987406,1.3001398192788e-08,2.504841509154533e-09,7.370299436839387e-09,4.4035897959042585e-06,0.07779912032862929,1.1496821606957161e-05,4.208227562092591e-06,4.344842369249111e-05,5.382121070818205e-06,2.0391621405637252e-13,2.148116508424573e-08,2.6236022577732162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621867239212243e-07,7.24373443451264e-07,2.4145781228448596e-07,4.382143850573239e-15,-4.829156289896763e-07,0.0,3.5917220714039716e-15,-9.011084146410528e-21,-2.2468919604411643e-17,1.2650034506371433e-19,8.932280066151817e-18,-1.3986631541536634e-19,1.4912908391473515e-19,3.639115115766498e-15,-2.0597269811807053e-21,1.6168183307209372e-17,-2.894830756155769e-20,-4.442849108568253e-20,4.737179899744327e-20,1.3925987775591855e-21,-3.616714356039874e-15,4.796884425348116e-07,3.621867239212243e-07,5.112095915132119e-07,-7.243696305862979e-07,-6.780067075522748e-07,9.79070770995604e-11,4.0510945018872955e-07,1.5809292152211655e-08,4.618508188166015e-08,1.5809292152211655e-08,2.4141523495555076e-07,2.4141523495555076e-07,-4.382143850573239e-15,4.828304743881428e-07,-2.641268303360886e-16,1.5776412241692116e-18,-5.300331454197871e-15,4.828304618897938e-07,8.7984356317309e-13,1.4067520388182082e-12,3.9967041225774835e-11,3.0871367102988516e-13,-4.726634438187768e-19,4.825217706727952e-07,1.4067520388182082e-12,3.9967041225774835e-11,-2.3213720182527465e-07,3.0869483371297105e-10,-2.4114911745078224e-07,-9.320610459211313e-09,-9.320610459360442e-09,-1.0862438924653017e-15,3.229755078950321e-09,1.6666054196074814e-19,-3.8128649660605044e-12,3.2271864548646996e-09,2.341472706179217e-12,2.1985846947238034e-12,1.8403455437345546e-12,1.9408662578588704e-20,1.0862452850640793e-15
0.13499999999999998,623,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36993449111124554,0.0,0.0,0.599362616214349,0.0010623063041223688,0.00035410209819728295,6.35472526881996e-12,0.02928648426573112,0.0,0.0025690324803475575,3.6425494075367386e-11,0.9196002859798106,1.2986605495782094e-08,2.661870849091847e-09,7.358794237932766e-09,4.402441979603641e-06,0.07773568520769322,1.1468526980992792e-05,4.19606484260944e-06,4.332929527764224e-05,5.374935457070591e-06,2.0342930147003369e-13,2.149317348861845e-08,2.618053053766748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6121994548550564e-07,7.224398866045463e-07,2.4081329332197705e-07,4.378565824027146e-15,-4.81626591057354e-07,0.0,-5.471452470184265e-15,-8.823367089694917e-22,-3.891345349712851e-17,-8.255499676637009e-20,-1.2136817463851649e-17,3.9122334251307997e-20,-1.8831593825382228e-20,-5.44871270439056e-15,-4.1084942231418664e-21,-4.224528388724652e-18,-1.7570820322247962e-20,4.3308074945979455e-22,2.6022971484461722e-20,-7.269541940098381e-21,5.487733423742916e-15,4.784128533662853e-07,3.6121994548550564e-07,5.097789554961799e-07,-7.22436088955646e-07,-6.762399497525985e-07,9.75122843596358e-11,4.041419342632009e-07,1.573157375126032e-08,4.6019002677431875e-08,1.573157375126032e-08,2.407708842778268e-07,2.407708842778268e-07,-4.378565824027146e-15,4.8154177301729e-07,-2.63163932589614e-16,1.5718246388268761e-18,-5.282976390896505e-15,4.815417696257818e-07,8.774952113416366e-13,1.3994424661628326e-12,3.9812113690658105e-11,3.1101441380669336e-13,-4.709831916585241e-19,4.812341334568652e-07,1.3994424661628326e-12,3.9812113690658105e-11,-2.3150593042734204e-07,3.076306811831389e-10,-2.405056626408142e-07,-9.307362894635001e-09,-9.30736289461617e-09,-1.0833649333567028e-15,3.216296073043101e-09,1.6599544519037307e-19,-3.7976489002948784e-12,3.2137376910686214e-09,2.331714259305438e-12,2.19032103902437e-12,1.8329123645637e-12,1.9330478228428017e-20,1.0833576638147627e-15
0.144,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36993021762411277,0.0,0.0,0.5993210363393323,0.0011316060954662263,0.0003772020284347298,6.775518576116509e-12,0.0292399379058785,0.0,0.0025656932110306677,3.633348800783827e-11,0.919667139331205,1.2971843119889743e-08,2.8180595862015574e-09,7.347292716661285e-09,4.4012813195724115e-06,0.07767239364892993,1.1440321590077665e-05,4.183948971401986e-06,4.321059859434168e-05,5.3677655050326915e-06,2.0294406733330517e-13,2.150518800791931e-08,2.6125213933968876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602565627802869e-07,7.205131211828969e-07,2.401710382274526e-07,4.3749959005782755e-15,-4.8034208076207e-07,0.0,-6.245598526803631e-15,1.0910362490959937e-21,3.929012829828451e-17,-6.5690310393601056e-21,2.8041025718853613e-18,3.5570089828760275e-19,-3.6472047568688096e-19,-6.3103694107814095e-15,-8.186526146977404e-21,-2.838998802057331e-17,8.850749755476784e-21,-1.935095985248896e-20,-9.193946158666805e-21,-2.1895932112525884e-21,6.270976239347879e-15,4.771417235828771e-07,3.602565627802869e-07,5.08353648331393e-07,-7.20509338676426e-07,-6.744792564584899e-07,9.71194576180152e-11,4.0317735114155134e-07,1.5654291045999642e-08,4.585364691258507e-08,1.5654291045999642e-08,2.401287966007139e-07,2.401287966007139e-07,-4.3749959005782755e-15,4.802575976477399e-07,-2.6220556619005016e-16,1.5660350295381808e-18,-5.2656933993568275e-15,4.802575951368127e-07,8.751551070732488e-13,1.3921766452875003e-12,3.9657924402827e-11,3.132841879646001e-13,-4.693106088042072e-19,4.799510176409267e-07,1.3921766452875003e-12,3.9657924402827e-11,-2.3087689291891244e-07,3.0657122490972826e-10,-2.398644670025339e-07,-9.294145308540189e-09,-9.294145308175468e-09,-1.0804823214185188e-15,3.2029053683930303e-09,1.653335670935104e-19,-3.78250647095853e-12,3.2003571791928675e-09,2.3220053403120335e-12,2.182094451039479e-12,1.825515546809537e-12,1.9252675124965205e-20,1.0804801318253075e-15
0.153,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36992595562318287,0.0,0.0,0.5992795682219677,0.0012007196240565858,0.0004002398710881231,7.19595974390327e-12,0.029193516652508633,0.0,0.002562360945876223,3.624179760235845e-11,0.9197338418173759,1.2957110987406293e-08,2.973412219333172e-09,7.335795057251719e-09,4.400107916768499e-06,0.07760924520901052,1.1412205111879032e-05,4.1718797304598455e-06,4.309233176572947e-05,5.360611170595366e-06,2.0246050451642565e-13,2.151720862432481e-08,2.6070072070594856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5929656160996003e-07,7.185931188486137e-07,2.395310374321126e-07,4.3714340551916705e-15,-4.790620792323639e-07,0.0,-9.742237951170879e-17,-1.1102919267376055e-22,3.321099331176136e-18,9.683871032140108e-23,-1.1953752468126314e-19,3.22931311140702e-21,-3.4493431543461254e-21,-1.0084234286505825e-16,-5.162204789570433e-23,3.4409004594915076e-20,2.341450238311418e-22,5.919511258582604e-23,4.4013212505050596e-23,7.342802581661032e-23,9.751268256068726e-17,4.7587503471319733e-07,3.5929656160996003e-07,5.06933646130304e-07,-7.185893514113457e-07,-6.727246028761367e-07,9.672858548776655e-11,4.022156908455375e-07,1.5577441350485306e-08,4.568901100929952e-08,1.5577441350485306e-08,2.39488962464955e-07,2.39488962464955e-07,-4.3714340551916705e-15,4.789779293609193e-07,-2.612517056535786e-16,1.5602722494618635e-18,-5.2484821290164025e-15,4.789779206593181e-07,8.72823215893415e-13,1.3849542844098339e-12,3.950446928854143e-11,3.1552329629515915e-13,-4.676456536104812e-19,4.78672404121512e-07,1.3849542844098339e-12,3.950446928854143e-11,-2.3025007982212566e-07,3.055164402934379e-10,-2.392255209918189e-07,-9.280957609986939e-09,-9.28095760998349e-09,-1.0776125737932212e-15,3.189582564654116e-09,1.6467488974734213e-19,-3.7674372680178436e-12,3.187044519166496e-09,2.312345658855454e-12,2.1739047434304223e-12,1.818154886092861e-12,1.9175251133754065e-20,1.077612647221247e-15
0.16199999999999998,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36992170506772304,0.0,0.0,0.599238211465932,0.001269647550432835,0.0004232158463368279,7.616049597237003e-12,0.02914722006195925,0.0,0.0025590356667418005,3.61504215506913e-11,0.9198003938585492,1.2942409020244652e-08,3.1279332212679424e-09,7.3243014464225515e-09,4.398921874470603e-06,0.077546239488874,1.1384177224772656e-05,4.159856902742001e-06,4.297449292224761e-05,5.3534724115309165e-06,2.0197860597484647e-13,2.152923533189871e-08,2.601510426779437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583399278121019e-07,7.166798512555411e-07,2.3889328156858885e-07,4.367880265326171e-15,-4.777865675040663e-07,0.0,1.3504146354657314e-16,-9.407375600346727e-22,8.310901808586457e-19,5.348264938417712e-21,7.827643223813803e-19,-8.258571235729428e-21,6.949971506670539e-21,1.3482329300565105e-16,-1.586110746634761e-22,-1.503263438408747e-19,-1.967839655146995e-21,7.675719096609251e-22,-1.67296626303666e-22,5.89467046057854e-22,-1.3566118881246152e-16,4.7461276819082574e-07,3.583399278121019e-07,5.055189250794049e-07,-7.166760988146574e-07,-6.709759642636806e-07,9.633965664703e-11,4.012569433941852e-07,1.550102199505852e-08,4.552509140480308e-08,1.550102199505852e-08,2.388513724336656e-07,2.388513724336656e-07,-4.367880265326171e-15,4.777027492831132e-07,-2.6030232579542466e-16,1.5545361529716081e-18,-5.231342233855632e-15,4.777027403646272e-07,8.704995034091608e-13,1.3777750937384413e-12,3.935174429553759e-11,3.1773203957928656e-13,-4.6598828492450115e-19,4.773982741971551e-07,1.3777750937384413e-12,3.935174429553759e-11,-2.2962548185377556e-07,3.044663031332843e-10,-2.3858881526545426e-07,-9.267799714813299e-09,-9.267799714820249e-09,-1.0747545787500668e-15,3.1763272638031934e-09,1.6401939532486408e-19,-3.752440883631101e-12,3.1737993132405334e-09,2.3027349262786878e-12,2.1657517296817877e-12,1.8108301791425071e-12,1.9098204131720524e-20,1.0747551682171128e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3699174659171726,0.0,0.0,0.5991969656765832,0.001338390532331208,0.00044613017342651863,8.035788958646578e-12,0.029101047692450845,0.0,0.0025557173555952333,3.605935855163628e-11,0.9198667958947261,1.2927737140841312e-08,3.2816270391171435e-09,7.312812066404334e-09,4.397723293779361e-06,0.07748337606956662,1.135623760863571e-05,4.147880272462253e-06,4.285708020461492e-05,5.346349184875937e-06,2.0149836467334846e-13,2.1541268118815664e-08,2.5960309842353145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5738664730809274e-07,7.147732902518527e-07,2.3825776123618132e-07,4.364334507320363e-15,-4.7651552683461074e-07,0.0,-4.98110289506396e-17,-9.234895868084229e-24,2.123423265804767e-18,-3.3801333996377045e-22,3.3881317890172014e-21,3.414601568618898e-21,-2.685028268347128e-21,-5.1896491068409304e-17,-8.931086845193513e-23,4.005100483592181e-20,3.3410281344382112e-22,-2.78914962795224e-22,7.59778226608023e-24,5.201310202364049e-24,4.976856713315905e-17,4.733549056681885e-07,3.5738664730809274e-07,5.041094615104705e-07,-7.1476955273494e-07,-6.692333160249149e-07,9.595265985207298e-11,4.00301098859874e-07,1.542503032840805e-08,4.5361884557667476e-08,1.542503032840805e-08,2.382160171256469e-07,2.382160171256469e-07,-4.364334507320363e-15,4.764320386519134e-07,-2.593574015242583e-16,1.5488265951770964e-18,-5.2142733684011434e-15,4.764320299388558e-07,8.681839354304601e-13,1.3706387856511486e-12,3.919974539841095e-11,3.199107153446895e-13,-4.643384617290653e-19,4.7612860909984284e-07,1.3706387856511486e-12,3.919974539841095e-11,-2.2900308970025279e-07,3.0342078924439525e-10,-2.3795434044693765e-07,-9.25467153592854e-09,-9.254671535925856e-09,-1.0719076480747859e-15,3.1631390705772613e-09,1.6336706611743414e-19,-3.737516912664482e-12,3.160621166422238e-09,2.2931728559242627e-12,2.1576352244021554e-12,1.803541224043729e-12,1.9021532009958552e-20,1.071907653276096e-15
