Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899857493808026,0.0,0.0,0.39991787778649507,0.00014492155116110756,4.8307182539916115e-05,2.36075712343477e-12,0.009903144096640656,0.0,0.0014301592863758647,8.959889173377558e-12,0.9550575615587635,5.996741157418991e-09,2.292474761454472e-10,1.455674380433008e-09,1.563473773509038e-06,0.04348811997239363,2.5496397761349383e-06,7.897638578247942e-07,8.627896287873825e-06,2.4446467608044954e-06,4.549355337089956e-14,2.2431916506902445e-08,8.1536394263119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469614391293653e-08,1.4939228537647077e-07,4.979742723369692e-08,2.449598198062686e-15,-9.959485691751433e-08,0.0,2.6416681337553216e-16,-1.5729582915985456e-22,-5.266308433097573e-19,1.5595579218723017e-21,-1.9611459706897223e-19,8.093135113218823e-21,-8.659753832817647e-21,2.6450242257372873e-16,-7.019041996586479e-22,-1.8789582804371855e-21,1.4654056880228285e-23,6.92608666648307e-22,-6.679389092191939e-22,-2.5798619652459437e-23,-2.639764186677755e-16,9.925411658406484e-08,7.469614391293653e-08,1.0080062530401691e-07,-1.4939185266712303e-07,-1.446516872029801e-07,8.476042201865442e-12,9.331495171578141e-08,7.775540367738726e-10,4.72436785794801e-09,7.775540367738726e-10,4.97935921562575e-08,4.97935921562575e-08,-2.449598198062686e-15,9.958718477273435e-08,-2.8448178398658794e-17,1.6255317507589082e-19,-6.570762470838303e-16,9.958718159841506e-08,1.8147389366101534e-13,6.19531668851128e-14,3.660781807723395e-12,1.575256833490345e-13,-5.2468007414822523e-20,9.954360447092586e-08,6.19531668851128e-14,3.660781807723395e-12,-4.644509551146326e-08,4.357739146562173e-11,-4.9753849842230725e-08,-3.352331722233657e-09,-3.352331722224997e-09,-2.2519352931578797e-16,3.410293128299822e-10,1.8913667917588042e-20,-4.327093477381717e-13,3.407403334494915e-10,2.4718928127816435e-13,2.710874801381168e-13,2.0318678991161676e-13,2.1538277140938962e-21,2.251935035171683e-16
0.09899999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899843385756846,0.0,0.0,0.39990974772298515,0.0001592687218531316,5.308957265276469e-05,2.5963505988855816e-12,0.009893555404228156,0.0,0.0014288753976208753,8.944451216069947e-12,0.9550747405519198,5.991923178372968e-09,2.474423114694241e-10,1.4534895224282617e-09,1.5625288294807987e-06,0.043472260088630865,2.5451366464667738e-06,7.882907986003629e-07,8.61208285203608e-06,2.442427694172297e-06,4.542634548893417e-14,2.244428783464402e-08,8.143348875089094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456057675984252e-08,1.4912115107101844e-07,4.97070491352744e-08,2.4487032481834264e-15,-9.94141007122894e-08,0.0,3.8562946031180833e-16,2.4540997455078744e-21,5.286919835133145e-18,-7.815811232845391e-21,-2.490806260519677e-20,2.159934015498466e-20,-8.047640179528406e-21,3.7866108951658005e-16,3.1249465864543395e-21,-1.7060356986023061e-18,5.425107264384864e-22,-5.572735173815354e-21,-2.226341665975927e-21,-9.087629486380897e-21,-3.8393155793423166e-16,9.907429808375141e-08,7.456057675984252e-08,1.0061534133950891e-07,-1.491207195334863e-07,-1.4439272899416499e-07,8.453416547683279e-12,9.315181791054913e-08,7.748098735976868e-10,4.712234849560554e-09,7.748098735976868e-10,4.970322419426032e-08,4.970322419426032e-08,-2.4487032481834264e-15,9.940644884768757e-08,-2.838542962971123e-17,1.6216615787812708e-19,-6.556765349838311e-16,9.940644556116762e-08,1.8114454550917085e-13,6.17303982870082e-14,3.651136503590296e-12,1.5718524705092297e-13,-5.235274401698916e-20,9.936296305728284e-08,6.17303982870082e-14,3.651136503590296e-12,-4.6358000935823895e-08,4.348288781634128e-11,-4.966356624747161e-08,-3.349048199450506e-09,-3.3490481994424583e-09,-2.24794391509174e-16,3.4009082285964335e-10,1.8862448037560218e-20,-4.3153753214803525e-13,3.3980262853799155e-10,2.4650900739776213e-13,2.7036576369488064e-13,2.026323165719111e-13,2.147954878363564e-21,2.247853038796876e-16
0.10799999999999997,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899829303358018,0.0,0.0,0.39990163244218685,0.00017358980540717399,5.786326705302547e-05,2.8318570004108445e-12,0.00988398414671954,0.0,0.001427593641530697,8.929052316188184e-12,0.9550918902918352,5.9871130769921216e-09,2.655710445677238e-10,1.451308878650382e-09,1.5615843898222395e-06,0.04345642724212792,2.5406447965898417e-06,7.868216760617339e-07,8.59631078207969e-06,2.44021236094555e-06,4.5359300681774705e-14,2.24566608558532e-08,8.133080872438805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.442536055722179e-08,1.4885071866675815e-07,4.9616904998241586e-08,2.44780982469372e-15,-9.923381244418051e-08,0.0,4.117945136068759e-16,-9.350509785812325e-22,-1.384145326638387e-19,8.877099541254895e-21,-1.2679024429212808e-19,8.337980574534519e-22,-2.5671550310583214e-21,4.115614638444928e-16,4.553215782772337e-22,-2.428208497267158e-19,-1.192473193897311e-22,1.1108066274306826e-21,-1.481368311021119e-21,-3.6528101693923557e-22,-4.1142726103439876e-16,9.889494419977303e-08,7.442536055722179e-08,1.0043054532184384e-07,-1.488502882969662e-07,-1.441344320783862e-07,8.430869707891429e-12,9.298908816418684e-08,7.7207741690089e-10,4.7001422999749825e-09,7.7207741690089e-10,4.961309016420835e-08,4.961309016420835e-08,-2.44780982469372e-15,9.92261807865322e-08,-2.8322874763370223e-17,1.6178039266125573e-19,-6.542809811712357e-16,9.922617746904727e-08,1.808160499278629e-13,6.150859984090163e-14,3.641524294871885e-12,1.568456714559622e-13,-5.223783462530442e-20,9.918278920979153e-08,6.150859984090163e-14,3.641524294871885e-12,-4.627113470136218e-08,4.33886706830031e-11,-4.957351632755685e-08,-3.3457702968794047e-09,-3.3457702968768375e-09,-2.2437852480185173e-16,3.3915565641361576e-10,1.8811406292829567e-20,-4.3036979196323676e-13,3.388682444074778e-10,2.458311427067841e-13,2.696465068316802e-13,2.020797861375477e-13,2.1421026036003535e-21,2.243781595208348e-16
0.11699999999999998,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899815246544987,0.0,0.0,0.3998935319057478,0.0001878848695033975,6.262828830072567e-05,3.0672764781864752e-12,0.009874430278881892,0.0,0.0014263140131328823,8.913692346554779e-12,0.9551090108437582,5.982310835109406e-09,2.8363393341326915e-10,1.4491324408986203e-09,1.5606404567347508e-06,0.04344062137286902,2.5361641907043675e-06,7.853564767182426e-07,8.580579939806152e-06,2.438000752490489e-06,4.529241842989499e-14,2.2469035569927735e-08,8.122835351913003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429049414537933e-08,1.4858098584364955e-07,4.952699405788656e-08,2.4469179242033656e-15,-9.905399056272139e-08,0.0,-6.278390506350099e-16,-4.536391114031686e-22,1.3461196576280766e-19,2.934701896147872e-21,1.8883540767850558e-19,8.285041015331125e-21,-5.736497548055247e-21,-6.276127415674385e-16,3.1613910010206895e-23,1.618541208713664e-19,-6.6982139072637765e-22,-4.898524813447816e-22,-6.039542701965036e-23,2.767903165208365e-22,6.274770509114541e-16,9.871605339591008e-08,7.429049414537933e-08,1.0024623560320111e-07,-1.485805566375395e-07,-1.4387679430042663e-07,8.408401347830051e-12,9.282676121012433e-08,7.693566086024264e-10,4.688090045686846e-09,7.693566086024264e-10,4.952318929312395e-08,4.952318929312395e-08,-2.4469179242033656e-15,9.904637904331456e-08,-2.82605130456937e-17,1.61395874409935e-19,-6.528895701944207e-16,9.90463767669425e-08,1.8048840409995573e-13,6.128776662165522e-14,3.631945043438526e-12,1.5650695444780752e-13,-5.2123277874660535e-20,9.900308140048634e-08,6.128776662165522e-14,3.631945043438526e-12,-4.618449605631695e-08,4.32947389791083e-11,-4.948369931891e-08,-3.3424980015696085e-09,-3.342498001563872e-09,-2.2397179016849205e-16,3.3822379922385443e-10,1.8760541934485354e-20,-4.2920611005008467e-13,3.379371668113056e-10,2.4515567686911745e-13,2.6892969945396717e-13,2.0152919037946333e-13,2.136270802800716e-21,2.2397206695880857e-16
0.12599999999999997,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899801215251428,0.0,0.0,0.39988544607544324,0.00020215398159788484,6.7384658881227e-05,3.3026091820231864e-12,0.009864893755632077,0.0,0.0014250365074817966,8.898371180569222e-12,0.9551261022808657,5.977516434660735e-09,3.016312348338275e-10,1.4469602006039835e-09,1.5596970319835988e-06,0.04342484241288338,2.5316947931676586e-06,7.838951871417206e-07,8.564890187645961e-06,2.4357928598791127e-06,4.522569821130395e-14,2.248141197205484e-08,8.112612245857197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415597637050484e-08,1.4831195029500513e-07,4.9437315539596356e-08,2.4460275428741205e-15,-9.887463353018772e-08,0.0,-7.542623047712478e-18,-4.747052627573619e-23,-4.7609695412157295e-18,6.033849064842496e-22,-2.7157993871341005e-20,-3.323280828993044e-20,3.406536557646506e-20,-2.632538695396963e-18,-1.0591769054960923e-22,2.0231189278325311e-19,4.7032896911235407e-23,-8.041164906295765e-22,-1.4673277407158666e-22,1.9371930908508035e-22,7.396814389561153e-18,9.853762414860779e-08,7.415597637050484e-08,1.0006241054418193e-07,-1.4831152224853577e-07,-1.436198135159308e-07,8.386011134644465e-12,9.266483578809658e-08,7.666473909607929e-10,4.676077924039644e-09,7.666473909607929e-10,4.943352081194486e-08,4.943352081194486e-08,-2.4460275428741205e-15,9.886704207991235e-08,-2.819834372114022e-17,1.610125981179438e-19,-6.51502286553436e-16,9.886703918049466e-08,1.801616052225835e-13,6.10678937335752e-14,3.6223986118955475e-12,1.5616909388200512e-13,-5.2009072396926865e-20,9.882383808148818e-08,6.10678937335752e-14,3.6223986118955475e-12,-4.6098084239886064e-08,4.320109160967423e-11,-4.9394114447987516e-08,-3.339231299710293e-09,-3.3392312997443584e-09,-2.235668290103657e-16,3.37295237113291e-10,1.8709854217602586e-20,-4.2804646936607725e-13,3.3700938157992933e-10,2.444825996045637e-13,2.68215331519823e-13,2.0098052111262088e-13,2.130459389428025e-21,2.235670227296748e-16
0.13499999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899787209411225,0.0,0.0,0.39987737491317443,0.0002163972089235384,7.21324012054713e-05,3.5378552613658095e-12,0.009855374532036101,0.0,0.0014237611196326705,8.88308869204504e-12,0.9551431646669062,5.972729857578176e-09,3.1956320451115496e-10,1.4447921496330432e-09,1.5587541177917578e-06,0.043409090303625844,2.527236568448329e-06,7.824377939523462e-07,8.549241388503711e-06,2.4335886745724482e-06,4.515913951115143e-14,2.249379006220174e-08,8.10241148851224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40218060819511e-08,1.4804360971905681e-07,4.934786868651544e-08,2.445138677398697e-15,-9.869573978972921e-08,0.0,9.201670635627631e-16,-1.1612154213902842e-21,5.6092256192608376e-18,-2.4896513292791077e-21,-2.7152699915420665e-19,-2.976526716210815e-20,2.6848628322246172e-20,8.91383896775001e-16,-1.3752635495034077e-21,-2.2791901956869044e-17,-1.4761588087940771e-21,-9.061505116576995e-22,6.160782013666801e-22,1.0446419148977897e-20,-8.97033813897027e-16,9.835965491512101e-08,7.40218060819511e-08,9.98790685101806e-08,-1.4804318282820388e-07,-1.4336348758623572e-07,8.36369873697694e-12,9.250331064078012e-08,7.639497065445494e-10,4.6641057730534685e-09,7.639497065445494e-10,4.9344083953729755e-08,4.9344083953729755e-08,-2.445138677398697e-15,9.868816836244049e-08,-2.813636604348753e-17,1.6063055881940032e-19,-6.501191149493969e-16,9.868816457092588e-08,1.7983565050060983e-13,6.084897630804662e-14,3.6128848634501884e-12,1.5583208765111434e-13,-5.189521684085856e-20,9.864505774045981e-08,6.084897630804662e-14,3.6128848634501884e-12,-4.60118985079612e-08,4.310772749989172e-11,-4.9304760959012635e-08,-3.3359701785542405e-09,-3.335970178581089e-09,-2.2315257695959914e-16,3.363699559668096e-10,1.8659342400548747e-20,-4.2689085294403516e-13,3.3608487460820543e-10,2.4381190067975075e-13,2.6750339303001633e-13,2.004337701885384e-13,2.1246682773290316e-21,2.231630233787481e-16
0.144,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899773228958485,0.0,0.0,0.39986931838096873,0.00023061461849095224,7.68715376103534e-05,3.773014865297146e-12,0.009845872563308548,0.0,0.001422487844675805,8.867844755406282e-12,0.9551601980803092,5.967951085930564e-09,3.374300969952918e-10,1.4426282791682308e-09,1.5578117155952801e-06,0.04339336497183715,2.522789481181629e-06,7.809842838355695e-07,8.533633405942364e-06,2.4313881874700696e-06,4.509274180829405e-14,2.2506169832650398e-08,8.092233011699238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388798213577891e-08,1.4777596182702222e-07,4.925865272097599e-08,2.4442513236410246e-15,-9.851730789538803e-08,0.0,-4.3756734360146737e-16,-8.300509487017928e-22,1.3337275298839575e-18,1.6137297708768178e-21,2.8153257584364808e-19,-1.5259827940378255e-20,1.4677492789140923e-20,-4.2811334790167886e-16,-3.7563390410123207e-22,1.0518900112241715e-17,6.448417125766581e-22,-5.963132111197705e-22,-8.022773780325562e-22,1.4122271993187147e-22,4.267813101844467e-16,9.818214426351681e-08,7.388798213577891e-08,9.969620787607544e-08,-1.477755360877783e-07,-1.4310781438509707e-07,8.341463825338893e-12,9.234218451815906e-08,7.61263498264173e-10,4.652173431634426e-09,7.61263498264173e-10,4.925487795597042e-08,4.925487795597042e-08,-2.4442513236410246e-15,9.850975636588561e-08,-2.807457926059126e-17,1.6024975154470446e-19,-6.487400399364309e-16,9.850975389580352e-08,1.7951053715505517e-13,6.063100950603436e-14,3.60340366207227e-12,1.5549593359427556e-13,-5.178170984429182e-20,9.846673882346694e-08,6.063100950603436e-14,3.60340366207227e-12,-4.592593809723781e-08,4.301464555527433e-11,-4.921563807542013e-08,-3.332714623738177e-09,-3.3327146237528544e-09,-2.2275992424898756e-16,3.3544794174517e-10,1.860900574582201e-20,-4.2573924391128384e-13,3.3516363187121236e-10,2.431435699190867e-13,2.667938740401206e-13,1.9988892950428132e-13,2.11889738083612e-21,2.227600654717075e-16
0.153,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.589975927382753,0.0,0.0,0.3998612764409788,0.00024480627708930655,8.160209035895173e-05,4.0080881425368565e-12,0.009836387804811983,0.0,0.001421216677698793,8.852639245484696e-12,0.9551772025860064,5.963180101769953e-09,3.5523216570184243e-10,1.4404685810211786e-09,1.556869827500785e-06,0.04337766635775418,2.5183534961128567e-06,7.795346435247744e-07,8.518066103995618e-06,2.4291913900234987e-06,4.502650459109697e-14,2.2518551282526517e-08,8.082076749872872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.375450339080927e-08,1.475090043379309e-07,4.916966688969431e-08,2.4433654782252706e-15,-9.833933622584436e-08,0.0,-7.534840702966959e-16,4.458378494292266e-22,-2.7407138262133714e-18,-1.9965082287744873e-21,3.203372727397357e-19,7.404920843574704e-21,-6.695199878004206e-21,-7.500645625130688e-16,6.593014698604868e-22,3.43429025595554e-19,-5.444245913469739e-23,-1.9639077199598837e-23,6.01728702432017e-22,-2.8504959548588807e-22,7.52809042307067e-16,9.800509058643838e-08,7.375450339080927e-08,9.951382702106234e-08,-1.4750857974630544e-07,-1.4285279179128383e-07,8.319306071703785e-12,9.218145617272157e-08,7.585887093361216e-10,4.640280739347155e-09,7.585887093361216e-10,4.916590205805158e-08,4.916590205805158e-08,-2.4433654782252706e-15,9.833180456901213e-08,-2.801298263225391e-17,1.5987017137246877e-19,-6.4736504632989e-16,9.833180242280193e-08,1.7918626241383877e-13,6.041398851523229e-14,3.593954872319295e-12,1.551606296034385e-13,-5.166855006675169e-20,9.828887982528461e-08,6.041398851523229e-14,3.593954872319295e-12,-4.584020226727449e-08,4.292184470827858e-11,-4.912674504498674e-08,-3.3294646224198243e-09,-3.329464622413129e-09,-2.2235843063198903e-16,3.345291804745917e-10,1.8558843519129722e-20,-4.2459162546856903e-13,3.3424563940597387e-10,2.4247759719266196e-13,2.6608676464722484e-13,1.9934599099257511e-13,2.1131466146542074e-21,2.2235814558239354e-16
0.16199999999999998,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899745343952901,0.0,0.0,0.39985324905548253,0.0002589722512872736,8.63240816406815e-05,4.243075241437603e-12,0.00982692021205634,0.0,0.0014199476138054567,8.837472037594805e-12,0.9551941782518242,5.958416887206344e-09,3.72969662921062e-10,1.4383130468637347e-09,1.5559284554357895e-06,0.0433619943987027,2.5139285781177697e-06,7.780888598071391e-07,8.502539347231398e-06,2.4269982735847494e-06,4.496042734806998e-14,2.253093440940514e-08,8.07194263716257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362136871058103e-08,1.4724273497867892e-07,4.908091043729085e-08,2.442481137611662e-15,-9.81618233191115e-08,0.0,4.4278982325866634e-18,-4.819887389158392e-25,-2.0531720997426012e-18,-5.887738569346503e-23,-5.823351512373315e-22,-3.044024654195142e-22,4.003554164756654e-22,6.478227094609097e-18,-4.574585456714922e-24,-7.360271467800488e-21,-5.10415724872065e-23,8.205890170467457e-23,2.457878128100945e-23,-2.082345200857987e-23,-4.42240284526247e-18,9.782849243579142e-08,7.362136871058103e-08,9.933192433112942e-08,-1.4724231153069802e-07,-1.425984176921426e-07,8.297225149668838e-12,9.202112436180061e-08,7.559252832936018e-10,4.6284275365083814e-09,7.559252832936018e-10,4.907715550246744e-08,4.907715550246744e-08,-2.442481137611662e-15,9.815431145681324e-08,-2.795157541966058e-17,1.5949181339815425e-19,-6.459941189652515e-16,9.815430855597551e-08,1.788628235162124e-13,6.019790855086582e-14,3.5845383594062567e-12,1.5482617356092174e-13,-5.155573617016932e-20,9.811147923650694e-08,6.019790855086582e-14,3.5845383594062567e-12,-4.575469027584225e-08,4.282932389097468e-11,-4.9038081113399965e-08,-3.326220161448596e-09,-3.3262201614489963e-09,-2.219572811221253e-16,3.3361365825409947e-10,1.8508854989766048e-20,-4.234479808986946e-13,3.333308833200964e-10,2.4181397242115037e-13,2.6538205499548887e-13,1.9880494662581828e-13,2.107415893908206e-21,2.219572602986733e-16
0.17099999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5899731439269356,0.0,0.0,0.3998452361868819,0.00027311260743379814,9.103753357206364e-05,4.477976310003127e-12,0.009817469740698411,0.0,0.0014186806481184863,8.822343007574779e-12,0.9552111251477571,5.9536614244212084e-09,3.906428398246451e-10,1.436161668268284e-09,1.5549876011887932e-06,0.04334634902982171,2.5095146922148116e-06,7.76646919527641e-07,8.48705300079585e-06,2.4248088294395248e-06,4.4894509568462553e-14,2.2543319209614566e-08,8.061830607524234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348857696360649e-08,1.4697715148561526e-07,4.899238260764723e-08,2.44159829813728e-15,-9.798476765704477e-08,0.0,-6.661833480045348e-20,-3.286750306991975e-23,-1.836724857546654e-19,4.3284004279676413e-23,-6.617444900424221e-22,-1.9852334701272664e-22,2.179620914077228e-22,8.449153648861646e-20,1.5255332973074982e-23,-3.1617796507005865e-20,5.8721291171714094e-24,-3.9420326066980225e-23,8.140240766574131e-24,3.053155207399563e-23,9.911707845787993e-20,9.765234830725217e-08,7.348857696360649e-08,9.915049819948762e-08,-1.469767291773217e-07,-1.4234468998421346e-07,8.275220734510247e-12,9.186118784794896e-08,7.532731639922743e-10,4.616613664217021e-09,7.532731639922743e-10,4.8988637535037e-08,4.8988637535037e-08,-2.44159829813728e-15,9.797727552092441e-08,-2.789035688600116e-17,1.591146727364796e-19,-6.446272427122488e-16,9.797727262839118e-08,1.7854021771354526e-13,5.998276485615014e-14,3.5751539892297724e-12,1.544925633430789e-13,-5.144326682002493e-20,9.793453554625561e-08,5.998276485615014e-14,3.5751539892297724e-12,-4.566940138019595e-08,4.273708203644491e-11,-4.8949645525610805e-08,-3.3229812274512828e-09,-3.3229812274515007e-09,-2.2155737569190287e-16,3.3270136124938203e-10,1.8459039430724595e-20,-4.2230829356910096e-13,3.32419349792597e-10,2.4115268557729235e-13,2.646797352777382e-13,1.9826578841732011e-13,2.101705134155848e-21,2.2155740622345495e-16
