Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8771437499201664,0.004416881559363023,0.001472293848333719,9.565535541138177e-12,0.11696707466257128,0.0,0.005314892466391504,2.1065129481865662e-10,0.8186617995123774,3.153387589066507e-08,2.24126882383848e-08,4.851339026490881e-08,1.4035226119358186e-05,0.1754785334622969,5.547216223747575e-05,3.468362407003783e-05,0.00030476085659550243,1.3444615048468809e-05,1.3427591683931297e-12,2.0877796186950562e-08,0.0001222545251184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262138235523351e-06,4.524276461172553e-06,1.5080921487800675e-06,9.88304416028836e-15,-3.016184307442921e-06,0.0,4.362156547935297e-15,1.1520032859183794e-20,8.381137519800155e-19,-9.149786780878283e-20,-8.844718035229404e-18,1.0926725019580474e-19,-7.230551170448526e-20,4.3530681226392745e-15,9.473053320716269e-21,4.668652419818581e-19,-1.2110095420012518e-20,9.479489819857697e-22,2.030068914128766e-20,-6.827172762306773e-22,-4.3538837210688905e-15,2.962115899016529e-06,2.262138235523351e-06,3.6961703775816866e-06,-4.524223214054675e-06,-3.980522571319788e-06,1.956512157693563e-09,1.7398956795502554e-06,3.6797751825038335e-07,5.4038449966303e-07,3.6797751825038335e-07,1.5073122174984284e-06,1.5073122174984284e-06,-9.88304416028836e-15,3.0146244907403373e-06,-4.73338589563017e-15,2.5175075520953923e-17,-5.767212678597214e-14,3.0146244207607253e-06,5.493438490730409e-12,4.7601132774132974e-11,6.798154389078299e-10,-7.287968465231049e-11,-7.47658115519413e-18,3.0110318340367355e-06,4.7601132774132974e-11,6.798154389078299e-10,-1.4793314631343706e-06,3.592591077873544e-09,-1.504499557702231e-06,-2.8760685645696962e-08,-2.8760685645624656e-08,-6.644038558594454e-15,5.410299117263483e-08,2.3275085114243632e-18,-5.324711787913226e-11,5.4068408426392127e-08,3.924330961192663e-11,2.1913740918743315e-11,2.6666171616814605e-11,2.755004418127021e-19,6.644037875877178e-15
0.09899999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768636330860289,0.004850051920697626,0.0016166839683050887,1.0513589442076352e-11,0.1166696310144548,0.0,0.005306762080507327,2.0996254602524716e-10,0.8189292408629782,3.1492188046865256e-08,2.4443704605871304e-08,4.857574097280698e-08,1.407480405420082e-05,0.17522098689599713,5.5323711247633034e-05,3.454247458383819e-05,0.00030363323979521134,1.3421925597023966e-05,1.3381539266084936e-12,2.0885914555853548e-08,0.00012188839639048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2545040200826267e-06,4.509008030434622e-06,1.5030026717445467e-06,9.868518292881374e-15,-3.0060053536850836e-06,0.0,4.150506855746934e-14,-1.0119851611426417e-20,-1.7090868874310367e-16,2.0886980491224037e-19,-1.3900064774327245e-16,-1.4399560103323106e-20,5.030548526077991e-19,4.169419150636366e-14,1.208383728232536e-19,1.5457147735722307e-16,-7.394231795979443e-20,7.047785614104934e-20,-7.040442965508922e-20,9.521360063117507e-21,-4.1522324821800475e-14,2.9522385146382377e-06,2.2545040200826267e-06,3.682369982629631e-06,-4.508955060787689e-06,-3.9674300480345455e-06,1.9459279461317233e-09,1.7358076262076962e-06,3.6601091447034216e-07,5.382262741982074e-07,3.6601091447034216e-07,1.50222684505347e-06,1.50222684505347e-06,-9.868518292881374e-15,3.0044537456079147e-06,-4.70744682656771e-15,2.5048086771197264e-17,-5.743341277984956e-14,3.004453638544291e-06,5.474904709171394e-12,4.729812715844477e-11,6.764052212199061e-10,-7.225492985358243e-11,-7.437990572274878e-18,3.0008778902732435e-06,4.729812715844477e-11,6.764052212199061e-10,-1.474295995293515e-06,3.5757897933723647e-09,-1.499426881951663e-06,-2.8706676451031902e-08,-2.8706676451534957e-08,-6.622061759382349e-15,5.380124898042358e-08,2.3153795745681086e-18,-5.2969646932588944e-11,5.376683904684602e-08,3.902439545755703e-11,2.1821680244289912e-11,2.652688476819712e-11,2.740799925447062e-19,6.6220712807424125e-15
0.10799999999999997,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8765845014372078,0.005281698799586186,0.0017605662607946984,1.1460116290099803e-11,0.11637323349095133,0.0,0.005298645373563323,2.0927651627179592e-10,0.8191960112306661,3.145057902293957e-08,2.6461205852801067e-08,4.86365357177277e-08,1.4114015323833766e-05,0.17496409067396562,5.517566902559522e-05,3.44019932664603e-05,0.00030251052520824525,1.3399284379276685e-05,1.333568318391529e-12,2.089404436707025e-08,0.00012152358162647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24689891150005e-06,4.493797813154643e-06,1.4979325994385188e-06,9.854029143529576e-15,-2.9958652087480626e-06,0.0,6.121359236383084e-15,-9.25744919941418e-21,-3.2722317692861744e-17,6.975773804379496e-20,-8.826930343337064e-18,2.653330707274096e-19,-2.9736481276791302e-19,6.130101211968789e-15,-2.86063128069132e-20,-1.580133631293802e-17,-1.1678116500978038e-20,-5.236053277460665e-21,-3.0802868921428254e-20,5.217330318629796e-22,-6.097163488368268e-15,2.9423980981721845e-06,2.24689891150005e-06,3.6686278164610252e-06,-4.493745119381505e-06,-3.954386500317086e-06,1.9354077730822878e-09,1.7317279312001152e-06,3.640549715994121e-07,5.360771827748627e-07,3.640549715994121e-07,1.4971608527354335e-06,1.4971608527354335e-06,-9.854029143529576e-15,2.9943217607303754e-06,-4.68167028887276e-15,2.4921826769429384e-17,-5.719578764222997e-14,2.9943216894867675e-06,5.456441559078095e-12,4.69971734093511e-11,6.730142402109622e-10,-7.163562157916662e-11,-7.399628531446636e-18,2.990762619500492e-06,4.69971734093511e-11,6.730142402109622e-10,-1.4692797959496755e-06,3.5590760834388297e-09,-1.494373523355048e-06,-2.865280348884335e-08,-2.8652803488545984e-08,-6.600185015937139e-15,5.35013486298967e-08,2.3033204553845786e-18,-5.269377313783294e-11,5.346711057587796e-08,3.8806817851028667e-11,2.173001588214596e-11,2.6388395259255377e-11,2.7266752308721764e-19,6.600185537670171e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763063509554461,0.005711828409825629,0.0019039427970696902,1.2405120615247082e-11,0.11607787782525342,0.0,0.005290542342323994,2.0859319391118334e-10,0.8194621124477742,3.1409048701921495e-08,2.846527077114736e-08,4.869578933523026e-08,1.4152862258832995e-05,0.1747078429969139,5.502803468008261e-05,3.4262176735754705e-05,0.00030139268973685204,1.3376691309577897e-05,1.3290022505357331e-12,2.0902185605944782e-08,0.00012116007605027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393227991989262e-06,4.478645588676224e-06,1.4928818578741571e-06,9.839576610554081e-15,-2.9857637258273834e-06,0.0,-1.843630583645307e-14,1.2890052653652039e-20,-1.1579939482753542e-16,-1.0047256875490274e-19,-1.186837154704308e-16,6.448038310973361e-19,-4.0126862387192394e-19,-1.8314294922626266e-14,-3.9185904373852404e-20,1.2245355233805e-16,-9.077338839841423e-20,3.8143779586657765e-20,-3.5774992777848324e-20,-8.590847407826191e-21,1.8430983526849285e-14,2.932594514481676e-06,2.2393227991989262e-06,3.654943633484722e-06,-4.478593169189392e-06,-3.941391744834445e-06,1.924951227619055e-09,1.72765659442602e-06,3.621096345315547e-07,5.339371882214034e-07,3.621096345315547e-07,1.4921141669824788e-06,1.4921141669824788e-06,-9.839576610554081e-15,2.9842283889842085e-06,-4.65605517914772e-15,2.4796291000532935e-17,-5.695924629100443e-14,2.984228342439721e-06,5.438048772351786e-12,4.6698257192063764e-11,6.696423800769396e-10,-7.102171108871086e-11,-7.361493559178869e-18,2.9806858745330907e-06,4.6698257192063764e-11,6.696423800769396e-10,-1.4642827914916358e-06,3.5424494756467044e-09,-1.489339408398754e-06,-2.8599066382521367e-08,-2.85990663821201e-08,-6.5783889523801545e-15,5.320327844816281e-08,2.2913307314536635e-18,-5.241948683200784e-11,5.316921134570697e-08,3.859056831982797e-11,2.1638746279026214e-11,2.6250698341585835e-11,2.7126298730242685e-19,6.578380361532747e-15
0.12599999999999997,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8760291776398165,0.006140446938420289,0.002046815639463007,1.3348606930925971e-11,0.11578355976895179,0.0,0.0052824529830885125,2.0791256733424812e-10,0.8197275463042486,3.1367596965015204e-08,3.0455977724489164e-08,4.8753516553744625e-08,1.419134717988793e-05,0.17445224210827492,5.4880807316634906e-05,3.412302162472447e-05,0.0003002797103768409,1.3354146303496805e-05,1.3244556303893364e-12,2.0910338262518968e-08,0.00012079787491967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2317755727047804e-06,4.463551135627778e-06,1.4878503735847198e-06,9.825160594682771e-15,-2.9757007570990536e-06,0.0,2.8207932237621093e-16,-2.082494630969003e-21,-6.085539024913412e-17,1.1043620919328717e-20,-4.375094579157912e-17,2.286988957586611e-20,8.571245507274473e-20,3.4306899006608096e-16,-6.23890960377891e-21,4.3045629847113804e-17,-2.266388606042346e-20,5.027603763097302e-21,-7.744983359162507e-21,3.0742456172847366e-21,-2.8185079966992274e-16,2.9228276273436486e-06,2.2317755727047804e-06,3.641317188586733e-06,-4.463498988849373e-06,-3.928445598395405e-06,1.914557901282323e-09,1.7235936154538245e-06,3.6017484836395956e-07,5.318062534306777e-07,3.6017484836395956e-07,1.4870867143017123e-06,1.4870867143017123e-06,-9.825160594682771e-15,2.974173483383543e-06,-4.63060040262323e-15,2.467147497881121e-17,-5.672378367574879e-14,2.9741734184351998e-06,5.4197260811450175e-12,4.6401364266799754e-11,6.662895256534456e-10,-7.041315007464433e-11,-7.323584193102087e-18,2.9706475092161275e-06,4.6401364266799754e-11,6.662895256534456e-10,-1.4593049088212583e-06,3.5259095009230754e-09,-1.4843244640839053e-06,-2.8545464763461534e-08,-2.8545464763547247e-08,-6.5566523928877146e-15,5.290702682926307e-08,2.2794099826629606e-18,-5.2146778405034625e-11,5.2873129755405063e-08,3.83756384400186e-11,2.1547869883261248e-11,2.611378929175247e-11,2.69866339277079e-19,6.556655467133332e-15
0.13499999999999998,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.875752977506649,0.00656756054568735,0.002189186841410816,1.4290579733991583e-11,0.11549027509196215,0.0,0.005274377292111237,2.0723462498625765e-10,0.8199923146112351,3.132622369405694e-08,3.243340465253015e-08,4.880973198042243e-08,1.4229472392420424e-05,0.17419728623020994,5.473398604193894e-05,3.398452458414737e-05,0.0002991715642408934,1.3331649275595388e-05,1.3199283656851105e-12,2.091850232386366e-08,0.00012043697349160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224257122001147e-06,4.448514234191033e-06,1.4828380731215778e-06,9.810780995446854e-15,-2.9656761561271982e-06,0.0,2.4806479532019337e-16,-7.706153682493963e-23,-7.296713867777032e-17,-1.4096123914466102e-22,1.4399560103323106e-20,-2.7316812548951186e-20,3.3070680889870046e-20,3.217724641897397e-16,-4.7479617860918265e-21,-1.5413542008880189e-19,-2.7568437013880696e-20,3.489875004361224e-21,4.4111952686278345e-22,2.927648264696774e-22,-2.4833877118755104e-16,2.9130973018482234e-06,2.224257122001147e-06,3.6277482377027057e-06,-4.448462358552725e-06,-3.915547878568745e-06,1.904227388365806e-09,1.719538993792861e-06,3.582505584534249e-07,5.2968434144378e-07,3.582505584534249e-07,1.4820784215033819e-06,1.4820784215033819e-06,-9.810780995446854e-15,2.9641568975489224e-06,-4.605304871658437e-15,2.454737424663869e-17,-5.648939476120459e-14,2.9641568328742096e-06,5.4014732187151555e-12,4.610648049549389e-11,6.629555625172313e-10,-6.980989067634187e-11,-7.285898979816867e-18,2.960647377430621e-06,4.610648049549389e-11,6.629555625172313e-10,-1.4543460748623588e-06,3.5094556919275348e-09,-1.4793286174296559e-06,-2.8491998259218946e-08,-2.8491998259252017e-08,-6.5350102775688936e-15,5.261258224208439e-08,2.2675577915569853e-18,-5.1875638307615036e-11,5.2578854278974824e-08,3.816201984207089e-11,2.1457385148231886e-11,2.597766341531059e-11,2.684775333682277e-19,6.53501057033372e-15
0.144,623,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8754777465894613,0.006993175365353257,0.002331058447496123,1.5231043504870007e-11,0.11519801958245822,0.0,0.005266315265351356,2.065593553567621e-10,0.8202564191627167,3.128492877003898e-08,3.4397629071341144e-08,4.8864450110855336e-08,1.426724018992249e-05,0.17394297360221136,5.458756996126368e-05,3.384668228088796e-05,0.00029806822854382706,1.3309200140776825e-05,1.3154203646395918e-12,2.0926677778709108e-08,0.00012007736704320632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167673373162797e-06,4.433534664926254e-06,1.4778448833570203e-06,9.796437713354316e-15,-2.9556897766946027e-06,0.0,5.1300338678984997e-14,2.0203786166461605e-20,-4.542147298429905e-17,-1.3556094062217393e-19,-9.087562381207212e-17,6.007581178401125e-19,-5.358277484771501e-19,5.1394882392210043e-14,-1.981035205401133e-20,1.3774019311826432e-16,-3.164092181929201e-20,-1.6866212689956234e-21,2.1096638792412615e-20,-8.007558607373704e-21,-5.134858683784936e-14,2.9034034032347084e-06,2.2167673373162797e-06,3.6142365374741135e-06,-4.4334830588692076e-06,-3.902698403312333e-06,1.89395928571892e-09,1.7154927287324165e-06,3.563367103817824e-07,5.275714153997619e-07,3.563367103817824e-07,1.4770892155603637e-06,1.4770892155603637e-06,-9.796437713354316e-15,2.9541784854260603e-06,-4.580167506557419e-15,2.44239843749909e-17,-5.625607453712471e-14,2.9541783699293944e-06,5.383289918912271e-12,4.5813591836735305e-11,6.596403769187886e-10,-6.921188546517798e-11,-7.248436476106766e-18,2.9506853336939665e-06,4.5813591836735305e-11,6.596403769187886e-10,-1.4494062168563803e-06,3.4930875840147637e-09,-1.4743517957730706e-06,-2.8438666500640054e-08,-2.8438666500104227e-08,-6.51345339494039e-15,5.2319933225066504e-08,2.2557737431058434e-18,-5.1606057045927344e-11,5.2286373459894506e-08,3.794970420691805e-11,2.1367290530337023e-11,2.584231604417116e-11,2.670965241739883e-19,6.513445387381783e-15
0.153,623,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8752034809388924,0.007417297504682006,0.0024724324934695943,1.617000270751643e-11,0.11490678904678578,0.0,0.0052582668986001216,2.0588674698443028e-10,0.8205198617547292,3.124371207385737e-08,3.634872807598954e-08,4.89176853253511e-08,1.4304652852377994e-05,0.17368930246176775,5.444155817978837e-05,3.3709491398641666e-05,0.0002969696806093613,1.3286798813612033e-05,1.310931535900525e-12,2.0934864615124632e-08,0.00011971905086124581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093061092297346e-06,4.4186122086672525e-06,1.4728707313335967e-06,9.782130648801432e-15,-2.9457414725025727e-06,0.0,-2.3019916977926077e-15,2.763642240373986e-21,-2.0583024320410016e-18,-1.5132617107363906e-20,1.0028023062543662e-17,-1.5077186461126546e-19,1.8601306742847465e-19,-2.2388427578317292e-15,6.950737294972004e-21,5.1054846634159115e-17,-1.3505303544145124e-20,-1.5426918424113966e-21,5.2464471241544054e-21,-1.5691991181496405e-21,2.240970536855276e-15,2.893745796589322e-06,2.2093061092297346e-06,3.600781845420853e-06,-4.418560870642069e-06,-3.889896991160151e-06,1.8837531928221886e-09,1.7114548194245227e-06,3.544332499725842e-07,5.254674385609574e-07,3.544332499725842e-07,1.4721190236790489e-06,1.4721190236790489e-06,-9.782130648801432e-15,2.9442381014277823e-06,-4.555187235082383e-15,2.430130096292119e-17,-5.6023818013264177e-14,2.944238039814806e-06,5.365175916437493e-12,4.552268434734651e-11,6.56343855810202e-10,-6.861908744604692e-11,-7.211195248236144e-18,2.9407612328590967e-06,4.552268434734651e-11,6.56343855810202e-10,-1.444485262215291e-06,3.4768047147388382e-09,-1.469393926618893e-06,-2.8385469118305565e-08,-2.8385469118491578e-08,-6.491961204453233e-15,5.202906838834076e-08,2.244057424800662e-18,-5.1338025183814775e-11,5.199567591325077e-08,3.7738683267509395e-11,2.1277584490038307e-11,2.5707742537714224e-11,2.657232665465109e-19,6.491959635254115e-15
0.16199999999999998,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8749301766226316,0.007839933044566979,0.002613311006295821,1.710746178955888e-11,0.11461657930939811,0.0,0.00525023218744797,2.052167884555517e-10,0.8207826441795437,3.120257348610009e-08,3.828677834245613e-08,4.896945189107521e-08,1.4341712646820911e-05,0.17343627105021028,5.4295949802246904e-05,3.357294863762851e-05,0.00029587589786762386,1.3264445208553716e-05,1.306461788560517e-12,2.094306282120838e-08,0.00011936202024548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201873328643388e-06,4.403746647457395e-06,1.4679155443106294e-06,9.767859702401904e-15,-2.9358310983295236e-06,0.0,-1.5417665118560805e-15,-1.3898179906520836e-21,4.284921714951308e-17,4.4909755640625396e-20,6.17986767987265e-17,4.2775163836342167e-19,-2.9893314720931357e-19,-1.5395410386662882e-15,9.607628497795257e-21,-1.662882661415757e-17,9.043882292120495e-21,-7.076488781360524e-20,-7.650374313122212e-22,-8.974597967256697e-22,1.496371726576787e-15,2.884124348004856e-06,2.201873328643388e-06,3.5873839198902134e-06,-4.403695575924053e-06,-3.87714346116836e-06,1.8736087117449896e-09,1.7074252648611304e-06,3.525401232856409e-07,5.233723743056711e-07,3.525401232856409e-07,1.4671677732788265e-06,1.4671677732788265e-06,-9.767859702401904e-15,2.9343356003928145e-06,-4.5303629925336145e-15,2.4179319637505624e-17,-5.5792620220829313e-14,2.9343355383293357e-06,5.347130946768231e-12,4.5233744181104867e-11,6.530658868320112e-10,-6.803145005182039e-11,-7.17417387208169e-18,2.930874930208967e-06,4.5233744181104867e-11,6.530658868320112e-10,-1.4395831385670252e-06,3.460606623997043e-09,-1.4644549376867612e-06,-2.833240574360415e-08,-2.8332405743305218e-08,-6.470553929019038e-15,5.1739976412494065e-08,2.232408426609475e-18,-5.1071533341778005e-11,5.1706750324667564e-08,3.7528948808014875e-11,2.1188265491587955e-11,2.5573938282302294e-11,2.6435771558692334e-19,6.4705530315592416e-15
0.17099999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.874657829725349,0.008261088039642822,0.002753696004185177,1.8043425182337322e-11,0.11432738621277948,0.0,0.005242211127312908,2.045494684049099e-10,0.8210447682302506,3.116151288722116e-08,4.0211856129552124e-08,4.9019763961728897e-08,1.4378421827007755e-05,0.17318387760810264,5.4150743933246916e-05,3.3437050714703614e-05,0.00029478685785630266,1.3242139239770558e-05,1.3020110321426864e-12,2.095127238453794e-08,0.00011900627050606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194468886804013e-06,4.388937763854312e-06,1.462979249728073e-06,9.75362477472711e-15,-2.925958509235751e-06,0.0,2.4300832626244042e-17,2.1977816673178677e-22,-2.6222114427222566e-17,-1.752013618441493e-21,-7.538593230563273e-20,-4.446922973085077e-21,7.325511504769613e-21,5.0362990856964596e-17,-1.4092152645834551e-21,-4.028561644131722e-19,-9.219461070657678e-21,1.1911400820763599e-22,-5.414797956758892e-22,-2.389096474576463e-22,-2.3975630290731576e-17,2.8745389237853046e-06,2.194468886804013e-06,3.574042520096101e-06,-4.388886957282115e-06,-3.8644376329580925e-06,1.8635254471500504e-09,1.7034040638942052e-06,3.506572766203624e-07,5.212861861338857e-07,3.506572766203624e-07,1.4622353920083191e-06,1.4622353920083191e-06,-9.75362477472711e-15,2.9244708376184e-06,-4.505693721594364e-15,2.4058036053575405e-17,-5.5562476211235734e-14,2.9244707742126508e-06,5.329154746217348e-12,4.4946757588593916e-11,6.498063583162892e-10,-6.7448927140665e-11,-7.13737093291645e-18,2.9210262813827246e-06,4.4946757588593916e-11,6.498063583162892e-10,-1.4346997737201852e-06,3.4444928539017667e-09,-1.459534756874174e-06,-2.8279476007887754e-08,-2.827947600789508e-08,-6.449225533528057e-15,5.14526460488753e-08,2.2208263409871518e-18,-5.080657219719915e-11,5.141958545044663e-08,3.7320492663939006e-11,2.109933200326878e-11,2.5440898691410673e-11,2.62999826647236e-19,6.449225294618409e-15
