Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5195794112942934,0.0,0.0,0.3972499969208544,0.0048529466042845455,0.0016176488647157664,6.765888369103803e-12,0.07669999630908624,0.0,0.008234459630983728,3.215491695422994e-10,0.8676977518999648,3.2961500353786644e-08,3.7354817933869465e-08,5.6675141618957724e-08,1.058444918390407e-05,0.12350454262941131,5.7375930133751127e-05,3.523443421358979e-05,0.0003125873711843701,1.4017218022185204e-05,1.172070369241712e-12,1.0052334115553534e-08,0.00013330907038714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459143699920815e-06,4.918287392887902e-06,1.6394291274846473e-06,6.955668057079182e-15,-3.278858261917908e-06,0.0,2.591480414405146e-15,-5.012884969317556e-21,9.066879295849086e-19,-8.587839330762507e-22,-1.90074193363865e-18,8.089164646278568e-20,-8.329708768408989e-20,2.582564704421025e-15,1.3658929724706974e-20,-6.0938691185356595e-18,-1.3961865237008914e-20,-1.0697099681535754e-20,-4.771633199961388e-21,1.6622621167225598e-21,-2.583507962461757e-15,3.1937654545888955e-06,2.459143699920815e-06,3.979047108103166e-06,-4.918202784671538e-06,-4.330446448039759e-06,2.0771839782972504e-09,1.9073579165775375e-06,3.936598007026682e-07,5.842215025759778e-07,3.936598007026682e-07,1.6385876765397233e-06,1.6385876765397233e-06,-6.955668057079182e-15,3.2771753910480894e-06,-3.304700716584641e-15,2.294838646543351e-17,-4.1982651757380783e-14,3.2771753435412165e-06,5.971876906365747e-12,5.049804546834879e-11,7.288250244778099e-10,-7.591638670540831e-11,-5.3971513724169255e-18,3.273091151845168e-06,5.049804546834879e-11,7.288250244778099e-10,-1.6191090858094875e-06,4.08419427955647e-09,-1.6353449332050886e-06,-2.0320041675159876e-08,-2.032004167507658e-08,-7.300719062161717e-15,8.51474533200602e-08,3.698261823455279e-18,-8.460821636505702e-11,8.50928073290126e-08,6.175670509915608e-11,3.5115769189837024e-11,4.237443565366348e-11,4.4251970260706e-19,7.300720724423833e-15
0.09899999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5195387023316697,0.0,0.0,0.3969838229341346,0.0053226654037904775,0.0017742217975507365,7.432292016460722e-12,0.07638058752542222,0.0,0.008213651144636794,3.198396865819275e-10,0.8680392522718603,3.28871377046866e-08,4.0726272364962116e-08,5.694270935593476e-08,1.0661369173921876e-05,0.12318688919324225,5.7119289021947203e-05,3.4998993680513536e-05,0.0003106793707377814,1.397715051843357e-05,1.1652984861625625e-12,1.005583676780753e-08,0.00013263028416696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445094793388105e-06,4.890189579838301e-06,1.6300631898057317e-06,6.937756311864506e-15,-3.260126386558722e-06,0.0,-2.2034643621468444e-16,8.90375238773338e-23,-9.597180084923749e-18,1.2125555908774836e-21,6.183340514956392e-20,2.498747194400186e-20,-2.4143747719197772e-20,-2.1066582900941305e-16,-2.192545611148369e-22,-1.8389348173229287e-19,-4.2804011760204954e-21,-1.3896634290890865e-22,-4.599213678398704e-22,-7.609932893388123e-24,2.2035584125824917e-16,3.1758135525692885e-06,2.445094793388105e-06,3.9540868368261376e-06,-4.890105698443178e-06,-4.306304696422913e-06,2.05856915678292e-09,1.8995762544099502e-06,3.901465582413124e-07,5.802969466218533e-07,3.901465582413124e-07,1.6292290896720152e-06,1.6292290896720152e-06,-6.937756311864506e-15,3.2584582170286214e-06,-3.2745576584297985e-15,2.2755400506226117e-17,-4.1687424836112197e-14,3.2584581726169404e-06,5.937769263175957e-12,4.996538059618804e-11,7.227431076336523e-10,-7.484304688213386e-11,-5.350418256087253e-18,3.254406383631634e-06,4.996538059618804e-11,7.227431076336523e-10,-1.6098087105851035e-06,4.051788764950696e-09,-1.6260114010407818e-06,-2.025447922062814e-08,-2.0254479220603995e-08,-7.259548125787915e-15,8.436703022730344e-08,3.6664915980133744e-18,-8.388139512294623e-11,8.431283398943349e-08,6.119055581216318e-11,3.4870403935444904e-11,4.200941692502555e-11,4.387394848555793e-19,7.259548118177982e-15
0.10799999999999997,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5194982320459948,0.0,0.0,0.3967192095274675,0.005789630238498883,0.0019298767421214523,8.0968809858422e-12,0.07606305143782048,0.0,0.008192902704894577,3.181412899428323e-10,0.8683792234654717,3.281302944865664e-08,4.4060214266732125e-08,5.720299684543117e-08,1.0737234349039339e-05,0.1228706846294078,5.6863873906620274e-05,3.476540612114262e-05,0.00030878524412595166,1.3937234376081958e-05,1.1585753585739357e-12,1.0059363936509806e-08,0.0001319557524427152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431139026452436e-06,4.862278045997645e-06,1.6207593451858994e-06,6.919926319164921e-15,-3.241518697347834e-06,0.0,6.90281265616458e-15,-2.908861877239042e-21,-3.081803515980067e-17,2.903664658440575e-20,-1.2974850686041373e-17,1.9079417136903115e-19,-3.329236529403426e-20,6.946261661180242e-15,8.79706581450145e-21,2.471739581964207e-17,-2.2780767327212056e-20,2.695450744065296e-20,-1.198719703147237e-20,1.2295332355140954e-21,-6.915187048172163e-15,3.1579779367122383e-06,2.431139026452436e-06,3.929307493684466e-06,-4.862194884458406e-06,-4.282320241177552e-06,2.0401430979550885e-09,1.8918252962311706e-06,3.8666572798212403e-07,5.764010621440324e-07,3.8666572798212403e-07,1.6199325223950858e-06,1.6199325223950858e-06,-6.919926319164921e-15,3.239865082193122e-06,-3.2447332063496613e-15,2.256428045012571e-17,-4.139454332057107e-14,3.239865030923994e-06,5.903887652383991e-12,4.943875848456608e-11,7.167189998467351e-10,-7.378524278958553e-11,-5.30415529095224e-18,3.235845362567151e-06,4.943875848456608e-11,7.167189998467351e-10,-1.6005701296143343e-06,4.019675272030242e-09,-1.6167396699140266e-06,-2.0189215571565156e-08,-2.0189215571531863e-08,-7.218641622512334e-15,8.359451116584146e-08,3.6350258443730814e-18,-8.316153923873667e-11,8.354076063559535e-08,6.063014158453418e-11,3.462683190355938e-11,4.164788055102681e-11,4.349949070547561e-19,7.21864285204557e-15
0.11699999999999998,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5194579987878597,0.0,0.0,0.39645614591625133,0.00625386014006066,0.002084620042310227,8.759664382879595e-12,0.07574737510475851,0.0,0.00817221425966428,3.164539009350607e-10,0.8687176733549924,3.2739174746539286e-08,4.735701273149792e-08,5.745611373485226e-08,1.0812055712114151e-05,0.1225559212652544,5.660967962349624e-05,3.453365571264667e-05,0.00030690488027886585,1.3897469048088599e-05,1.151900591815958e-12,1.0062915532788075e-08,0.00013128544689104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4172757532746705e-06,4.834551499547239e-06,1.611517163132404e-06,6.90217764594971e-15,-3.2230343331727492e-06,0.0,1.0145537716375182e-13,1.007959538148255e-19,6.880462856024583e-17,-9.061461018921542e-19,1.0060633831012952e-16,5.443880752003388e-18,-5.5165138272304445e-18,1.0156669124259488e-13,6.169243547860899e-20,7.444325937886186e-17,-1.5559338407956342e-19,1.0119148587544953e-19,6.772159134113449e-20,-3.791463027063354e-20,-1.0163526219678827e-13,3.14025782996441e-06,2.4172757532746705e-06,3.904707714908246e-06,-4.834469050969507e-06,-4.258492005022656e-06,2.0219037430550534e-09,1.8841049804653044e-06,3.8321701558151066e-07,5.72533638067102e-07,3.8321701558151066e-07,1.6106975449515217e-06,1.6106975449515217e-06,-6.90217764594971e-15,3.2213951270266358e-06,-3.2152236592992903e-15,2.2375006572182835e-17,-4.110398743928124e-14,3.2213949814341447e-06,5.870230507723127e-12,4.8918107460276325e-11,7.107521056604553e-10,-7.274274183216211e-11,-5.258357257261201e-18,3.2174072320666914e-06,4.8918107460276325e-11,7.107521056604553e-10,-1.5913929139899178e-06,3.987851002715477e-09,-1.6075293121296158e-06,-2.0124249142486194e-08,-2.012424913696968e-08,-7.17804105694939e-15,8.282981203890043e-08,3.603861459679467e-18,-8.244857773144082e-11,8.277650320833925e-08,6.007540138379702e-11,3.438504066186526e-11,4.12897915171803e-11,4.312856172327877e-19,7.178003142319119e-15
0.12599999999999997,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5194180009201574,0.0,0.0,0.3961946213963244,0.006715373998172906,0.0022384579946823956,9.420651256464918e-12,0.0754335456812423,0.0,0.008151585754790868,3.1477744141736384e-10,0.8690546097904425,3.2665572759466336e-08,5.061703340922822e-08,5.770216824377867e-08,1.0885844159126242e-05,0.1222425914532702,5.635670101554773e-05,3.4303726768377454e-05,0.0003050381690359665,1.3857853986861686e-05,1.1452737945220105e-12,1.00664914670373e-08,0.0001306193393420871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403504332071696e-06,4.807008657258628e-06,1.6023362156293616e-06,6.8845098606077025e-15,-3.2046724381720135e-06,0.0,-7.297429715590173e-17,6.23396560215431e-22,-2.891088187821604e-17,-2.1089877982003576e-21,-1.2705494208814505e-20,4.1504614415460717e-20,-3.817273090809712e-20,-4.3904788150624183e-17,-2.880023173059433e-21,-3.9271423216963023e-19,-9.088847313230994e-21,4.963083675318166e-24,2.4651494910643204e-21,6.2620914616147435e-24,7.30800042207411e-17,3.1226524596339976e-06,2.403504332071696e-06,3.880286146065633e-06,-4.8069269148182775e-06,-4.234818917363881e-06,2.0038490564256056e-09,1.8764152447184764e-06,3.7980012911754625e-07,5.686944647002535e-07,3.7980012911754625e-07,1.601523730277705e-06,1.601523730277705e-06,-6.8845098606077025e-15,3.203047497402141e-06,-3.1860253612643767e-15,2.2187559365106124e-17,-4.0815737581593137e-14,3.2030474537148024e-06,5.836796272744308e-12,4.840335671219161e-11,7.048418359724473e-10,-7.171531499326355e-11,-5.213018996144872e-18,3.199091140456902e-06,4.840335671219161e-11,7.048418359724473e-10,-1.582276637275907e-06,3.956313184820468e-09,-1.5983799024445447e-06,-2.005957835345477e-08,-2.0059578353416596e-08,-7.137627209211756e-15,8.207284963997162e-08,3.572995373015877e-18,-8.174244035065527e-11,8.201997853801582e-08,5.952627482343918e-11,3.414501784199697e-11,4.093511515980045e-11,4.2761126683817106e-19,7.137627215473847e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5193782368179931,0.0,0.0,0.3959346253433825,0.007174190561606367,0.0023913968488306165,1.0079850599148461e-11,0.07512155041810753,0.0,0.008131017133778288,3.1311183378212976e-10,0.8693900405651368,3.259222264769133e-08,5.384063853325213e-08,5.794126719254453e-08,1.0958610482829464e-05,0.12193068760388152,5.610493293109671e-05,3.407560373551622e-05,0.0003031850011279397,1.38183886461171e-05,1.1386945786779886e-12,1.0070091651638081e-08,0.00012995740180940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3898241249203773e-06,4.779648243012187e-06,1.59321607755661e-06,6.866922534794215e-15,-3.186432161989773e-06,0.0,6.002611689039143e-15,1.0186760010413842e-21,-2.1767858226377154e-18,8.231897737656924e-21,-3.840701492735174e-17,5.543830639779396e-19,-4.630590156296351e-19,5.9743545640396215e-15,-2.951664122689914e-20,7.273485579477481e-18,-9.053601664317993e-21,-1.0312460696698596e-20,-4.143074303798246e-21,1.1022882762398609e-21,-5.9721295912941e-15,3.1051610576600386e-06,2.3898241249203773e-06,3.856041441735568e-06,-4.779567199954623e-06,-4.211299913959906e-06,1.985977025108884e-09,1.8687560256539158e-06,3.7641477904732245e-07,5.648833336898248e-07,3.7641477904732245e-07,1.5924106538758261e-06,1.5924106538758261e-06,-6.866922534794215e-15,3.1848213443237943e-06,-3.157134701509634e-15,2.200191953767873e-17,-4.0529774305968274e-14,3.1848212949103782e-06,5.8035834003496835e-12,4.789443627756426e-11,6.989876079158282e-10,-7.070273676919941e-11,-5.1681354100947705e-18,3.180896241809228e-06,4.789443627756426e-11,6.989876079158282e-10,-1.5732208759204591e-06,3.925059073279947e-09,-1.5892910184834212e-06,-1.999520163615078e-08,-1.999520163568772e-08,-7.097512205285825e-15,8.13235416370138e-08,3.5424245448291164e-18,-8.10430575634029e-11,8.127110432973436e-08,5.898270215218763e-11,3.3906751137090066e-11,4.058381715973934e-11,4.239715106758445e-19,7.097513307574101e-15
0.144,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5193387048685988,0.0,0.0,0.3956761472123985,0.007630328439233186,0.0025434428077109497,1.0737271347505487e-11,0.0748113766613213,0.0,0.008110508338133744,3.1145700096486043e-10,0.8697239734472271,3.2519123571849854e-08,5.7028186950139494e-08,5.817351600617287e-08,1.1030365370951333e-05,0.1216202021535937,5.5854370226212044e-05,3.384927119536929e-05,0.0003013452681817588,1.377907247915596e-05,1.132162559514321e-12,1.0073715998325166e-08,0.00012929960646055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37623449793033e-06,4.752468988931217e-06,1.5841563262744581e-06,6.849415241636937e-15,-3.168312659386001e-06,0.0,-3.106410298356536e-15,1.5216862818774065e-20,5.597161712967882e-17,4.1643215438311917e-20,8.061212559019176e-17,2.8777944382964854e-19,-5.478979679755238e-19,-3.0381432279863224e-15,-6.206975908490388e-21,4.4755623091392416e-17,3.1063249252523095e-20,3.527925312538663e-21,-7.129897495708003e-22,-3.1342813526729407e-21,2.9815514546202702e-15,3.0877828602247047e-06,2.37623449793033e-06,3.831972265767477e-06,-4.752388638570664e-06,-4.1879339372197076e-06,1.9682856587516e-09,1.8611272591491934e-06,3.7306067822250375e-07,5.611000380577917e-07,3.7306067822250375e-07,1.583357893926654e-06,1.583357893926654e-06,-6.849415241636937e-15,3.166715824153161e-06,-3.1285481132421673e-15,2.1818068011652545e-17,-4.024607832970575e-14,3.16671578404204e-06,5.770590353203605e-12,4.73912770358529e-11,6.931888448476451e-10,-6.970478512500698e-11,-5.1237014610747926e-18,3.162821695111943e-06,4.73912770358529e-11,6.931888448476451e-10,-1.5642252088464724e-06,3.89408594854559e-09,-1.5802622403256526e-06,-1.993111742798584e-08,-1.993111742743794e-08,-7.0576627991284174e-15,8.058180657139486e-08,3.512145966903353e-18,-8.035036055354419e-11,8.052979916129624e-08,5.844462425251537e-11,3.3670228304559766e-11,4.023586354242061e-11,4.2036600691429335e-19,7.057659664847065e-15
0.153,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5192994034712421,0.0,0.0,0.39541917653704595,0.008083806101041782,0.002694602027985553,1.1392922382537569e-11,0.07450301185129148,0.0,0.008090059307212473,3.098128664340692e-10,0.8700564161597519,3.2446274692273847e-08,6.018003414618255e-08,5.839901873781035e-08,1.1101119408756814e-05,0.12131112758508873,5.56050077636666e-05,3.36247138615574e-05,0.0002995188627072279,1.373990494002022e-05,1.1256773555329305e-12,1.0077364419856904e-08,0.00012864592563529504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362734821121095e-06,4.7254696352809235e-06,1.5751565418763523e-06,6.831987556867749e-15,-3.15031309003313e-06,0.0,1.5529285929209895e-14,-2.2993219321223677e-20,3.032240125154316e-16,-1.6708063740244812e-19,1.323937907546889e-16,-2.6310960924086704e-18,1.0750006153514646e-18,1.5105886531417923e-14,-1.2185638335688777e-19,-2.42313299048928e-16,8.932243928698807e-20,5.764125380514518e-20,3.718773067319391e-20,-9.629918449770126e-21,-1.541207594767011e-14,3.070517107562048e-06,2.362734821121095e-06,3.808077291070217e-06,-4.725389970999713e-06,-4.164719935993809e-06,1.950772989268933e-09,1.8535288802271732e-06,3.6973754185831257e-07,5.57344372171406e-07,3.6973754185831257e-07,1.5743650312093933e-06,1.5743650312093933e-06,-6.831987556867749e-15,3.1487300984486045e-06,-3.1002620735582538e-15,2.1635985919916063e-17,-3.9964630533575514e-14,3.148730040480885e-06,5.737815603440544e-12,4.689381069673088e-11,6.874449762527743e-10,-6.872124143428821e-11,-5.079712170548161e-18,3.1448666647757055e-06,4.689381069673088e-11,6.874449762527743e-10,-1.5552892177005516e-06,3.863391117255331e-09,-1.571293150757541e-06,-1.986732417580079e-08,-1.986732417687579e-08,-7.018074173239646e-15,7.984756384536251e-08,3.482156661899579e-18,-7.966428121124298e-11,7.979598247108217e-08,5.7911982631847705e-11,3.343543716467986e-11,3.9891220672877046e-11,4.167944170361909e-19,7.018064543321196e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5192603310371398,0.0,0.0,0.3951637029291251,0.00853464187914855,0.002844880620361107,1.2046812530060687e-11,0.07419644352217887,0.0,0.008069669978591178,3.0817935420160376e-10,0.8703873764156438,3.237367517036791e-08,6.329653227738846e-08,5.861787807132155e-08,1.1170883076961991e-05,0.12100345639187371,5.535684041547059e-05,3.340191658039711e-05,0.0002977056781028485,1.3700885481575232e-05,1.119238588390488e-12,1.008103682706931e-08,0.00012799633181326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3493244686094147e-06,4.698648930455722e-06,1.5662163067297407e-06,6.814639056831894e-15,-3.132432620107861e-06,0.0,5.3405725824088205e-14,6.134338432526037e-20,4.765249690620136e-18,-6.629622230106192e-19,-5.0986301227025355e-17,4.535861432546778e-19,-4.61341788677975e-19,5.318838376079787e-14,-4.704364844166307e-20,-1.6181171600817907e-16,1.7584158932742806e-19,8.95431284894778e-20,6.514248934219932e-20,4.2340166912189155e-21,-5.319310351936984e-14,3.053363045551344e-06,2.3493244686094147e-06,3.784355199891029e-06,-4.6985699457035895e-06,-4.1416568658970445e-06,1.933437070763175e-09,1.845960823223985e-06,3.664450875503712e-07,5.53616131784414e-07,3.664450875503712e-07,1.5654316492230596e-06,1.5654316492230596e-06,-6.814639056831894e-15,3.13086333420818e-06,-3.0722731020528377e-15,2.1455654603345263e-17,-3.9685411950676685e-14,3.130863238443027e-06,5.705257633107443e-12,4.6401969794278614e-11,6.817554377368805e-10,-6.775189043728324e-11,-5.036162617502595e-18,3.1270303197256204e-06,4.6401969794278614e-11,6.817554377368805e-10,-1.546412486400417e-06,3.8329719105099844e-09,-1.562383334819223e-06,-1.9803820329323676e-08,-1.9803820328862334e-08,-6.978721975422277e-15,7.912073372029093e-08,3.452453683350997e-18,-7.898475213286106e-11,7.906957455651717e-08,5.7384719421408995e-11,3.3202365603510413e-11,3.9549855256014114e-11,4.132564058479969e-19,6.978726209438968e-15
0.17099999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5192214859893689,0.0,0.0,0.3949097160779921,0.008982853968807204,0.0029942846499218544,1.2698950561074947e-11,0.07389165930121093,0.0,0.008049340287391725,3.0655638879238173e-10,0.8707168618442473,3.2301324165889745e-08,6.637803019140613e-08,5.883019536444819e-08,1.1239666758820736e-05,0.12069718115240066,5.5109863058343546e-05,3.3180864326974126e-05,0.0002959056086235253,1.366201355964797e-05,1.1128458830641122e-12,1.0084733135079717e-08,0.000127350797680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3360028181828973e-06,4.672005629906974e-06,1.5573352064225203e-06,6.797369322662129e-15,-3.1146704196425913e-06,0.0,-7.13621533763758e-15,2.7738407679941e-20,-6.90591715447724e-17,2.155512133261779e-19,-3.3872169934341667e-16,2.3016002759267476e-18,-1.9663141951569536e-18,-7.472513437490886e-15,1.5517833328251787e-19,-6.973468955558929e-17,-1.8737631277675033e-20,8.777792506228964e-20,-6.058503087457436e-20,-7.577336988023852e-21,7.54160274276077e-15,3.036319923090721e-06,2.3360028181828973e-06,3.7608046831300947e-06,-4.671927318200374e-06,-4.118743688579274e-06,1.916275978948002e-09,1.8384230214901414e-06,3.6318303519759283e-07,5.499151139370389e-07,3.6318303519759283e-07,1.5565573339103709e-06,1.5565573339103709e-06,-6.797369322662129e-15,3.113114703317447e-06,-3.044577762065157e-15,2.1277055610272393e-17,-3.9408403786274574e-14,3.113114668495953e-06,5.6729149331574346e-12,4.5915687669339727e-11,6.761196708454386e-10,-6.679652016557862e-11,-4.993047940417197e-18,3.109311835267514e-06,4.5915687669339727e-11,6.761196708454386e-10,-1.5375946020676161e-06,3.802825686836406e-09,-1.553532380736019e-06,-1.9740604354904096e-08,-1.974060435293778e-08,-6.939650516087363e-15,7.840123729512587e-08,3.423034114764676e-18,-7.831170660040306e-11,7.835049655187034e-08,5.68627773601601e-11,3.29710015672284e-11,3.9211734326624846e-11,4.097516413737497e-19,6.939642938750375e-15
