Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03998377209833403,0.0,0.0,0.8784258935345736,0.002434185249902595,0.0008113950794744583,7.649026306483397e-12,0.07834475403006637,0.0,0.003945312100695581,1.1098458826642663e-10,0.8552913747317442,2.365606968486752e-08,9.354078383741314e-09,2.602967781587296e-08,1.0143014232228683e-05,0.1404577626156597,3.444923584515741e-05,1.7242551039946727e-05,0.00016100005916723931,9.989783447840824e-06,7.381085329451097e-13,2.3519554228725496e-08,7.264323706506138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24844774229269e-06,2.4968954766825394e-06,8.322984882611464e-07,7.911099229216397e-15,-1.6645969844569791e-06,0.0,-9.120780631118362e-17,2.3330670516897883e-21,-1.5965265813828556e-17,-6.694368563407679e-21,-8.325910355036145e-18,1.8317087484374245e-20,5.5421101041052854e-21,-7.588271712919738e-17,-6.989152725841703e-21,7.509665968447515e-18,-3.796696003720175e-21,-1.7182609274257767e-21,4.660180003808944e-21,-2.0199259642515008e-21,9.192211916312955e-17,1.6445471419628942e-06,1.24844774229269e-06,1.9276943045301917e-06,-2.4968743984004275e-06,-2.2438289060700514e-06,7.297975463974788e-10,1.1289648975585616e-06,1.419301380293444e-07,2.517768096178504e-07,1.419301380293444e-07,8.319991209633993e-07,8.319991209633993e-07,-7.911099229216397e-15,1.6639982687983967e-06,-1.9076644274029586e-15,1.0388744677209486e-17,-2.867051241325139e-14,1.6639982340915793e-06,3.0322415155245282e-12,1.561822251633111e-11,2.6944257324606173e-10,-1.5130472835596194e-11,-3.1618026708305834e-18,1.66241192115125e-06,1.561822251633111e-11,2.6944257324606173e-10,-8.110597523320225e-07,1.5863128484072906e-09,-8.307121754127629e-07,-2.1238735929123864e-08,-2.1238735929129406e-08,-3.699240214280128e-15,2.0063879615592495e-08,9.213497444842243e-19,-2.1078282111830945e-11,2.0049842494084933e-08,1.4550474852788625e-11,1.0103016699131922e-11,1.0458213643969354e-11,1.0898828310229907e-19,3.6992381943541636e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03998217663209621,0.0,0.0,0.8782711333091267,0.0026735051855729703,0.0008911683909848292,8.408669782136213e-12,0.07818201647381048,0.0,0.003939756056868203,1.1066646263218317e-10,0.8554616615560087,2.362747281696122e-08,1.018787193005148e-08,2.6020098013937992e-08,1.015358376820777e-05,0.1402938823032075,3.436260233766512e-05,1.718249221158165e-05,0.00016048677018202503,9.974846656028899e-06,7.35974186113857e-13,2.352992618262747e-08,7.245631198895664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447150624832193e-06,2.4894301170645987e-06,8.298100350712951e-07,7.901855920925918e-15,-1.6596200780430049e-06,0.0,7.72246026061054e-17,-1.4468683865987415e-22,1.3876922666066563e-18,7.972650838848861e-22,-1.1434944787933055e-20,1.514071393217062e-20,-1.2245581788235022e-20,7.577895559315873e-17,-2.517973327528362e-22,-5.342551650415874e-20,6.620013683967111e-22,-2.514629062161204e-22,2.1383337881210874e-22,1.1496918786119823e-22,-7.717260148330695e-17,1.6396678376021708e-06,1.2447150624832193e-06,1.9213925166552705e-06,-2.489409134698542e-06,-2.2373061186152095e-06,7.263646401974304e-10,1.1263503889566445e-06,1.412172333295853e-07,2.508401334799193e-07,1.412172333295853e-07,8.295120325549993e-07,8.295120325549993e-07,-7.901855920925918e-15,1.6590240918783426e-06,-1.8989113100616677e-15,1.0343729156369332e-17,-2.856505459867829e-14,1.6590240571323633e-06,3.0231772565854967e-12,1.5529283635150362e-11,2.682589759716549e-10,-1.5003039020807098e-11,-3.1480463129133484e-18,1.6574441914222153e-06,1.5529283635150362e-11,2.682589759716549e-10,-8.08605717356519e-07,1.5798657873206089e-09,-8.282301692839774e-07,-2.1204317714776122e-08,-2.1204317714763876e-08,-3.68831730090881e-15,1.9966215012283428e-08,9.171571139149464e-19,-2.0982366056965328e-11,1.995224044083411e-08,1.4479634285971132e-11,1.00634212906343e-11,1.0410194420779401e-11,1.0849189944220044e-19,3.688317415877998e-15
0.10799999999999997,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039980586060002744,0.0,0.0,0.8781168478156816,0.0029120909995922974,0.000970696995278713,9.167366855511945e-12,0.07801977812027734,0.0,0.003934210328681853,1.1034948229093044e-10,0.8556315571957033,2.3598930002899135e-08,1.1016710194243269e-08,2.60102008424591e-08,1.0164032426125527e-05,0.1401303798314456,3.427621273816936e-05,1.7122688806629986e-05,0.00015997548099036952,9.959941021025404e-06,7.33847883149223e-13,2.3540307460993075e-08,7.227001095508528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409957453599047e-06,2.481991482825333e-06,8.273304903173086e-07,7.892633944441815e-15,-1.6546609885483593e-06,0.0,1.3760331307053399e-08,-1.3298317423381938e-20,3.2658161575712474e-14,5.295026764326034e-20,1.7664872114988434e-18,2.32753007202457e-17,1.974182337143558e-19,1.3760331329793729e-08,3.760068866248982e-20,-3.067935481101659e-18,-1.7793393299335814e-20,3.263535722466968e-14,-1.5109841869322264e-20,7.346997365301763e-21,-1.3760363987932498e-08,1.6348058087529808e-06,1.2409957453599047e-06,1.915115574655223e-06,-2.4819705958768352e-06,-2.2308061447006315e-06,7.229504480866347e-10,1.1237422292055547e-06,1.4050812281409392e-07,2.499073379091151e-07,1.4050812281409392e-07,8.270338453624884e-07,8.270338453624884e-07,-7.892633944441815e-15,1.6540677173905346e-06,-1.890205988611721e-15,1.029894288998025e-17,-2.846004417692387e-14,1.6403073515025568e-06,3.014145438376785e-12,1.5440898005098065e-11,2.6708140477817205e-10,-1.4876646526044102e-11,-3.1343610959417654e-18,1.6524942660559114e-06,1.5440898005098065e-11,2.6708140477817205e-10,-8.061605115767011e-07,1.573449434577909e-09,-8.257570409062034e-07,-2.1169978740607483e-08,-2.11699787408049e-08,-3.677427633580672e-15,1.9869092131033582e-08,9.129862737503578e-19,-2.088694849801765e-11,1.9855179795378508e-08,1.440918673102461e-11,1.002399501368197e-11,1.0362425765100465e-11,1.0799807782479992e-19,3.677434980578037e-15
0.11699999999999998,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039979000363843074,0.0,0.0,0.8779630352878148,0.003149945423542522,0.0010499818028832466,9.925119952473957e-12,0.0778580371119912,0.0,0.003928674899056182,1.1003364252891212e-10,0.8558010627111438,2.3570441132548474e-08,1.1840620378331014e-08,2.5999989660535447e-08,1.0174360971183038e-05,0.13996725417271774,3.419006637615852e-05,1.7063139599793018e-05,0.0001594661827443803,9.9450664728181e-06,7.317295888464713e-13,2.3550698055779472e-08,7.20843284033506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372897384675163e-06,2.4745794690558787e-06,8.248598190695931e-07,7.88343324166852e-15,-1.6497196460333966e-06,0.0,-2.74099501742489e-15,-9.633641422606362e-22,-1.171207583821359e-17,9.921712333477793e-21,-4.3109741850507616e-18,6.162164691275035e-20,-4.7662146895305455e-20,-2.7344500997205745e-15,-1.0831392130866311e-20,-9.792174172666457e-19,5.979866362730565e-21,-1.464109684218859e-22,-3.0643640363524634e-21,1.4251346717105978e-21,2.7461844512166175e-15,1.6299609887507685e-06,1.2372897384675163e-06,1.9088633707792825e-06,-2.4745586770292844e-06,-2.224328896419156e-06,7.19554857406175e-10,1.1211404063701955e-06,1.3980278588618865e-07,2.4897840608584804e-07,1.3980278588618865e-07,8.245645244585543e-07,8.245645244585543e-07,-7.88343324166852e-15,1.649129075480307e-06,-1.881548169673746e-15,1.0254384573170862e-17,-2.8355479095426218e-14,1.6491290437681272e-06,3.0051459336047375e-12,1.5353061961160827e-11,2.6590982569995166e-10,-1.475128664290705e-11,-3.1207466057927885e-18,1.647561977462677e-06,1.5353061961160827e-11,2.6590982569995166e-10,-8.037241002784491e-07,1.5670635592656662e-09,-8.232927555103415e-07,-2.113571879114411e-08,-2.1135718791096447e-08,-3.666589317624961e-15,1.9772507695015216e-08,9.088370998110613e-19,-2.0792026594229724e-11,1.9758657282627966e-08,1.4339129810210647e-11,9.984737128991921e-12,1.0314906251901925e-11,1.0750680390017873e-19,3.666590742759633e-15
0.12599999999999997,623,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03997741952548269,0.0,0.0,0.877809693966477,0.0033870711776040775,0.0011290237205250453,1.0681931490952912e-11,0.07769679159922939,0.0,0.003923149750890255,1.0971893865302256e-10,0.8559701791568399,2.3542006095864385e-08,1.2659629534393498e-08,2.598946779883463e-08,1.0184570163816347e-05,0.1398045042986796,3.410416258240804e-05,1.7003843372012573e-05,0.0001589588666380874,9.930222941356084e-06,7.296192681604394e-13,2.356109795833122e-08,7.189926524233792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335969895676096e-06,2.467193971233347e-06,8.22397986521167e-07,7.874253754523426e-15,-1.644795980804328e-06,0.0,7.290330944217471e-15,-6.603081679770454e-21,7.524056171045704e-17,-2.2678406306549425e-20,2.7967757368916116e-17,-2.7983850994913947e-19,1.9669362349775934e-19,7.20546756026501e-15,2.2217811143645767e-20,-3.6562018044208296e-17,1.2692870010950268e-20,4.8307347773096816e-21,1.3197448058627475e-20,2.744805236848036e-21,-7.281054244342226e-15,1.6251333111558415e-06,1.2335969895676096e-06,1.9026357977642596e-06,-2.467173273635825e-06,-2.2178742862228273e-06,7.16177756225855e-10,1.118544908511228e-06,1.3910120205922638e-07,2.480533212636681e-07,1.3910120205922638e-07,8.221040350601227e-07,8.221040350601227e-07,-7.874253754523426e-15,1.6442080965815326e-06,-1.872937561790202e-15,1.0210052909060072e-17,-2.825135731086506e-14,1.644208055040508e-06,2.9961786155013803e-12,1.5265771863749574e-11,2.647442049783661e-10,-1.462695073853156e-11,-3.1072024309174497e-18,1.6426473542495736e-06,1.5265771863749574e-11,2.647442049783661e-10,-8.012964488701127e-07,1.560708071988696e-09,-8.208372784490952e-07,-2.1101537651054396e-08,-2.110153765125109e-08,-3.655781812492707e-15,1.9676458448483978e-08,9.04709468675545e-19,-2.0697597522179972e-11,1.9662669648486498e-08,1.4269461161035331e-11,9.945646900390731e-12,1.0267634464764334e-11,1.0701806340328589e-19,3.6557845572979435e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03997584352686267,0.0,0.0,0.8776568220999579,0.0036234709706056884,0.0012078236511477972,1.1437803880984906e-11,0.07753603973998824,0.0,0.003917634867185034,1.0940536599413641e-10,0.8561389076076824,2.3513624783616865e-08,1.3473764565873059e-08,2.597863855709662e-08,1.0194660758450577e-05,0.1396421291647632,3.401850069004226e-05,1.6944798910964967e-05,0.00015845352391218075,9.91541035605397e-06,7.275168861775373e-13,2.357150715674435e-08,7.171481807369391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299174466877897e-06,2.459834885540387e-06,8.199449578870716e-07,7.865095423976948e-15,-1.6398899236031844e-06,0.0,2.0947889762229336e-15,1.5827840650010623e-21,-3.391190170119772e-17,-5.785934533124863e-20,-3.0042564573215524e-17,4.656563627530516e-19,-3.642936504908036e-19,2.029193527177699e-15,2.2769212648030456e-21,-7.036073535377462e-17,-1.550413379559123e-20,3.483671149767076e-21,1.3282951163331947e-20,-4.614378399652762e-21,-1.995088936076201e-15,1.6203227099426728e-06,1.2299174466877897e-06,1.8964327489084426e-06,-2.4598142818819106e-06,-2.2114422270103186e-06,7.128190333680493e-10,1.115955723730165e-06,1.3840335096169482e-07,2.471320667789725e-07,1.3840335096169482e-07,8.196523425607567e-07,8.196523425607567e-07,-7.865095423976948e-15,1.6393047114813557e-06,-1.864373875212083e-15,1.016594660842235e-17,-2.8147676786261606e-14,1.6393046752272156e-06,2.9872433579425e-12,1.5179024099136907e-11,2.635845090711692e-10,-1.4503630256553694e-11,-3.09372816200962e-18,1.6377502944321538e-06,1.5179024099136907e-11,2.635845090711692e-10,-7.988775227849148e-07,1.5543827901507117e-09,-8.183905750970222e-07,-2.106743510215672e-08,-2.1067435101792425e-08,-3.645020894172551e-15,1.9580941157283953e-08,9.00603257711885e-19,-2.0603658476510685e-11,1.9567213660511664e-08,1.4200178436725953e-11,9.90672359520737e-12,1.0220608996242536e-11,1.0653184215812462e-19,3.6450162797941516e-15
0.144,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039974272349999576,0.0,0.0,0.8775044179438565,0.003859147500077465,0.0012863824939262358,1.2192739524715435e-11,0.07737577969994755,0.0,0.003912130230693814,1.0909291989714354e-10,0.8563072490841509,2.3485297085313288e-08,1.4283052227009817e-08,2.596750521659483e-08,1.020463350918347e-05,0.13948012777991237,3.393308003150868e-05,1.6886005009515034e-05,0.0001579501458396259,9.900628648233118e-06,7.254224082563364e-13,2.3581925647672717e-08,7.153098460645902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262510579143677e-06,2.4525021078565717e-06,8.175006988185611e-07,7.855958194022363e-15,-1.6350014052791305e-06,0.0,-8.80514550296663e-15,1.7119185255141124e-20,1.7622056065366063e-16,6.785286056000911e-20,1.168681003479912e-16,-8.81126023381286e-19,6.104692182314851e-19,-8.903422924188284e-15,8.569646076011919e-21,-3.6528881125861523e-17,5.378664869619776e-20,8.336533008462551e-21,-5.727295903534351e-20,-1.4208656546809639e-21,8.726531620950035e-15,1.6155291191746399e-06,1.2262510579143677e-06,1.8902541177549431e-06,-2.4524815976499054e-06,-2.2050326317587102e-06,7.094785782838526e-10,1.1133728399848304e-06,1.3770921231353267e-07,2.4621462600954673e-07,1.3770921231353267e-07,8.172094123939792e-07,8.172094123939792e-07,-7.855958194022363e-15,1.6344188510468744e-06,-1.855856822714254e-15,1.0122064390813176e-17,-2.804443550280431e-14,1.634418825835482e-06,2.9783400349495183e-12,1.5092815076732255e-11,2.6243070460714456e-10,-1.4381316709654804e-11,-3.080323393292116e-18,1.632870729552723e-06,1.5092815076732255e-11,2.6243070460714456e-10,-7.964672878827748e-07,1.5480875562273387e-09,-8.159526112620631e-07,-2.1033410935786312e-08,-2.103341093639678e-08,-3.634287186785826e-15,1.9485952605535018e-08,8.96518344921929e-19,-2.0510206666358505e-11,1.9472286104490748e-08,1.4131279303748316e-11,9.867966482602792e-12,1.0173828446095386e-11,1.0604812605792838e-19,3.634285765920172e-15
0.153,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03997270597698479,0.0,0.0,0.8773524797610452,0.004094103452295299,0.0013647011442886048,1.294674081648549e-11,0.07721600965243944,0.0,0.003906635824527184,1.0878159573793277e-10,0.8564752046815735,2.3457022892789803e-08,1.508751912615511e-08,2.5956071017736758e-08,1.0214489159378026e-05,0.13931849907783486,3.3847899943801686e-05,1.68274604682982e-05,0.00015744872374993864,9.885877746572388e-06,7.233357997617489e-13,2.3592353414519373e-08,7.134776252500898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225977717687002e-06,2.445195535684695e-06,8.150651746448127e-07,7.846842004416305e-15,-1.630130357121977e-06,0.0,4.225206216232747e-15,-3.0700145956938026e-21,9.341430505660638e-18,2.481083173344198e-20,5.908901840045999e-18,1.7787691892340307e-20,-7.156766659808795e-21,4.216588880221741e-15,-4.3353214450500415e-21,-5.0971144948526736e-18,2.6671146382065263e-21,-2.8101393359957733e-21,-1.7939501338859208e-21,-2.0055245653197185e-21,-4.225994976580594e-15,1.6107524733316708e-06,1.2225977717687002e-06,1.8840997986647741e-06,-2.445175118445374e-06,-2.1986454141926447e-06,7.061562812656903e-10,1.110796245427194e-06,1.370187659678184e-07,2.4530098244947107e-07,1.370187659678184e-07,8.14775210281487e-07,8.14775210281487e-07,-7.846842004416305e-15,1.6295504467212836e-06,-1.8473861180687223e-15,1.0078404982366941e-17,-2.7941631438119805e-14,1.6295504084995471e-06,2.969468521594115e-12,1.5007141233549715e-11,2.6128275846526284e-10,-1.4260001691293206e-11,-3.0669877201189975e-18,1.628008590513138e-06,1.5007141233549715e-11,2.6128275846526284e-10,-7.94065709714632e-07,1.5418222124040978e-09,-8.135233524324192e-07,-2.099946493018068e-08,-2.0999464930173523e-08,-3.6235948781343985e-15,1.9391489601500772e-08,8.924546092127092e-19,-2.0417239321571053e-11,1.9377883790306263e-08,1.4062761446062461e-11,9.829374836589586e-12,1.0127291424369492e-11,1.055669010999021e-19,3.623592872609833e-15
0.16199999999999998,623,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03997114438998448,0.0,0.0,0.877201005821641,0.004328341502337545,0.001442780493926422,1.3699810142796133e-11,0.07705672777841066,0.0,0.0039011516314466873,1.0847138890333386e-10,0.856642775418808,2.342880209601143e-08,1.5887191723551865e-08,2.594433918695095e-08,1.0224228454001965e-05,0.1391572420689833,3.3762959762362487e-05,1.6769164092634007e-05,0.0001569492490003726,9.871157582486301e-06,7.212570263775824e-13,2.3602790453196348e-08,7.1165149554093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189575367628815e-06,2.437915065765412e-06,8.126383512659578e-07,7.837746799238451e-15,-1.6252767105024133e-06,0.0,7.960851172049481e-15,5.810016772095476e-21,-8.822916863175745e-17,-3.099290304161383e-20,-7.779319994172945e-17,5.413599324139047e-19,-5.0356108714268155e-19,8.016751799617798e-15,-2.347988196324855e-20,4.4018349074044314e-17,3.534936960699757e-20,-2.121015167677846e-20,-1.766091656799536e-20,-9.158542034303263e-21,-7.928059204497132e-15,1.6059927069576613e-06,1.2189575367628815e-06,1.8779696861382792e-06,-2.4378947410117266e-06,-2.1922804879940383e-06,7.028520331869624e-10,1.1082259280063685e-06,1.3633199186064365e-07,2.4439111962042793e-07,1.3633199186064365e-07,8.123497019399066e-07,8.123497019399066e-07,-7.837746799238451e-15,1.6246994299380312e-06,-1.8389614778135437e-15,1.0034967118283516e-17,-2.7839262591782993e-14,1.6246993880253413e-06,2.9606286929294933e-12,1.4921999028575186e-11,2.601406376788008e-10,-1.4139676860473927e-11,-3.053720741762353e-18,1.6231638093505775e-06,1.4921999028575186e-11,2.601406376788008e-10,-7.916727543888111e-07,1.5355866028230136e-09,-8.111027646631726e-07,-2.0965596877146683e-08,-2.0965596876643122e-08,-3.612946615196228e-15,1.9297548970255032e-08,8.8841193006713e-19,-2.0324753685165532e-11,1.9284003544751843e-08,1.3994622559909641e-11,9.79094793246034e-12,1.00809965476616e-11,1.0508815334334698e-19,3.6129374566541936e-15
0.17099999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03996958757123921,0.0,0.0,0.8770499944029719,0.004561864314130945,0.0015206214308148226,1.4451949882375354e-11,0.07689793226639119,0.0,0.00389567763430794,1.081622948035403e-10,0.8568099623331829,2.3400634585706278e-08,1.6682096333995644e-08,2.5932312920120413e-08,1.0233852131918386e-05,0.13899635574519761,3.367825882490395e-05,1.671111469440811e-05,0.00015645171299366533,9.856468086750386e-06,7.191860539088919e-13,2.3613236755974944e-08,7.098314341795913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153303016770607e-06,2.4306605955311407e-06,8.102201945911111e-07,7.828672521520863e-15,-1.6204403971156904e-06,0.0,-7.636863954930688e-15,1.0450490194251484e-20,-6.109784005628655e-18,-3.561519811882663e-20,-5.709002064493984e-18,4.1504614415460717e-20,-9.959254575138453e-20,-7.537625918937509e-15,-2.9865339860355725e-21,9.875099390804857e-17,3.398222746255495e-21,-2.7259737086685027e-21,-1.743317522669199e-20,-3.1171170851720358e-21,7.543810660489628e-15,1.6012497548998673e-06,1.2153303016770607e-06,1.871863675237839e-06,-2.4306403627841227e-06,-2.1859377672959846e-06,6.995657256577341e-10,1.1056618757181803e-06,1.356488700417138e-07,2.4348502112690905e-07,1.356488700417138e-07,8.099328532641019e-07,8.099328532641019e-07,-7.828672521520863e-15,1.6198657324867557e-06,-1.830582620119873e-15,9.99174954118216e-18,-2.773732696922572e-14,1.619865706237178e-06,2.9518204246584484e-12,1.4837384946018607e-11,2.5900430949347554e-10,-1.4020333950260388e-11,-3.040522059634296e-18,1.6183363181212033e-06,1.4837384946018607e-11,2.5900430949347554e-10,-7.892883880257986e-07,1.5293805721640232e-09,-8.08690814018889e-07,-2.0931806565312452e-08,-2.093180656521286e-08,-3.602322492697054e-15,1.920412755818169e-08,8.843901877431636e-19,-2.0232747017889968e-11,1.9190642215823116e-08,1.3926860356925587e-11,9.752685049011562e-12,1.0034942441380967e-11,1.0461186893511855e-19,3.602319375579969e-15
