Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49961772612498734,0.0,0.0,0.39635266886525716,0.006134465463242794,0.0020379282137349417,6.959343967223885e-12,0.09585721132581843,0.0,0.00976181429553259,4.631807998532035e-10,0.8482608396006016,3.88211797772338e-08,5.584155327384736e-08,8.185565246591891e-08,1.2896272342590226e-05,0.14119255504207906,7.394667956637149e-05,5.2206286355920836e-05,0.0004482993738681997,1.6595409154816313e-05,1.6565143982125718e-12,9.476790750199832e-09,0.00018066058048525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447875068101324e-06,6.895750128212134e-06,2.2985833721189786e-06,7.951444292372192e-15,-4.597166752111099e-06,0.0,-3.3482231434930454e-15,6.967669703456215e-21,2.132600592822721e-17,-7.009371693290267e-20,3.9381102816694186e-17,3.3881317890172014e-19,-4.424919968791166e-19,-3.3870105291532735e-15,-5.568167585870413e-20,-5.653890655996862e-17,5.422962491685264e-20,1.2140529850440787e-20,3.719155888184946e-21,-2.5741520568936762e-22,3.3654390492685002e-15,4.4480732031334375e-06,3.447875068101324e-06,5.752162901028766e-06,-6.895606670907718e-06,-6.002799211137357e-06,3.624365559556022e-09,2.4029287155939323e-06,6.538178116060158e-07,8.86721193182152e-07,6.538178116060158e-07,2.2971326472727594e-06,2.2971326472727594e-06,-7.951444292372192e-15,4.5942653517231014e-06,-5.548461996210531e-15,3.8191519051732155e-17,-6.185095068815408e-14,4.594265289981081e-06,8.371964018339955e-12,9.332953946352213e-11,1.2309505117860585e-09,-1.7248866195860564e-10,-8.848079616763732e-18,4.587712966820602e-06,9.332953946352213e-11,1.2309505117860585e-09,-2.2745023778411177e-06,6.552319795039838e-09,-2.292031052323835e-06,-2.408099427786081e-08,-2.408099427741832e-08,-1.0191733990698947e-14,1.4918399907898356e-07,6.270631730414579e-18,-1.4345730441575595e-10,1.4909354897766142e-07,1.082133441503799e-10,5.364699058594071e-11,7.203688479633169e-11,7.49116627753056e-19,1.0191733733283741e-14
0.09899999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49956289357778116,0.0,0.0,0.39597992254642767,0.006792286228370232,0.0022572025582961145,7.7203150704996e-12,0.09540769508140452,0.0,0.009736387414616651,4.6053804153441507e-10,0.8487077380857609,3.872880037037536e-08,6.145019404170271e-08,8.252027878262008e-08,1.3034946400345839e-05,0.14077570080911392,7.360344389753764e-05,5.1826049509097636e-05,0.0004453139553490139,1.6544456220409113e-05,1.6459625272480427e-12,9.478478539776944e-09,0.00017965819919636307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4267181106598687e-06,6.853436213191853e-06,2.2844787338893763e-06,7.927940588514872e-15,-4.568957475945168e-06,0.0,-9.002961206891485e-15,1.7463039860642013e-20,1.0908703905105329e-16,-1.6766204918025696e-19,2.0112882035848087e-16,1.1689054672109345e-19,-7.985171499668402e-19,-8.563798817118687e-15,-4.630363198615782e-21,3.498652946018457e-16,3.104364894941471e-20,4.7323002844158713e-20,7.897319596896495e-20,-3.039139431091169e-21,8.453624426069236e-15,4.421331916859561e-06,3.4267181106598687e-06,5.713347330254384e-06,-6.8532940853792824e-06,-5.966758323190171e-06,3.5892360330730535e-09,2.39304001050809e-06,6.477636236066462e-07,8.805068346213949e-07,6.477636236066462e-07,2.283041799737339e-06,2.283041799737339e-06,-7.927940588514872e-15,4.566083656189092e-06,-5.492334466547771e-15,3.7841039158660924e-17,-6.138222272485077e-14,4.56608360011046e-06,8.320609492274776e-12,9.227788300867315e-11,1.2198458458594337e-09,-1.6993712849327624e-10,-8.763225059035815e-18,4.559587619876726e-06,9.227788300867315e-11,1.2198458458594337e-09,-2.260483695135054e-06,6.495971780109327e-09,-2.2779827621085854e-06,-2.3995038754322524e-08,-2.3995038753524007e-08,-1.0130247127903929e-14,1.4771521902192642e-07,6.21251722675394e-18,-1.4212781257053594e-10,1.476255590856072e-07,1.0714770921552662e-10,5.325899880229975e-11,7.137091611557755e-11,7.422664631533408e-19,1.0130244088764497e-14
0.10799999999999997,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4995084091887522,0.0,0.0,0.3956095429729977,0.007445930173521819,0.0024750846247293535,8.478877770850011e-12,0.09496103303152001,0.0,0.00971102264898031,4.579130484827789e-10,0.8491525222820385,3.863673163266782e-08,6.699275880220217e-08,8.316880356805185e-08,1.3171711791290005e-05,0.14036086632740544,7.326180897893935e-05,5.144896467630433e-05,0.00044235151650585903,1.6493694550525745e-05,1.6354917605616973e-12,9.480197706926886e-09,0.00017866230703286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4057054038970884e-06,6.811410799858732e-06,2.2704702627034075e-06,7.904550834041779e-15,-4.54094053321388e-06,0.0,-5.286420185845011e-15,4.4658659566465665e-20,4.988473156312381e-17,-2.8295821615404296e-19,3.176966475266704e-17,-3.3288394827094003e-19,2.0404891350458087e-20,-5.353035621377417e-15,-7.923430609500473e-20,-4.636940918167288e-17,8.331249392299869e-20,-2.7745292106253654e-20,5.913427117259584e-20,-5.343579482217291e-21,5.302513291546237e-15,4.394767481966447e-06,3.4057054038970884e-06,5.674820618390952e-06,-6.811269988166413e-06,-5.9309596383381855e-06,3.5544820068960622e-09,2.3831856207201845e-06,6.417656198440846e-07,8.743381625063361e-07,6.417656198440846e-07,2.2690469724796764e-06,2.2690469724796764e-06,-7.904550834041779e-15,4.538094001214825e-06,-5.436848218995605e-15,3.7494172700524856e-17,-6.091739489116859e-14,4.538093942407784e-06,8.26960491542992e-12,9.123872416486728e-11,1.2088526515574926e-09,-1.6742436722314187e-10,-8.679293743501476e-18,4.531653781817154e-06,9.123872416486728e-11,1.2088526515574926e-09,-2.2465607629208027e-06,6.440155288116478e-09,-2.2640301074149787e-06,-2.390949978260473e-08,-2.3909499782625134e-08,-1.0069166840923592e-14,1.4626192829752683e-07,6.154987239624572e-18,-1.408116923191244e-10,1.4617305124743304e-07,1.0609331461960112e-10,5.287379546696141e-11,7.071156862903822e-11,7.354832967650334e-19,1.006916149734411e-14
0.11699999999999998,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4994542704421006,0.0,0.0,0.3952415130428068,0.008095427480501185,0.002691584473671239,9.235045234246295e-12,0.09451720455168512,0.0,0.009685720167434098,4.553056982431987e-10,0.8495952027549029,3.854497286340663e-08,7.246990664561894e-08,8.380146483072449e-08,1.3306588464731683e-05,0.13994804110089828,7.292176955819858e-05,5.1075004825994355e-05,0.0004394118715195433,1.644312363872144e-05,1.6251014262932062e-12,9.481948131361954e-09,0.00017767286353412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3848360069567573e-06,6.769672006089522e-06,2.256557331385929e-06,7.881274436744418e-15,-4.513114670747599e-06,0.0,-1.0827014895068099e-14,-1.1124671716719133e-20,-3.3819516865695793e-17,2.0851235632436982e-20,-5.774054194843115e-17,1.7067713887174152e-19,7.996520417672629e-20,-1.0789912363819078e-14,2.916910904735323e-20,5.973303223529825e-17,-6.031348662339188e-21,-4.0993416796902946e-20,-2.5407088992977525e-20,7.496858521022273e-21,1.0824178572156994e-14,4.368378809040813e-06,3.3848360069567573e-06,5.6365807121205394e-06,-6.76953249728287e-06,-5.8954015941778295e-06,3.520099312153728e-09,2.3733655704151044e-06,6.358233170254824e-07,8.682148641769586e-07,6.358233170254824e-07,2.255147539920242e-06,2.255147539920242e-06,-7.881274436744418e-15,4.510295135641172e-06,-5.381995427222893e-15,3.7150880198235044e-17,-6.045643428012289e-14,4.510295082749138e-06,8.218948007854885e-12,9.021191204767127e-11,1.1979697574689612e-09,-1.6494977559098003e-10,-8.596274892757436e-18,4.503910206659236e-06,9.021191204767127e-11,1.1979697574689612e-09,-2.232732956196956e-06,6.384865265724063e-09,-2.2501724661204556e-06,-2.3824375188973235e-08,-2.38243751890532e-08,-1.0008475977340756e-14,1.4482396308480713e-07,6.09803577958413e-18,-1.3950880665209622e-10,1.4473586170678658e-07,1.0505004145083134e-10,5.2491363965919264e-11,7.005877613056384e-11,7.287664769986993e-19,1.0008483474199277e-14
0.12599999999999997,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.499400474840487,0.0,0.0,0.39487581577918596,0.008740808109645361,0.002906712091935262,9.988830541034035e-12,0.09407618916875742,0.0,0.009660480132999335,4.5271586903083515e-10,0.8500357900389681,3.845352335459933e-08,7.788229094537836e-08,8.441849769728632e-08,1.343959619173265e-05,0.13953721466867555,7.258332035849796e-05,5.07041431369222e-05,0.0004364948359442315,1.639274297448308e-05,1.6147908578861258e-12,9.483729693014591e-09,0.00017668982837870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364108982714284e-06,6.728217957721342e-06,2.24273931520065e-06,7.858110806394212e-15,-4.485478638410992e-06,0.0,1.499159912870198e-14,-3.8019732480528754e-20,-1.163106696161375e-16,1.417205544911708e-20,-1.5223384347822638e-16,-3.580831784517555e-18,4.724359350535362e-18,1.498748143684758e-14,1.921933861492558e-19,3.151564199387371e-17,-1.93173931217255e-19,1.3370630139368395e-19,4.072673420791578e-20,4.628568208734824e-21,-1.486988349684716e-14,4.342164810143025e-06,3.364108982714284e-06,5.598625567706109e-06,-6.728079738701489e-06,-5.860082634354118e-06,3.4860838246128096e-09,2.3635798812093326e-06,6.299362349619335e-07,8.621366283194986e-07,6.299362349619335e-07,2.241342878948905e-06,2.241342878948905e-06,-7.858110806394212e-15,4.4826858132476195e-06,-5.3277683615276075e-15,3.6811122599640826e-17,-5.999930822913226e-14,4.482685735052172e-06,8.168636498599056e-12,8.919729752287791e-11,1.1871960040867987e-09,-1.6251276042611478e-10,-8.514157856878024e-18,4.476355653220698e-06,8.919729752287791e-11,1.1871960040867987e-09,-2.2189996523934894e-06,6.3300967013577265e-09,-2.2364092185004356e-06,-2.3739662807160497e-08,-2.3739662811884856e-08,-9.948202912759153e-15,1.4340116112368084e-07,6.041656913721001e-18,-1.3821901985306007e-10,1.433138282679672e-07,1.0401777193106363e-10,5.211168770267014e-11,6.9412473006917e-11,7.221153577539691e-19,9.948207541327361e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.499347019904923,0.0,0.0,0.3945124343302068,0.009382101801151432,0.0031204773929531487,1.0740246686489612e-11,0.09363796656002556,0.0,0.009635302702907668,4.501434397286941e-10,0.8504742946314254,3.8362382390852454e-08,8.323055938835323e-08,8.502013444039657e-08,1.3570754566668623e-05,0.13912837661152286,7.224645607887174e-05,5.0336352996810514e-05,0.00043360022669852103,1.63425520436818e-05,1.6045593940767517e-12,9.485542272466945e-09,0.00017571316139324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3435233977708943e-06,6.687046787723174e-06,2.2290155919778492e-06,7.83505935511235e-15,-4.4580311917921246e-06,0.0,9.318433387079988e-15,-2.0615234164331057e-20,-1.3242266525605498e-17,9.805002856099491e-20,-1.6594222469658998e-17,-2.8079142201480056e-19,4.473458927135778e-19,9.302878050520137e-15,8.635158134291265e-21,-1.2291398869999936e-17,-1.0030560128879938e-20,3.7039493468899473e-20,6.532582341308459e-21,1.79160126109758e-21,-9.289594477831517e-15,4.316124401507627e-06,3.3435233977708943e-06,5.560953150985486e-06,-6.686909845525686e-06,-5.8250012085487785e-06,3.452431464231302e-09,2.3538285721528976e-06,6.241038965634951e-07,8.56103144966236e-07,6.241038965634951e-07,2.2276323689210333e-06,2.2276323689210333e-06,-7.83505935511235e-15,4.455264792745115e-06,-5.274159387938031e-15,3.6474861275624246e-17,-5.954598432140975e-14,4.455264720704122e-06,8.118668125697505e-12,8.819473318788816e-11,1.1765302436921423e-09,-1.6011273779936695e-10,-8.432932112325874e-18,4.448988885368292e-06,8.819473318788816e-11,1.1765302436921423e-09,-2.20536023149821e-06,6.27584462542436e-09,-2.2227397473525912e-06,-2.365536047963922e-08,-2.3655360480086566e-08,-9.888329435970417e-15,1.4199336170383147e-07,5.985844765202741e-18,-1.369421974883245e-10,1.419067902844979e-07,1.0299638940738337e-10,5.1734750099335345e-11,6.877259423363164e-11,7.155292983872037e-19,9.888331227571678e-15
0.144,623,101325.00000000004,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4992939031746576,0.0,0.0,0.39415135196792905,0.010019338076399875,0.003332890217219885,1.1489306581387561e-11,0.09320251655230419,0.0,0.009610188028856272,4.4758828989760004e-10,0.8509107270067583,3.8271549250265683e-08,8.851535400807626e-08,8.560660449719395e-08,1.3700083006933456e-05,0.13872151653696882,7.191117139640321e-05,4.9971608002393596e-05,0.00043072786206837914,1.6292550327846962e-05,1.5944063788225632e-12,9.487385749905434e-09,0.00017474282253867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323078322624373e-06,6.6461566374669525e-06,2.2153855419081836e-06,7.812119496527462e-15,-4.430771091293856e-06,0.0,-1.7500015574771987e-14,-1.417425569367999e-20,4.05311582361493e-18,8.362951198305862e-20,-3.0198418635510316e-17,2.326799506107563e-18,-2.1306650567038895e-18,-1.7862840443662472e-14,7.125407467305086e-20,-3.307067628738542e-16,-1.1839888471868975e-20,-1.0777667073198419e-19,-1.867782719444709e-20,9.691504013636024e-22,1.785859007121064e-14,4.290256502638683e-06,3.323078322624373e-06,5.523561437655269e-06,-6.646020959260549e-06,-5.790155772772611e-06,3.419138194899452e-09,2.3441116598526197e-06,6.183258278667856e-07,8.501141055401633e-07,6.183258278667856e-07,2.2140153917699635e-06,2.2140153917699635e-06,-7.812119496527462e-15,4.428030838000186e-06,-5.221160966572949e-15,3.614205801583136e-17,-5.909643037967764e-14,4.428030793590665e-06,8.069040636580868e-12,8.720407335796661e-11,1.1659713403020072e-09,-1.5774913289335135e-10,-8.352587259796759e-18,4.421808671622809e-06,8.720407335796661e-11,1.1659713403020072e-09,-2.19181407585345e-06,6.222104109265485e-09,-2.2091634377991144e-06,-2.357146605473365e-08,-2.3571466052602985e-08,-9.828851100051575e-15,1.4060040566073786e-07,5.930593513146561e-18,-1.3567820640394779e-10,1.4051458865517278e-07,1.0198577834926481e-10,5.136053460049403e-11,6.813907537456298e-11,7.090076637203512e-19,9.828852069201976e-15
0.153,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49924112220707,0.0,0.0,0.39379255208765035,0.010652546239284322,0.003543960332733301,1.2236023052544725e-11,0.0927698191210261,0.0,0.009585136256876074,4.4505029976724334e-10,0.8513450975993828,3.818102320381692e-08,9.37373112144676e-08,8.617813450201003e-08,1.3827600755463039e-05,0.1383166240967712,7.157746096556335e-05,4.960988195738805e-05,0.00042787756169225755,1.6242737305214337e-05,1.5843311613221583e-12,9.489260006302797e-09,0.00017377877193041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3027728315689116e-06,6.605545655414174e-06,2.201848547837384e-06,7.789290646760362e-15,-4.403697103356912e-06,0.0,-1.5906677885438802e-15,1.2225671058364855e-20,-9.892931476647384e-17,3.8304039990823025e-19,-6.689612107530288e-17,6.386628422297425e-19,-4.7493402050344637e-20,-1.7633590129455148e-15,-3.8443710106890665e-20,-2.0802229129341097e-16,-3.7771936051921037e-20,-3.2160782216061716e-20,-3.28350317796608e-20,-1.989420680703307e-21,1.863196421529008e-15,4.264560037548371e-06,3.3027728315689116e-06,5.4864484131124486e-06,-6.605411228499463e-06,-5.755544789196405e-06,3.386200023903491e-09,2.334429158413046e-06,6.12601558012485e-07,8.441692028315249e-07,6.12601558012485e-07,2.2004913319426917e-06,2.2004913319426917e-06,-7.789290646760362e-15,4.400982717906787e-06,-5.168765651148724e-15,3.5812675025030047e-17,-5.865061447144676e-14,4.400982657859487e-06,8.019751787840985e-12,8.62251740454555e-11,1.1555181695223463e-09,-1.5542137985460767e-10,-8.273113023707505e-18,4.394813785730283e-06,8.62251740454555e-11,1.1555181695223463e-09,-2.1783605704473855e-06,6.168870266007224e-09,-2.1956796775719678e-06,-2.3487977389998355e-08,-2.3487977389950862e-08,-9.769769599068522e-15,1.3922213535999685e-07,5.875897392000302e-18,-1.3442691471156978e-10,1.3913706580854047e-07,1.0098582433726413e-10,5.0989024672842206e-11,6.75118525757952e-11,7.025498239863856e-19,9.769767609647841e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4991886745775561,0.0,0.0,0.3934360182071525,0.011281755377536456,0.0037536974354381723,1.2980408843378982e-11,0.09233985438933622,0.0,0.009560147527384023,4.4252935023639707e-10,0.8517774168011621,3.8090803515467856e-08,9.889706182551898e-08,8.673494831226456e-08,1.3953326881936482e-05,0.13791368898935089,7.124531941890172e-05,4.925114887147354e-05,0.0004250491465548289,1.6193112450955796e-05,1.5743330959934523e-12,9.491164923572846e-09,0.0001728209698426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2826060027231795e-06,6.5652119977585515e-06,2.1884039953225454e-06,7.76657222456118e-15,-4.3768079984818116e-06,0.0,-4.9174947739101635e-15,-1.946912335110008e-20,-4.059963485229918e-17,6.831955505915275e-20,-7.913405309723301e-17,1.3963338135487141e-18,-1.163624746180396e-18,-4.924992497801022e-15,-2.883026872658766e-20,2.887361807009139e-17,-3.581668787899882e-20,-2.314368635862116e-20,2.3211264445189003e-20,1.7956766537957492e-21,4.965865720291837e-15,4.239033932788936e-06,3.2826060027231795e-06,5.449612072505697e-06,-6.5650788095667715e-06,-5.721166726201316e-06,3.3536130015280632e-09,2.324781079463423e-06,6.069306192461501e-07,8.382681310065889e-07,6.069306192461501e-07,2.187059576419231e-06,2.187059576419231e-06,-7.76657222456118e-15,4.374119206424846e-06,-5.116966087963534e-15,3.548667491925052e-17,-5.820850490885953e-14,4.374119149996858e-06,7.970799345301442e-12,8.525789294257873e-11,1.1451696184478343e-09,-1.5312892165747428e-10,-8.194499250931785e-18,4.368003006780478e-06,8.525789294257873e-11,1.1451696184478343e-09,-2.1649991029699e-06,6.116138250514394e-09,-2.1822878570722635e-06,-2.340489235264505e-08,-2.3404892351481426e-08,-9.711073603955588e-15,1.3785839468748968e-07,5.821750691161464e-18,-1.3318819177970458e-10,1.3777406569287525e-07,9.999641405578616e-11,5.0620203806803364e-11,6.689086256225155e-11,6.9615515480482395e-19,9.711075399632242e-15
0.17099999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4991365578794224,0.0,0.0,0.3930817339659511,0.011906994364057998,0.003962111149663642,1.3722476614440456e-11,0.09191260262718244,0.0,0.009535221975322535,4.4002532287691883e-10,0.8522076949664147,3.800088944259346e-08,1.0399523109976272e-07,8.727726703132886e-08,1.4077280283366889e-05,0.13751270095464754,7.091474136837487e-05,4.889538295968798e-05,0.00042224243898440604,1.6143675236990428e-05,1.5644115424295537e-12,9.493100384202941e-09,0.00017186937670457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26257691811716e-06,6.5251538276525865e-06,2.1750512725788733e-06,7.743963651019842e-15,-4.350102551024392e-06,0.0,-3.2712483891366004e-15,-1.0785008466899078e-19,5.559607591742026e-16,-1.0956772521095714e-19,8.444876132478012e-16,-6.511142265543807e-18,2.5392856618601848e-18,-4.313596281418106e-15,-9.30657546762173e-20,-1.3069988657399006e-15,2.786875915243485e-19,8.31647387860814e-21,1.471031454112251e-19,1.3065663170133814e-21,3.7508759052275665e-15,4.213677117255801e-06,3.26257691811716e-06,5.41305042087881e-06,-6.525021865744359e-06,-5.687020058525248e-06,3.321373220717659e-09,2.3151674322261242e-06,6.013125469294791e-07,8.324105856307858e-07,6.013125469294791e-07,2.1737195147697093e-06,2.1737195147697093e-06,-7.743963651019842e-15,4.347439082694587e-06,-5.065755014627561e-15,3.516402072176214e-17,-5.777007024584086e-14,4.347439026108901e-06,7.922181084225657e-12,8.430208940586662e-11,1.1349245855818307e-09,-1.508712099740447e-10,-8.116735909168791e-18,4.341375119099123e-06,8.430208940586662e-11,1.1349245855818307e-09,-2.1517290637602825e-06,6.063903258902535e-09,-2.168987369315999e-06,-2.3322208818590906e-08,-2.3322208821130192e-08,-9.652771690921364e-15,1.3650902904160787e-07,5.768147754695853e-18,-1.3196190822730062e-10,1.364254337685906e-07,9.901743528757532e-11,5.025405551902416e-11,6.627604263547306e-11,6.898230371703966e-19,9.652772997487681e-15
