Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5338487301208382,0.0,0.0,0.39796672137066413,0.0032890389015849245,0.0010916941604473369,5.448656674951841e-12,0.06380381544101672,0.0,0.007139444998444957,2.376361205373566e-10,0.8816484131479615,2.8711914866460695e-08,2.2183556924282222e-08,4.110708678359527e-08,8.853889396796645e-06,0.11078420882000954,4.6021937574131815e-05,2.5411072661945367e-05,0.00023169712736816316,1.2165747885071486e-05,8.806937032940786e-13,1.0567188467521261e-08,0.00010368045043426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85204358306695e-06,3.7040871598945163e-06,1.234695716851765e-06,6.239508467094675e-15,-2.469391439928699e-06,0.0,4.0027207637458945e-16,5.292347399288376e-23,1.326855108257096e-17,-1.3445981709154565e-21,-1.9905274260476058e-20,-3.8539999100070665e-20,3.756061725480788e-20,3.857686091514399e-16,3.3500168573544064e-22,-9.6655076177253e-19,3.2080487535507252e-21,-2.0390002099432132e-21,1.237094723670433e-21,-3.804418346137114e-23,-3.99142851174953e-16,2.4160638852281473e-06,1.85204358306695e-06,2.921359778388561e-06,-3.704032571165224e-06,-3.293566841583566e-06,1.3051364841167897e-09,1.5546051048659158e-06,2.532898411067393e-07,4.082193898170607e-07,2.532898411067393e-07,1.2341606324503654e-06,1.2341606324503654e-06,-6.239508467094675e-15,2.4683212917376695e-06,-2.154911837132724e-15,1.503261529816605e-17,-3.02082654668119e-14,2.468321258275452e-06,4.497930823932983e-12,3.002511214972141e-11,4.706016315210296e-10,-3.7189807316962875e-11,-3.58867803444079e-18,2.465564198166764e-06,3.002511214972141e-11,4.706016315210296e-10,-1.2170795620323113e-06,2.7570605078310307e-09,-1.231938656343933e-06,-1.761615481945368e-08,-1.761615481949124e-08,-5.514508212030024e-15,5.336332855509092e-08,2.386085211055674e-18,-5.4588729292155487e-11,5.332755470055193e-08,3.8700639302329376e-11,2.4422632261543497e-11,2.7233799860019074e-11,2.85217421866188e-19,5.5145081739858405e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5338172173491962,0.0,0.0,0.39776614142459443,0.0036430211674538357,0.001209688523384331,6.046778605015989e-12,0.06356393152932437,0.0,0.007122135394092003,2.364527567547492e-10,0.8819204590533022,2.8650435773450022e-08,2.439439524008848e-08,4.122133357481833e-08,8.900081993601908e-06,0.1105316080282956,4.5823757537241505e-05,2.5254128507484187e-05,0.0002303879630631278,1.2133220706930436e-05,8.760235831218286e-13,1.057197908024621e-08,0.00010319329702945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8421467631972316e-06,3.6842935201983084e-06,1.2280978369318287e-06,6.2252641203749895e-15,-2.4561956799751073e-06,0.0,-3.2671575244038275e-15,1.6302219782988595e-20,-2.327603261291694e-17,-1.3735836632246518e-19,-2.9189178878856817e-17,-9.190307477709159e-20,2.752327682984442e-19,-3.4103397752843474e-15,-4.642809681895291e-21,-1.3758152988598581e-16,-3.333094874596588e-20,-4.9782210805278865e-20,-6.881407429957009e-21,3.537689309019848e-21,3.433832592659241e-15,2.4033244688560773e-06,1.8421467631972316e-06,2.904277996627328e-06,-3.6842393687671585e-06,-3.2764196545445423e-06,1.2942564569387292e-09,1.5483897926813568e-06,2.5111335089843345e-07,4.055915756064319e-07,2.5111335089843345e-07,1.2275670887215456e-06,1.2275670887215456e-06,-6.2252641203749895e-15,2.4551342040927298e-06,-2.1369852812032425e-15,1.4915671923978168e-17,-3.000962998198681e-14,2.4551341746281707e-06,4.4739004678900446e-12,2.972692552038901e-11,4.669410563866831e-10,-3.667851081325198e-11,-3.560267935212375e-18,2.452397399187679e-06,2.972692552038901e-11,4.669410563866831e-10,-1.210533860409127e-06,2.7367720066593586e-09,-1.2253610649253527e-06,-1.7563976522701785e-08,-1.7563976522977018e-08,-5.485341691282506e-15,5.290670741164132e-08,2.3669705611047947e-18,-5.415143114993621e-11,5.287121111902985e-08,3.836942031428776e-11,2.4258529221467017e-11,2.7014290980754542e-11,2.8293392003742944e-19,5.485345228971815e-15
0.10799999999999997,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5337858764906278,0.0,0.0,0.39756665571153443,0.003995072337577368,0.0013270391862419447,6.643468652043619e-12,0.06332535626737504,0.0,0.007104878517227144,2.3527673114643536e-10,0.8821913544452976,2.8589163833914595e-08,2.6582095093748144e-08,4.1331925895093095e-08,8.945642122423182e-06,0.11028009154656046,4.5626523177861785e-05,2.5098352957097203e-05,0.00022908778142921384,1.2100813835750755e-05,8.713850012963713e-13,1.0576789801345127e-08,0.0001027090612694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8323129458141592e-06,3.6646258854193163e-06,1.2215419586999883e-06,6.2110809609858456e-15,-2.4430839236156127e-06,0.0,-1.152213518314986e-15,-8.967999306626252e-21,-3.9486861300967268e-19,2.952412671549291e-20,-2.109959071610462e-18,2.2658131339052534e-20,-1.5091083095417437e-20,-1.1497311823839389e-15,1.4640928821126665e-20,4.12503135688852e-18,3.533644490992643e-22,3.711145818219159e-21,1.1072092260653703e-22,2.505212626750807e-22,1.1501270333883889e-15,2.390664654189009e-06,1.8323129458141592e-06,2.8873151307673842e-06,-3.6645721673120893e-06,-3.2593795053957966e-06,1.2834807992897375e-09,1.5422002811917734e-06,2.4895656848555795e-07,4.029825543326236e-07,2.4895656848555795e-07,1.2210155059027333e-06,1.2210155059027333e-06,-6.2110809609858456e-15,2.442031038269286e-06,-2.1192347272018783e-15,1.479979022274629e-17,-2.981249817325334e-14,2.4420310067441164e-06,4.4500230396716534e-12,2.94319632962556e-11,4.6331338256083913e-10,-3.617431045918403e-11,-3.532123453298693e-18,2.4393143486923605e-06,2.94319632962556e-11,4.6331338256083913e-10,-1.2040299367995665e-06,2.716656901628864e-09,-1.218825301798367e-06,-1.7512021900421836e-08,-1.7512021900406745e-08,-5.456364747096496e-15,5.245449056154897e-08,2.3480296308146754e-18,-5.3718107226853245e-11,5.241926942660343e-08,3.8041396683877494e-11,2.4095613921212825e-11,2.6796777260693148e-11,2.8067098356007477e-19,5.4563649976177585e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5337547064152726,0.0,0.0,0.39736825703988443,0.004345205103646634,0.0014437503795941588,7.238733468568955e-12,0.06308808105436348,0.0,0.007087674252056774,2.3410799235001683e-10,0.8824611051572063,2.8528098290819912e-08,2.874687671271772e-08,4.143891883496419e-08,8.99057624999087e-06,0.11002965375411138,4.54302301491098e-05,2.4943736313128953e-05,0.00022779651293004558,1.2068526795527285e-05,8.667777128545372e-13,1.0581620563247953e-08,0.00010222772369865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225416934719116e-06,3.645083380757527e-06,1.215027790472882e-06,6.1969586716465395e-15,-2.430055586804136e-06,0.0,2.129565030897158e-14,-3.1359579248400907e-20,-2.1743669119542448e-17,1.8723311709540983e-20,-1.0480762172851085e-17,-6.916024014331362e-19,8.753026718689126e-19,2.0945515952394656e-14,-2.4816626835766982e-20,-3.605454510847334e-16,4.5224238834958544e-20,3.100148858756865e-20,-2.853608962003191e-20,3.9001663258865395e-21,-2.0923950527058377e-14,2.378083902921215e-06,1.8225416934719116e-06,2.870470282426244e-06,-3.6450300920392762e-06,-3.2424456614251534e-06,1.2728084130693312e-09,1.5360364893507319e-06,2.4681931290875044e-07,4.0039218560610865e-07,2.4681931290875044e-07,1.2145055927879875e-06,1.2145055927879875e-06,-6.1969586716465395e-15,2.429011211855494e-06,-2.1016582422172772e-15,1.4684959474077336e-17,-2.9616857673666086e-14,2.429011158433525e-06,4.4262974779677936e-12,2.9140188456886756e-11,4.5971828372469326e-10,-3.5677104221145336e-11,-3.5042418024749475e-18,2.4263144657854005e-06,2.9140188456886756e-11,4.5971828372469326e-10,-1.1975675006802842e-06,2.6967135720750006e-09,-1.2123310769009905e-06,-1.7460289792597728e-08,-1.746028979347303e-08,-5.427562344637179e-15,5.2006632242269646e-08,2.3292607034758114e-18,-5.328871825049176e-11,5.197168388292119e-08,3.7716535203428e-11,2.393387772884644e-11,2.6581239119900526e-11,2.78428413251657e-19,5.427566244803505e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5337237060015358,0.0,0.0,0.3971709382706503,0.00469343206451507,0.001559826303068079,7.83257966791073e-12,0.06285209735239806,0.0,0.007070522482025414,2.3294648937681235e-10,0.8827297169833592,2.8467238388648656e-08,3.0888958254642436e-08,4.154236676304504e-08,9.034890780875706e-06,0.10978028906920176,4.523487411740797e-05,2.479026896220905e-05,0.00022651408860067363,1.2036359111981239e-05,8.622014749144035e-13,1.058647129946425e-08,0.00010174926499697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812832571707029e-06,3.6256651371969817e-06,1.2085550426691007e-06,6.182896937273413e-15,-2.417110091468533e-06,0.0,1.5910098972103423e-15,-7.8999802414561545e-22,3.305503914617945e-17,1.6483601117492985e-20,3.442977172351917e-17,-3.1509625637859973e-19,2.329572215520841e-19,1.5724104168822874e-15,-5.765309929001088e-21,-1.9075048905948148e-17,1.7601178820080938e-20,-1.4873121004009714e-20,-2.1476547591346086e-20,3.4221108081509003e-22,-1.6057123166736522e-15,2.3655816822306438e-06,1.812832571707029e-06,2.853742559888664e-06,-3.6256122739716285e-06,-3.2256173948561715e-06,1.2622382123604937e-09,1.5298983358880403e-06,2.447014048048681e-07,3.978203300466581e-07,2.447014048048681e-07,1.208037060154899e-06,1.208037060154899e-06,-6.182896937273413e-15,2.416074146406451e-06,-2.0842539163822614e-15,1.4571169073914214e-17,-2.9422696223397554e-14,2.4160741125545115e-06,4.4027227286975115e-12,2.8851564422107165e-11,4.5615543699339344e-10,-3.518679158469048e-11,-3.4766202283930445e-18,2.4133971737468877e-06,2.8851564422107165e-11,4.5615543699339344e-10,-1.1911462636220092e-06,2.6769404133361874e-09,-1.2058781022556823e-06,-1.7408779047091422e-08,-1.740877904732438e-08,-5.398947401157001e-15,5.1563087181715984e-08,2.3106620800764235e-18,-5.286322535328237e-11,5.152840923788905e-08,3.7394803021210804e-11,2.3773312067888698e-11,2.6367657177040177e-11,2.7620601190859115e-19,5.398947743368082e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336928741360247,0.0,0.0,0.39697469231704413,0.005039765726903367,0.0016752711255797982,8.425013824444038e-12,0.06261739668602292,0.0,0.007053423089955573,2.317921716138285e-10,0.8829971956929303,2.8406583373915442e-08,3.300855582648759e-08,4.1642323330233665e-08,9.078592056914247e-06,0.10953199193513695,4.504045076338652e-05,2.4637941375022034e-05,0.00022524044004729518,1.2004310311819245e-05,8.576560466279754e-13,1.0591341943242594e-08,0.00010127366596838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803185149084986e-06,3.6063702917883588e-06,1.2021234276439412e-06,6.168895444197383e-15,-2.4042468612163935e-06,0.0,2.248434622453908e-14,-1.463989337805735e-20,1.199423888718868e-16,-1.2053824373408675e-19,2.1386057258866026e-16,5.956759201565867e-19,-1.1032935010232283e-18,2.2457764477769668e-14,9.095159412163113e-20,-1.1840973868541964e-16,-8.881825977893992e-20,-1.0476242457984096e-21,1.2707418060702053e-20,-4.654357935804818e-21,-2.257873329953461e-14,2.353157460488085e-06,1.803185149084986e-06,2.8371310781663723e-06,-3.6063178501982886e-06,-3.208893982934473e-06,1.2517691233391901e-09,1.523785739370252e-06,2.426026664038901e-07,3.9526684929179483e-07,2.426026664038901e-07,1.2016096207959683e-06,1.2016096207959683e-06,-6.168895444197383e-15,2.403219267507154e-06,-2.067019862347326e-15,1.4458408532992653e-17,-2.9230001665707007e-14,2.4032192129652685e-06,4.379297745123273e-12,2.856605504781603e-11,4.526245228959145e-10,-3.470327353436433e-11,-3.449256007832105e-18,2.4005618997078556e-06,2.856605504781603e-11,4.526245228959145e-10,-1.1847659391268382e-06,2.657335836146234e-09,-1.1994660918072874e-06,-1.7357488517103044e-08,-1.735748851599975e-08,-5.370512928634148e-15,5.112381059504827e-08,2.292232079206066e-18,-5.2441590070298205e-11,5.108940072830845e-08,3.707616763908493e-11,2.3613908417979262e-11,2.6156012248368257e-11,2.74003584298064e-19,5.370508274276212e-15
0.144,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336622097134848,0.0,0.0,0.39677951214408674,0.005384218506098551,0.0017900889855698146,9.016042473876418e-12,0.062383970641744085,0.0,0.007036375958109292,2.306449888223567e-10,0.8832635470360188,2.834613249534105e-08,3.510588350350488e-08,4.1738841476479935e-08,9.121686357289242e-06,0.10928475681413723,4.4846955782167066e-05,2.448674410569018e-05,0.00022397549944355616,1.1972379922405957e-05,8.531411891481529e-13,1.0596232426984295e-08,0.00010080090753525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935989972057783e-06,3.5871979883804246e-06,1.1957326596116266e-06,6.15495387981826e-15,-2.3914653255515643e-06,0.0,1.4547335734467247e-14,-1.2827819092170505e-20,-1.235884743924418e-16,1.1256728169931033e-19,-1.248454566452322e-16,6.10498996733537e-19,-1.5036489174988937e-19,1.4597018571102456e-14,-2.3516570331472116e-20,4.782924886909686e-17,1.4984506043368808e-21,1.2952945289059743e-19,-8.56680261820158e-21,-6.0078144077152175e-22,-1.4472510200896597e-14,2.3408107114781824e-06,1.7935989972057783e-06,2.820634958986601e-06,-3.5871459646060887e-06,-3.19227470793494e-06,1.2414000841494085e-09,1.517698618226346e-06,2.405229215190094e-07,3.927316059948482e-07,2.405229215190094e-07,1.1952229895205207e-06,1.1952229895205207e-06,-6.15495387981826e-15,2.390446004776323e-06,-2.0499542148916375e-15,1.4346667475374358e-17,-2.9038761944663595e-14,2.390445958289078e-06,4.356021487857939e-12,2.8283624621005237e-11,4.4912522534260927e-10,-3.422645253166653e-11,-3.4221464481574065e-18,2.387808074495299e-06,2.8283624621005237e-11,4.4912522534260927e-10,-1.1784262425515685e-06,2.6378982662894184e-09,-1.1930947613457974e-06,-1.730641706005816e-08,-1.7306417059907795e-08,-5.342247227426035e-15,5.0688758179873674e-08,2.2739690368977244e-18,-5.20237743356475e-11,5.06546140733819e-08,3.6760596909146436e-11,2.345565831493612e-11,2.5946285346033877e-11,2.7182093714220787e-19,5.3422466266445945e-15
0.153,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336317116367416,0.0,0.0,0.39658539076821403,0.0057268027266537385,0.001904283991229451,9.605672113484502e-12,0.06215181086755571,0.0,0.007019380967796115,2.2950489112198373e-10,0.8835287766944132,2.8285885002276658e-08,3.718115334482737e-08,4.183197345590836e-08,9.164179903231253e-06,0.10903857823694323,4.465438488088577e-05,2.4336667789680963e-05,0.00022271919951330095,1.1940567474524247e-05,8.486566657274151e-13,1.0601142687087265e-08,0.00010033097077779391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7840736904785938e-06,3.568147374815884e-06,1.1893824551900348e-06,6.141071935398545e-15,-2.3787649165457363e-06,0.0,-2.54912950819626e-16,2.538883822309016e-22,-2.264174347269073e-17,-9.38595868340857e-22,5.590417451878382e-20,-1.164670302474663e-20,1.3459882927462866e-20,-2.3009888240179484e-16,-1.484663183736241e-21,1.7796817956318754e-18,-5.357875009704705e-21,6.849055471939069e-22,-8.895960154927296e-22,-2.9542567954653686e-23,2.5291739992571834e-16,2.3285409110819933e-06,1.7840736904785938e-06,2.804253330433699e-06,-3.5680957650754117e-06,-3.175758856776595e-06,1.2311300446282927e-09,1.51163689058496e-06,2.384619955072459e-07,3.902144637746762e-07,2.384619955072459e-07,1.1888768830093545e-06,1.1888768830093545e-06,-6.141071935398545e-15,2.377753791575458e-06,-2.0330551315343515e-15,1.4235935638295677e-17,-2.884896511587876e-14,2.377753760107737e-06,4.3328929243350354e-12,2.8004237851391246e-11,4.456572315382668e-10,-3.375623248271115e-11,-3.3952888883183123e-18,2.3751351337087093e-06,2.8004237851391246e-11,4.456572315382668e-10,-1.172126891643422e-06,2.618626146110291e-09,-1.1867638290439265e-06,-1.7255563546612988e-08,-1.7255563546626448e-08,-5.3141616265983324e-15,5.025788610549275e-08,2.2558713061888014e-18,-5.1609740472415076e-11,5.0224005463743185e-08,3.6448059025829223e-11,2.329855334786201e-11,2.573845767315628e-11,2.696578790657382e-19,5.3141615970557645e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5336013788166339,0.0,0.0,0.3963923212568851,0.006067530623073082,0.0020178602207387903,1.0193909202415851e-11,0.061920909072475265,0.0,0.007002438000027706,2.283718290093364e-10,0.8837928903581799,2.822584014721612e-08,3.9234575415708346e-08,4.1921770819798346e-08,9.2060788521783e-06,0.10879345072562172,4.446273378275007e-05,2.4187703145300154e-05,0.00022147147354602872,1.1908872498126861e-05,8.442022415220632e-13,1.0606072656439958e-08,9.986383687137564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7746088064309323e-06,3.549217606709196e-06,1.1830725325285998e-06,6.1272493017158565e-15,-2.3661450711949262e-06,0.0,-1.909721396086942e-15,-3.967268309365257e-21,2.748950110219416e-17,3.8589002857380065e-20,2.5637146214545908e-17,-7.140487745353752e-19,6.2989141901423015e-19,-1.8744579189501978e-15,3.2861074615118816e-21,3.834553077982878e-17,3.367869418301347e-20,9.413315370853455e-21,-1.7187514900460193e-21,5.230670256304227e-22,1.846711978334344e-15,2.3163475396292734e-06,1.7746088064309323e-06,2.7879853274061206e-06,-3.5491664072579982e-06,-3.1593457215573787e-06,1.2209579663939406e-09,1.505600474549405e-06,2.3641971530034702e-07,3.8771528727944663e-07,2.3641971530034702e-07,1.182571020014496e-06,1.182571020014496e-06,-6.1272493017158565e-15,2.3651420654086367e-06,-2.0163207908883026e-15,1.4126202869205455e-17,-2.866059932773934e-14,2.365142035776202e-06,4.309911029536755e-12,2.772785987137221e-11,4.4222023202607535e-10,-3.329251873131908e-11,-3.3686806963722297e-18,2.3625425159976854e-06,2.772785987137221e-11,4.4222023202607535e-10,-1.1658676056819725e-06,2.5995179318047243e-09,-1.1804730145967111e-06,-1.720492684662741e-08,-1.7204926847257302e-08,-5.28625146746983e-15,4.98311510170592e-08,2.2379372573537773e-18,-5.119945119800681e-11,4.9797531565653016e-08,3.613852252890339e-11,2.3142585163166914e-11,2.5532510626578347e-11,2.675142206301968e-19,5.286251990536855e-15
0.17099999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5335712101719584,0.0,0.0,0.3962002967281941,0.006406414340503052,0.0021308217224881567,1.0780760161913134e-11,0.06169125702607576,0.0,0.006985546935089514,2.2724575334072398e-10,0.8840558936724003,2.8165997184069042e-08,4.126635780277485e-08,4.200828444291457e-08,9.24738930281319e-06,0.10854936884723164,4.427199822430098e-05,2.4039840971454368e-05,0.0002202322553783301,1.1877294525318991e-05,8.397776836997979e-13,1.0611022269657108e-08,9.939948712916666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7652039254646319e-06,3.530407844757739e-06,1.176802611899546e-06,6.113485672085381e-15,-2.3536052301673046e-06,0.0,-1.2192344748413574e-14,2.2003725834028536e-20,3.474436955158331e-17,-1.2545486683365577e-19,5.819412809168582e-17,-1.1146953585866592e-18,8.386916579573156e-19,-1.1880420484838654e-14,1.2860122053399369e-20,2.900309196164798e-16,-9.561723204972832e-22,5.224886339191199e-21,3.334508432953818e-20,-4.206575009738437e-21,1.1845621710739007e-14,2.3042300806577157e-06,1.7652039254646319e-06,2.771830091226894e-06,-3.5303570518881253e-06,-3.1430345991343793e-06,1.2108828225586452e-09,1.4995892880188633e-06,2.3439590936267898e-07,3.8523394213195134e-07,2.3439590936267898e-07,1.1763051212008342e-06,1.1763051212008342e-06,-6.113485672085381e-15,2.35261026760558e-06,-1.9997493933500843e-15,1.401745912570865e-17,-2.847365283309012e-14,2.352610248168574e-06,4.2870747854167955e-12,2.7454456227433393e-11,4.3881392059616793e-10,-3.2835218026403933e-11,-3.3423192706015507e-18,2.350029664227883e-06,2.7454456227433393e-11,4.3881392059616793e-10,-1.1596481060606252e-06,2.58057209506911e-09,-1.174222039804201e-06,-1.7154505838920838e-08,-1.715450583975953e-08,-5.2585208263865855e-15,4.9408510024063424e-08,2.220165277442009e-18,-5.079286961356144e-11,4.9375149509588846e-08,3.58319562952139e-11,2.298774546140964e-11,2.5328425791678664e-11,2.6538977427857847e-19,5.258516619811576e-15
