Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998869637640125,0.0,0.0,0.8778070970175147,0.0033910870796360327,0.0011303623555535434,8.645407081077562e-12,0.09768275716224901,0.0,0.004656465380545623,1.5811996861609645e-10,0.8362567923456126,2.7758058343143884e-08,1.5199651734055625e-08,3.675695948332669e-08,1.2136780849066733e-05,0.15866621589981633,4.508000326126908e-05,2.5375529558321602e-05,0.00022919760245411843,1.1784854100024088e-05,1.0266139207829184e-12,2.2009914575179717e-08,9.684972007218549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7377741068664042e-06,3.4755482047964803e-06,1.1585160638034136e-06,8.93642024371754e-15,-2.317032136530677e-06,0.0,1.270540685854182e-16,-2.8944154882162915e-22,1.2209219765677149e-17,3.59603258349308e-21,-2.583450489125616e-20,-6.988021814847978e-21,5.8696736266762844e-21,1.1438502326311523e-16,1.169365198685755e-21,-2.952371297490162e-19,4.002810994675063e-21,6.079777502264753e-23,-1.4028851835670021e-21,3.2250054543925266e-23,-1.2666230881627787e-16,2.2823025484313385e-06,1.7377741068664042e-06,2.7671373975833835e-06,-3.4755129962875966e-06,-3.0867672374444923e-06,1.2601530458904854e-09,1.44440602165827e-06,2.430310117414355e-07,3.865854748007332e-07,2.430310117414355e-07,1.1580074989760103e-06,1.1580074989760103e-06,-8.93642024371754e-15,2.316015038341675e-06,-3.1484788841826707e-15,1.6948691502003864e-17,-4.237965557900708e-14,2.316014988901216e-06,4.220387784542414e-12,2.909370542369872e-11,4.500654889835061e-10,-3.702883584645788e-11,-5.084362184261783e-18,2.3135201695489927e-06,2.909370542369872e-11,4.500654889835061e-10,-1.1333676011229559e-06,2.494819478885636e-09,-1.156021244324527e-06,-2.5148462680457853e-08,-2.5148462680463723e-08,-5.126434826229105e-15,3.475276426983678e-08,1.5390041995750633e-18,-3.5208508883516e-11,3.472958809933823e-08,2.520554759921231e-11,1.5603045287505256e-11,1.7570961416889487e-11,1.823191999907114e-19,5.12643485847916e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998758658924044,0.0,0.0,0.8775917983078942,0.003724023227867915,0.0012413410712042057,9.503078313315223e-12,0.09745525079429038,0.0,0.004649556789084877,1.576311196957584e-10,0.8364760171103001,2.7722645665830222e-08,1.6567802774542236e-08,3.677194808473808e-08,1.2159777054935147e-05,0.15845517642516124,4.496218250018285e-05,2.5278849549087285e-05,0.00022840225704773339,1.1765941572721635e-05,1.023342929140487e-12,2.2019070474085677e-08,9.657742760745996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7321974003305885e-06,3.464394791737603e-06,1.1547982594727957e-06,8.924517219826465e-15,-2.3095965278242453e-06,0.0,-1.2766839246530418e-16,1.5687914504369363e-23,4.526076665556752e-17,3.213257969904667e-21,-7.013432803265607e-19,1.3129010682441655e-20,-1.6907571720583886e-20,-1.7445755279445587e-16,2.9312469787266328e-21,-3.6283205789133935e-19,1.1538772110679798e-20,-1.8599156073254827e-21,-1.896934383628315e-22,-1.236018505192128e-22,1.289527181656974e-16,2.2750499934507187e-06,1.7321974003305885e-06,2.7573539046382602e-06,-3.464359756432692e-06,-3.0771267622807152e-06,1.2537251807789175e-09,1.4410093798684856e-06,2.4176243910060366e-07,3.850834054256202e-07,2.4176243910060366e-07,1.1542922111925383e-06,1.1542922111925383e-06,-8.924517219826465e-15,2.308584462608014e-06,-3.1324859624216946e-15,1.6868584346354063e-17,-4.2212694278416717e-14,2.3085844136350175e-06,4.2068473176978815e-12,2.8916986960367306e-11,4.4793176323818897e-10,-3.671706811415759e-11,-5.059982379092594e-18,2.3061005993170165e-06,2.8916986960367306e-11,4.4793176323818897e-10,-1.1296940838414948e-06,2.483814189048356e-09,-1.1523144452837435e-06,-2.5104175631300806e-08,-2.51041756312839e-08,-5.1102530029256406e-15,3.4569600055543024e-08,1.5314331156110715e-18,-3.503530491140553e-11,3.454653437352641e-08,2.507267468479689e-11,1.5539184712404597e-11,1.7484018627969455e-11,1.8142648961481982e-19,5.11025287932379e-15
0.10799999999999997,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019986480484268522,0.0,0.0,0.877377213942913,0.004055854719444994,0.0013519515679681043,1.0359514457885204e-11,0.09722849927504604,0.0,0.004642660630997096,1.571441314799617e-10,0.8366947106257574,2.7687300690668728e-08,1.792726014268162e-08,3.678614471851179e-08,1.2182546692452023e-05,0.1582446509350938,4.4844692194584406e-05,2.51826080243434e-05,0.0002276102169500819,1.1747069317327814e-05,1.0200851824995137e-12,2.202823679650999e-08,9.63060878661372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266415126938912e-06,3.453283016293066e-06,1.1510943343922163e-06,8.912643214763626e-15,-2.3021886798313356e-06,0.0,-2.4156688397398347e-15,3.1255246139496794e-20,4.787224564484184e-17,-1.0025271937875091e-19,1.8138617642387764e-16,-9.810759111572934e-19,9.034135778059147e-19,-1.0015126985921715e-16,-2.772484297366512e-19,2.1819891682050227e-15,-1.3923462084601432e-19,-4.9810748536411944e-20,-1.0273562718035452e-19,2.296104241165477e-20,5.312329256105405e-17,2.267824122096111e-06,1.7266415126938912e-06,2.7476107828953554e-06,-3.4532481532351862e-06,-3.067521523346594e-06,1.247334623745081e-09,1.437620433223272e-06,2.40500729227488e-07,3.835876762613001e-07,2.40500729227488e-07,1.150590788388814e-06,1.150590788388814e-06,-8.912643214763626e-15,2.301181616834729e-06,-3.1165876810063467e-15,1.678891471321128e-17,-4.204647376746477e-14,2.301181567965216e-06,4.193357382178017e-12,2.8741425148312868e-11,4.458095833102526e-10,-3.640793692610767e-11,-5.035738956250995e-18,2.298708703575911e-06,2.8741425148312868e-11,4.458095833102526e-10,-1.1260343380965327e-06,2.47286433618174e-09,-1.148621470055957e-06,-2.505999629568361e-08,-2.5059996296587024e-08,-5.094106755005961e-15,3.43875135102075e-08,1.523903862464299e-18,-3.486305787978487e-11,3.436455773522463e-08,2.494058370610081e-11,1.5475600527672107e-11,1.739755587378825e-11,1.8053863643202901e-19,5.094129716048372e-15
0.11699999999999998,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.0199853780470011,0.0,0.0,0.8771633411126102,0.004386585899662,0.001462195294281161,1.1214718952174446e-11,0.0970024996352309,0.0,0.004635776892490582,1.5665899605212512e-10,0.836912874353772,2.765202329279893e-08,1.9278073546605782e-08,3.679955722035908e-08,1.2205091203587352e-05,0.15803463800206957,4.472753151302225e-05,2.508680279732892e-05,0.0002268214668864484,1.1728237250214551e-05,1.0168406197753624e-12,2.2037413532299433e-08,9.603569727361046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7211063621442407e-06,3.442212715388662e-06,1.1474042340293286e-06,8.900798147859667e-15,-2.294808476925376e-06,0.0,-1.7343382083347044e-16,-7.50147199530324e-23,3.403349267815166e-17,1.4284397387812126e-22,-7.936698715772794e-19,-9.529120656610879e-21,1.0425784440618361e-20,-2.085012892522639e-16,2.393182146132227e-21,1.2647079747931776e-19,9.427261118993216e-21,-5.728225741929717e-22,-3.462401784221755e-22,3.306217501293672e-23,1.7428354418566707e-16,2.2606248254949685e-06,1.7211063621442407e-06,2.7379078567867756e-06,-3.44217802362656e-06,-3.0579513844013022e-06,1.2409811401981798e-09,1.434239173089756e-06,2.3924584538929284e-07,3.820982603036858e-07,2.3924584538929284e-07,1.14690317611317e-06,1.14690317611317e-06,-8.900798147859667e-15,2.2938063921181715e-06,-3.1007834218715923e-15,1.6709679974821465e-17,-4.1880990581758714e-14,2.293806343534044e-06,4.179917779531936e-12,2.8567012044308387e-11,4.4369888117683777e-10,-3.610141933833591e-11,-5.011631070752766e-18,2.2913443737380583e-06,2.8567012044308387e-11,4.4369888117683777e-10,-1.1223883096547943e-06,2.461969621702095e-09,-1.1449422644076274e-06,-2.501592437453434e-08,-2.5015924374544767e-08,-5.078065115655267e-15,3.420649787668777e-08,1.5164161915378604e-18,-3.469176210184637e-11,3.418365143040773e-08,2.4809269759242512e-11,1.5412291567955895e-11,1.7311570326221672e-11,1.796556124386192e-19,5.078065148717442e-15
0.12599999999999997,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019984279263016155,0.0,0.0,0.8769501770191033,0.004716221095146628,0.0015720736923487187,1.2068695221466476e-11,0.09677724891831642,0.0,0.004628905559640945,1.5617570552810684e-10,0.8371305097464168,2.7616813347059907e-08,2.0620292418029046e-08,3.681219336359025e-08,1.2227412022401162e-05,0.15782513620830396,4.461069962433199e-05,2.499143169209138e-05,0.00022603599165236214,1.170944528799325e-05,1.0136091801923907e-12,2.2046600672230715e-08,9.57662522701205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7155918671270526e-06,3.431183725176897e-06,1.1437279040860365e-06,8.88898193899579e-15,-2.2874558166030967e-06,0.0,4.450419736849579e-15,-9.152438816407523e-21,1.4896170333135295e-16,1.8602951211191116e-19,1.8910688173810059e-16,-9.751466805265133e-19,8.086451493869394e-19,4.180008174207788e-15,2.5106224060691504e-23,-3.075954967607428e-16,4.8495130696843425e-20,-4.2183316108060476e-20,-1.584944898443048e-19,9.964804090910965e-21,-4.329896631845133e-15,2.2534520078556445e-06,1.7155918671270526e-06,2.7282449513874097e-06,-3.4311492037649723e-06,-3.0484162096179594e-06,1.2346644970454905e-09,1.4308655907331598e-06,2.3799775102736963e-07,3.8061513064248994e-07,2.3799775102736963e-07,1.1432293200837974e-06,1.1432293200837974e-06,-8.88898193899579e-15,2.286458679895186e-06,-3.0850725713088356e-15,1.663087752005962e-17,-4.1716241273851504e-14,2.286458627098753e-06,4.166528311927809e-12,2.839373976000673e-11,4.415995892220837e-10,-3.5797492610432604e-11,-4.987657883309732e-18,2.284007501679908e-06,2.839373976000673e-11,4.415995892220837e-10,-1.1187559445153849e-06,2.4511297487417486e-09,-1.1412767743371282e-06,-2.4971959570651666e-08,-2.497195957146031e-08,-5.062048993172109e-15,3.4026546440081644e-08,1.5089698557179556e-18,-3.452141192470179e-11,3.400380874745223e-08,2.467872797096268e-11,1.5349256671565073e-11,1.7226059173675482e-11,1.7877738978836949e-19,5.0620589579762e-15
0.13499999999999998,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019983184117953554,0.0,0.0,0.8767377188765317,0.005044764613928006,0.0016815881981828349,1.292144667907454e-11,0.0965527441804825,0.0,0.004622046618609156,1.556942520645459e-10,0.8373476182798649,2.758167072930629e-08,2.1953965915412052e-08,3.6824060852806084e-08,1.2249510572268582e-05,0.15761614411174188,4.449419569994364e-05,2.4896492544868224e-05,0.00022525377612556352,1.1690693346353153e-05,1.0103908032119778e-12,2.205579820312406e-08,9.549774929458399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100979465056396e-06,3.420195884137969e-06,1.1400652902692578e-06,8.877194506687217e-15,-2.2801305894271006e-06,0.0,-3.5925751022378475e-16,-8.0751544088701225e-22,-6.939491581181127e-18,-1.295138411987022e-21,-3.912021666893986e-18,-1.393369198233324e-19,1.4818113493274938e-19,-3.5190216727740403e-16,-2.925133597011983e-21,4.396737860697999e-18,2.747005421977517e-21,8.03771401217777e-21,9.040016395635203e-22,4.454760411885809e-22,3.58868422248023e-16,2.2463055664070485e-06,1.7100979465056396e-06,2.718621892679989e-06,-3.4201615321362365e-06,-3.038915863872171e-06,1.2283844628122278e-09,1.4274996774491082e-06,2.3675640978108816e-07,3.7913826049872795e-07,2.3675640978108816e-07,1.1395691662968177e-06,1.1395691662968177e-06,-8.877194506687217e-15,2.279138372157434e-06,-3.0694545194121667e-15,1.6552504753965905e-17,-4.155222240633806e-14,2.2791383240683416e-06,4.1531887825467335e-12,2.822160046456794e-11,4.3951164027965796e-10,-3.5496134210722895e-11,-4.963818559488889e-18,2.2766979792879884e-06,2.822160046456794e-11,4.3951164027965796e-10,-1.1151371886866925e-06,2.440344421484812e-09,-1.1376249458477818e-06,-2.492810158256532e-08,-2.4928101582713503e-08,-5.046110480082743e-15,3.3847652530913324e-08,1.5015646095182953e-18,-3.435200173269803e-11,3.3825023020052225e-08,2.4548953501009705e-11,1.5286494681978218e-11,1.714101962273565e-11,1.7790394081090997e-19,5.046110925558784e-15
0.144,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998209259751489,0.0,0.0,0.8765259639110063,0.005372220745524668,0.0017907402416230706,1.3772976726340409e-11,0.09632898249055803,0.0,0.0046152000552285855,1.5521462784420372e-10,0.8375642013827863,2.7546595313953336e-08,2.3279142922664342e-08,3.683516733907443e-08,1.2271388271905343e-05,0.15740766031806083,4.437801890984897e-05,2.4801983201697556e-05,0.0002244748052448392,1.1671981342586307e-05,1.0071854286978758e-12,2.2065006117980587e-08,9.523018481969832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7046245192536417e-06,3.4092490296428114e-06,1.1364163387858569e-06,8.865435772138279e-15,-2.272832686427445e-06,0.0,-1.9372420391737159e-16,4.754534170584039e-22,9.176447433754747e-18,-4.0452954256970306e-21,-9.16489648929153e-19,-1.7575933655526732e-20,1.7076316565544703e-20,-2.0441012011702562e-16,-3.1087450747788807e-22,-4.855560632379157e-19,3.256984887836333e-21,-1.2742717336379391e-21,5.606179848548571e-22,-4.982522627972441e-23,1.9518941416539545e-16,2.239185398806567e-06,1.7046245192536417e-06,2.709038507064939e-06,-3.4092148461168704e-06,-3.0294502121993905e-06,1.2221408074063417e-09,1.4241414243122673e-06,2.3552178544400027e-07,3.776676231560886e-07,2.3552178544400027e-07,1.1359226608227185e-06,1.1359226608227185e-06,-8.865435772138279e-15,2.2718453610463633e-06,-3.0539286612411584e-15,1.647455909887762e-17,-4.1388930567038297e-14,2.2718453129844107e-06,4.139898994840836e-12,2.8050586379083493e-11,4.374349675501805e-10,-3.519732180162262e-11,-4.940112271489904e-18,2.269415699442635e-06,2.8050586379083493e-11,4.374349675501805e-10,-1.1115319886683256e-06,2.4296133465863336e-09,-1.13398672543927e-06,-2.488435011753135e-08,-2.4884350117548425e-08,-5.030220883146081e-15,3.366980951871732e-08,1.49420020879686e-18,-3.418352594092501e-11,3.36472876208776e-08,2.4419941537435063e-11,1.5224004445075138e-11,1.7056448894942313e-11,1.7703523797594026e-19,5.030220833320855e-15
0.153,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01998100468746323,0.0,0.0,0.8763149093605584,0.0056985937610236495,0.0018995312463642967,1.4623288752691155e-11,0.09610596092996705,0.0,0.004608365855450267,1.5473682509090195e-10,0.8377802605152646,2.7511586976598735e-08,2.459587205326078e-08,3.684552040407472e-08,1.2293046528819648e-05,0.15719968340132703,4.426216842684316e-05,2.4707901520743283e-05,0.00022369906403120913,1.165330919279211e-05,1.0039929967262384e-12,2.2074224404861114e-08,9.496355531298623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699171504783805e-06,3.398343000753546e-06,1.1327809957939157e-06,8.853705654773913e-15,-2.2655620007426634e-06,0.0,1.543321561115099e-14,1.5012266120111352e-20,-3.277307126460889e-17,-6.548719333474763e-20,-4.0556784547483155e-17,-2.627919718856467e-19,3.118140037079893e-19,1.569436251270417e-14,2.9331662962416972e-21,2.6736290827063224e-16,-8.172365121852051e-20,-1.2450722580148173e-20,4.97175406106801e-20,-4.125943927339551e-21,-1.56606514269297e-14,2.2320914047748233e-06,1.699171504783805e-06,2.6994946218755263e-06,-3.3983089847745444e-06,-3.0200191203714826e-06,1.2159333023433406e-09,1.420790822447821e-06,2.3429384200832062e-07,3.762031920329129e-07,2.3429384200832062e-07,1.13228975002265e-06,1.13228975002265e-06,-8.853705654773913e-15,2.2645795392840617e-06,-3.0384943954540133e-15,1.6397037992828108e-17,-4.1226362351935743e-14,2.264579475497186e-06,4.126658753321578e-12,2.7880689781592704e-11,4.3536950468262836e-10,-3.490103325130635e-11,-4.916538196077682e-18,2.262160554926254e-06,2.7880689781592704e-11,4.3536950468262836e-10,-1.1079402909167025e-06,2.4189362315836e-09,-1.130362059562381e-06,-2.4840704877213064e-08,-2.4840704877524878e-08,-5.014392590218977e-15,3.3493010818244234e-08,1.4868764110352695e-18,-3.40159790016167e-11,3.347059596783993e-08,2.4291687301122034e-11,1.5161784812063123e-11,1.69723442299873e-11,1.7617125392928646e-19,5.0143884642750495e-15
0.16199999999999998,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01997992037362278,0.0,0.0,0.8761045524750866,0.0060238879131587104,0.0020079626299848857,1.5472386135699762e-11,0.09588367659267474,0.0,0.004601544005045757,1.5426083605934999e-10,0.8379957971158615,2.7476645592281708e-08,2.590420164985902e-08,3.6855127571466884e-08,1.2314486743775342e-05,0.15699221195721516,4.414664342373322e-05,2.4614245370676135e-05,0.00022292653757335486,1.1634676813753797e-05,1.000813447711183e-12,2.208345305435494e-08,9.469785726286889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937388227265632e-06,3.3874776366548974e-06,1.129159207769583e-06,8.842004075236887e-15,-2.2583184242597494e-06,0.0,-3.520942399391278e-15,1.48246067246293e-20,-2.5924520020662052e-17,-1.1081182401056388e-19,-4.382506117446387e-17,4.1949306712769224e-19,-3.6597117277306114e-19,-3.685793354484229e-15,-2.655805205151851e-20,-1.475941047302046e-16,-6.4599606977866354e-21,1.1375801374135513e-20,4.042662687082186e-20,-2.4702805224374992e-21,3.711843297325254e-15,2.2250234827402883e-06,1.6937388227265632e-06,2.6899900650329127e-06,-3.387443787299498e-06,-3.0106224545117912e-06,1.2097617205814773e-09,1.417447862851973e-06,2.330725436343996e-07,3.7474494063406865e-07,2.330725436343996e-07,1.1286703804038378e-06,1.1286703804038378e-06,-8.842004075236887e-15,2.257340799885085e-06,-3.0231511251766268e-15,1.6319938890461496e-17,-4.106451437653804e-14,2.257340755651427e-06,4.113467863032798e-12,2.7711903003139012e-11,4.333151857161888e-10,-3.460724662292728e-11,-4.893095515909116e-18,2.2549324391536364e-06,2.7711903003139012e-11,4.333151857161888e-10,-1.104362042202304e-06,2.4083127859472312e-09,-1.1267508949836893e-06,-2.4797165567279137e-08,-2.4797165566913166e-08,-4.9986160721807735e-15,3.331724988491942e-08,1.4795929751381726e-18,-3.384935539955641e-11,3.329494151946105e-08,2.4164186042466777e-11,1.509983463752282e-11,1.6888702883426732e-11,1.7531196146745294e-19,4.998613601900251e-15
0.17099999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019978839641878708,0.0,0.0,0.8758948905163059,0.006348107436393572,0.0021160358039703617,1.6320272241109012e-11,0.09566212658513115,0.0,0.004594734489601669,1.5378665303471625e-10,0.8382108125998164,2.7441771035415908e-08,2.7204179785388765e-08,3.686399630775087e-08,1.233571031100043e-05,0.15678524460481416,4.403144307322512e-05,2.452101263054469e-05,0.00022215721102664002,1.1616084123008722e-05,9.9764672240654e-13,2.209269205984509e-08,9.443308717954996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883263929253414e-06,3.3766527761826982e-06,1.1255509215214166e-06,8.830330955489521e-15,-2.251101851200374e-06,0.0,4.8868022306639385e-15,1.0098756832649052e-19,5.175158199009157e-16,-6.500237718808167e-19,8.405290047688082e-16,-1.8010461557468188e-17,1.5237252527100457e-17,5.036807411343931e-15,-4.0552361509350257e-20,-1.4834368933572043e-16,6.492821320037357e-19,2.558076723835552e-19,-3.177720943093271e-19,2.005355693076877e-20,-5.556272076429987e-15,2.2179815334258217e-06,1.6883263929253414e-06,2.6805246650313555e-06,-3.3766190925330465e-06,-3.0012600810803194e-06,1.2036258365059765e-09,1.414112536386105e-06,2.3185785464889027e-07,3.7329284254888324e-07,2.3185785464889027e-07,1.1250644986139032e-06,1.1250644986139032e-06,-8.830330955489521e-15,2.250129036144962e-06,-3.0078982579939403e-15,1.6243259262937617e-17,-4.090338327611715e-14,2.250128983360966e-06,4.100326129530011e-12,2.7544218427255858e-11,4.312719450756295e-10,-3.4315940172489575e-11,-4.86978341952931e-18,2.247731246196131e-06,2.7544218427255858e-11,4.312719450756295e-10,-1.1007971896236445e-06,2.3977427211071413e-09,-1.1231531787975362e-06,-2.4753731897772085e-08,-2.4753731913009338e-08,-4.982875976559302e-15,3.314252021434468e-08,1.4723496614187707e-18,-3.3683649651743876e-11,3.312031777455231e-08,2.4037433041097832e-11,1.5038152779348477e-11,1.6805522126522504e-11,1.7445733353607125e-19,4.982896030116233e-15
