Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19990708810374613,0.0,0.0,0.6976186369710445,0.003757400241858031,0.0012479368248217593,7.531543994934299e-12,0.09746893785099803,0.0,0.0057821794162261474,2.1651685415287306e-10,0.8402224580877943,3.06477520201723e-08,2.0763133554745136e-08,4.587792320584211e-08,1.2200376763398502e-05,0.1534903018177858,5.2394436764166365e-05,3.1441708388769166e-05,0.00027952688591057737,1.3044548182126397e-05,1.176570978454205e-12,1.7227976719063752e-08,0.00011633798770615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129441652769754e-06,4.2588832968897255e-06,1.4196277613081018e-06,8.644710897498925e-15,-2.8392555312254724e-06,0.0,2.8131498102043233e-16,1.1148813523023977e-20,-2.0005844319810268e-18,-6.007453914508878e-20,5.110149770785194e-18,3.8624702394796095e-19,-2.6478382280067437e-19,2.512472304519258e-16,-1.3875418400648587e-20,-3.772463484657849e-17,2.2596312512961266e-20,9.13041960136032e-21,-2.6784551489098793e-20,6.072946156152157e-22,-2.4919860020529123e-16,2.785894678072453e-06,2.129441652769754e-06,3.4407782754848055e-06,-4.258830107069765e-06,-3.759828360685935e-06,1.7238179702077903e-09,1.6866625554533779e-06,3.2828183566667736e-07,4.960659026876728e-07,3.2828183566667736e-07,1.4189350428032946e-06,1.4189350428032946e-06,-8.644710897498925e-15,2.8378701306913185e-06,-3.7386307884875324e-15,2.1442927316638903e-17,-4.764728314284293e-14,2.837870076710658e-06,5.171345655239543e-12,4.1237933520275596e-11,6.060128536461379e-10,-5.916380787730809e-11,-5.998318629610809e-18,2.8345530408326087e-06,4.1237933520275596e-11,6.060128536461379e-10,-1.3947032062552315e-06,3.3170361272478794e-09,-1.4163107251809755e-06,-2.4924555052870394e-08,-2.492455505260561e-08,-6.285490041417301e-15,5.3395524605553864e-08,2.3249812898941372e-18,-5.3189819960664847e-11,5.3360853153019625e-08,3.872811692851968e-11,2.2517949399695955e-11,2.6608922735890476e-11,2.7627189459249595e-19,6.2854906487119165e-15
0.09899999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19989349862173794,0.0,0.0,0.6973672765890796,0.004165018759536547,0.001383809971572666,8.360772505231348e-12,0.09719039604971269,0.0,0.005771964314186987,2.157117181896359e-10,0.8404921218559273,3.060067879060914e-08,2.2840154115160506e-08,4.595136636364204e-08,1.2241542403410313e-05,0.153232719380895,5.223213066480571e-05,3.12964399017926e-05,0.0002783506965235,1.3019179693274072e-05,1.1719669197804907e-12,1.7235033528661518e-08,0.00011593761568748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1211614749637866e-06,4.242322941319048e-06,1.414107642747192e-06,8.630183946097546e-15,-2.8282152941546992e-06,0.0,8.83237004186389e-15,-1.9824508602296734e-20,-7.347464524731888e-17,2.4855899742905527e-19,-2.204657355113493e-17,-1.8835895164567504e-18,1.8880728353767878e-18,8.838919459430738e-15,6.789876515224582e-21,-4.336108822765494e-17,-6.424267208120119e-20,-6.509125599210402e-20,-5.25252352564754e-23,7.937398931683898e-21,-8.76532153385383e-15,2.7751938123181906e-06,2.1211614749637866e-06,3.426026765056715e-06,-4.24227006766397e-06,-3.745581792123901e-06,1.7131736563134164e-09,1.6819786509629905e-06,3.2625136868267773e-07,4.937700288816425e-07,3.2625136868267773e-07,1.413419083182031e-06,1.413419083182031e-06,-8.630183946097546e-15,2.8268382112223495e-06,-3.715363526533123e-15,2.1319515124300972e-17,-4.7420008299428596e-14,2.82683814889495e-06,5.151242586522613e-12,4.093723755162389e-11,6.025364782180531e-10,-5.857898563614741e-11,-5.9630599333094e-18,2.8235389629566875e-06,4.093723755162389e-11,6.025364782180531e-10,-1.389236861184036e-06,3.299194703584103e-09,-1.4108084480436123e-06,-2.4870781563155918e-08,-2.487078156504399e-08,-6.261445211264475e-15,5.305595493650913e-08,2.3111611274884864e-18,-5.2873655078086946e-11,5.30214818365085e-08,3.848177361846807e-11,2.240855369315657e-11,2.645016833063256e-11,2.7464099836350895e-19,6.261453148663406e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19987996378642808,0.0,0.0,0.6971169269899389,0.0045709981414289915,0.0015191367384915979,9.188498298467485e-12,0.0969129743345239,0.0,0.005761770217185352,2.1491024290583e-10,0.8407609871741492,3.055371311080969e-08,2.4901296522154047e-08,4.6022817096426514e-08,1.2282277337172106e-05,0.1529759058669451,5.207035732108296e-05,3.11519627991098e-05,0.00027718039759289044,1.2993875731077392e-05,1.1673854886150725e-12,1.724210417124095e-08,0.00011553893493033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112918445840145e-06,4.2258368830656945e-06,1.4086122900571716e-06,8.615700398923989e-15,-2.8172245887098205e-06,0.0,8.158647817733023e-19,1.5742315655169455e-22,2.0095599287184176e-17,6.103045419244772e-22,-9.706997575534282e-19,2.583450489125616e-20,-2.741938294490776e-20,-2.048528007110844e-17,1.433487845683058e-21,5.742895273105462e-22,7.377966387832839e-21,-1.5923226791645783e-22,4.47065672432109e-22,-1.7936493932875798e-22,2.560773332632475e-19,2.764540088648435e-06,2.112918445840145e-06,3.411348186901373e-06,-4.225784323477362e-06,-3.73139792529825e-06,1.7026036622205073e-09,1.6773069479071654e-06,3.2423383249081426e-07,4.914856289554292e-07,3.2423383249081426e-07,1.407927860820269e-06,1.407927860820269e-06,-8.615700398923989e-15,2.815855766273687e-06,-3.692263766325352e-15,2.1196919192440837e-17,-4.719394840618471e-14,2.8158557130453232e-06,5.131229673502702e-12,4.0638895438320076e-11,5.990827684983978e-10,-5.800004200999524e-11,-5.928041648490209e-18,2.8125742510748394e-06,4.0638895438320076e-11,5.990827684983978e-10,-1.3837951216430335e-06,3.281461970227706e-09,-1.4053308280869424e-06,-2.4817168414138205e-08,-2.4817168414110785e-08,-6.237520765669277e-15,5.271877605107552e-08,2.297432681160539e-18,-5.255958833290385e-11,5.268450006138522e-08,3.8237165082182805e-11,2.229971365699544e-11,2.6292463788005152e-11,2.730207267817589e-19,6.237520586304338e-15
0.11699999999999998,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19986648333918222,0.0,0.0,0.6968675833897288,0.004975346145341917,0.001653919711515242,1.0014726482200116e-11,0.09663666740421716,0.0,0.005751597107025498,2.1411240992314635e-10,0.841029056721085,3.0506854753930536e-08,2.6946668832325507e-08,4.609229739092691e-08,1.2322584747672761e-05,0.15271985865860124,5.19091152183342e-05,3.1008272392636704e-05,0.00027601595660514385,1.2968636141588679e-05,1.1628265594191067e-12,1.7249188622679756e-08,0.00011514193789817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104712392637756e-06,4.209424776674944e-06,1.4031415878953855e-06,8.601260108137944e-15,-2.806283184449017e-06,0.0,1.562370138311788e-16,-8.496031887931799e-22,-5.6837764141018e-17,3.4343652036189504e-21,-1.07446129359208e-18,-1.376428539288238e-20,1.8280691537421912e-20,2.1251262553222345e-16,-3.450512839431064e-21,-2.2095228469861663e-19,-2.0026049092257336e-20,3.19374434506724e-21,-1.6132705460256984e-21,1.460794701368503e-22,-1.5529315691168334e-16,2.7539332943574656e-06,2.104712392637756e-06,3.396742167765904e-06,-4.2093725290700645e-06,-3.7172764727460583e-06,1.6921074300244773e-09,1.6726474342190444e-06,3.222291465050628e-07,4.892126457404085e-07,3.222291465050628e-07,1.402461260757015e-06,1.402461260757015e-06,-8.601260108137944e-15,2.8049225659233125e-06,-3.669330185270924e-15,2.107513362023497e-17,-4.6969096650705643e-14,2.8049225127002586e-06,5.11130649720048e-12,4.0342887944094513e-11,5.956515645699358e-10,-5.742691604139237e-11,-5.8932619690725504e-18,2.8016586756295707e-06,4.0342887944094513e-11,5.956515645699358e-10,-1.3783778728353678e-06,3.2638372259810603e-09,-1.399877750669409e-06,-2.4763715060017662e-08,-2.4763715060035943e-08,-6.213692352434474e-15,5.238397020517319e-08,2.283795301941245e-18,-5.2247604879593006e-11,5.234989009155147e-08,3.7994278441537305e-11,2.2191426607517216e-11,2.6135801771296735e-11,2.7141100726582646e-19,6.213692498513944e-15
0.12599999999999997,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19985305702268638,0.0,0.0,0.6966192410290054,0.0053780704894214005,0.00178816146336868,1.0839462142331538e-11,0.09636146998467864,0.0,0.005741444965035168,2.1331820094922438e-10,0.8412963331433447,3.046010349208454e-08,2.8976378399899864e-08,4.6159829036147825e-08,1.236246779841556e-05,0.15246457517079226,5.174840284138605e-05,3.086536402143207e-05,0.00027485734122225053,1.2943460771827287e-05,1.158290007445471e-12,1.7256286861659583e-08,0.00011474661709829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096543143170457e-06,4.1930862777548984e-06,1.3976954215972726e-06,8.586862927717677e-15,-2.7953908518352138e-06,0.0,3.742704280600384e-16,2.4946386111396326e-23,-5.407365826872468e-17,7.150218121337597e-22,-1.1794933790516132e-18,6.776263578034403e-21,-2.2036091518412657e-21,4.272308189799787e-16,-3.254458109558925e-21,-5.914948905139977e-19,-1.593986087677634e-20,3.0535372312395017e-21,1.2811004938644885e-22,1.932641983176527e-22,-3.728267439466853e-16,2.7433732175158494e-06,2.096543143170457e-06,3.382208335892802e-06,-4.1930343400649225e-06,-3.7032171479345565e-06,1.6816844060221353e-09,1.6680000975253823e-06,3.2023723056893887e-07,4.869510222846485e-07,3.2023723056893887e-07,1.3970191684138235e-06,1.3970191684138235e-06,-8.586862927717677e-15,2.794038381014321e-06,-3.646561472279043e-15,2.0954152551968198e-17,-4.6745446263648935e-14,2.7940383278135528e-06,5.091472640030833e-12,4.004919598937339e-11,5.922427076456419e-10,-5.685954741535176e-11,-5.858719104082043e-18,2.7907920084116354e-06,4.004919598937339e-11,5.922427076456419e-10,-1.3729850006361726e-06,3.2463197747441096e-09,-1.394449101822533e-06,-2.471042096110005e-08,-2.4710420961097847e-08,-6.189968230131302e-15,5.205151978313077e-08,2.270248345382028e-18,-5.1937689976032695e-11,5.2017634319364236e-08,3.775310091169336e-11,2.2083689869380207e-11,2.5980174993528334e-11,2.6981176770492765e-19,6.1899684233955005e-15
0.13499999999999998,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19983968458094223,0.0,0.0,0.6963718951726562,0.0057791788523595495,0.0019218645536244249,1.1662710343166975e-11,0.09608737682875504,0.0,0.005731313772332242,2.125275977872118e-10,0.8415628190928615,3.041345909772274e-08,3.0990531882010116e-08,4.622543361528955e-08,1.240192963038728e-05,0.15221005281312078,5.158821867695231e-05,3.07232330529687e-05,0.00027370451929353715,1.291834946828167e-05,1.1537757086400052e-12,1.7263398865409974e-08,0.0001143529650585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088410526019122e-06,4.1768210435153244e-06,1.3922736768495154e-06,8.57250871134294e-15,-2.7845473623358425e-06,0.0,-1.5624676794496204e-16,-5.1989269189557325e-21,-3.841315435342514e-17,6.540507426550794e-20,-4.9858476857756254e-17,2.0011153378882846e-19,-1.1219546956424246e-19,-1.4141500928030242e-16,-6.818042661316866e-21,2.552639686994991e-17,-1.8147893506190205e-20,1.0984131354091654e-20,-1.37594699137599e-20,4.5504090393373875e-22,1.8004205342341266e-16,2.7328596470662866e-06,2.088410526019122e-06,3.3677463213239886e-06,-4.176769413686337e-06,-3.6892196655954373e-06,1.671334040834034e-09,1.6633649252996144e-06,3.182580049832577e-07,4.847007018968865e-07,3.182580049832577e-07,1.3916014697213056e-06,1.3916014697213056e-06,-8.57250871134294e-15,2.783202983407946e-06,-3.623956326873019e-15,2.083397017594478e-17,-4.652299050910861e-14,2.7832029310115303e-06,5.071727686263926e-12,3.975780065371114e-11,5.888560401148684e-10,-5.6297876461895564e-11,-5.824411276348937e-18,2.779974021907034e-06,3.975780065371114e-11,5.888560401148684e-10,-1.3676163912725814e-06,3.2289089244542534e-09,-1.3890447679251491e-06,-2.4657285576933912e-08,-2.4657285576821716e-08,-6.166347445847695e-15,5.172140730173379e-08,2.2567911717331975e-18,-5.162982898758553e-11,5.168771526955572e-08,3.751361980394599e-11,2.1976500777639926e-11,2.5825576219532957e-11,2.6822293648311632e-19,6.166347900888599e-15
0.144,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19982636575926135,0.0,0.0,0.6961255411097772,0.006178678873596821,0.0020550315287640435,1.2484476127490321e-11,0.0958143827161159,0.0,0.00572120350972164,2.1174058233134715e-10,0.841828517211741,3.036692134308613e-08,3.298923524218922e-08,4.6289132511351535e-08,1.2440973363467351e-05,0.15195628900511107,5.1428561212717536e-05,3.058187488240683e-05,0.0002725574588495897,1.2893302077524331e-05,1.1492835396759258e-12,1.727052461143545e-08,0.0001139609743369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08031437045243e-06,4.160628732347792e-06,1.3868762398223764e-06,8.558197313253833e-15,-2.7737524882300466e-06,0.0,-4.822910045761624e-16,1.7522554668931923e-22,-2.784732959008217e-17,-2.5563316311139164e-21,-1.3137481011914198e-18,-1.4399560103323106e-20,1.5610552520100738e-20,-4.563378356629518e-16,-9.40000293287018e-22,-9.337674744467338e-19,-9.450076440498048e-21,2.4190897014113294e-21,-8.269369010761078e-22,-1.6233521363296032e-22,4.843742994807272e-16,2.722392372633657e-06,2.08031437045243e-06,3.3533557557727804e-06,-4.160577408340407e-06,-3.675283741587659e-06,1.6610557893100699e-09,1.658741904803397e-06,3.162913904925953e-07,4.824616281281392e-07,3.162913904925953e-07,1.3862080510670978e-06,1.3862080510670978e-06,-8.558197313253833e-15,2.772416145879411e-06,-3.60151345942242e-15,2.0714580724463246e-17,-4.6301722688298824e-14,2.7724160940323372e-06,5.052071221835569e-12,3.9468683173028215e-11,5.854914055131378e-10,-5.5741844145293406e-11,-5.790336722875847e-18,2.769204489560479e-06,3.9468683173028215e-11,5.854914055131378e-10,-1.362271931453274e-06,3.2116039874840207e-09,-1.3836646358348936e-06,-2.46043083691024e-08,-2.460430836911801e-08,-6.1428306348583635e-15,5.139361540732382e-08,2.24342314582784e-18,-5.132400738444069e-11,5.136011559638949e-08,3.727582252366123e-11,2.186985667694021e-11,2.5671998264656082e-11,2.666444424654678e-19,6.14283047252315e-15
0.153,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1998131003042565,0.0,0.0,0.6958801741535517,0.006576578153506822,0.0021876649222540134,1.330476451673385e-11,0.09554248245312617,0.0,0.005711114157720794,2.109571365673897e-10,0.842093430135365,3.032049000032599e-08,3.497259375456785e-08,4.635094690795571e-08,1.2479602096289649e-05,0.1517032811730831,5.1269428937565466e-05,3.0441284932556413e-05,0.00027141612810233865,1.286831844609152e-05,1.1448133779419072e-12,1.7277664077160628e-08,0.0001135706375194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722545064418484e-06,4.144509004371895e-06,1.381502997140999e-06,8.543928588074648e-15,-2.7630060032422386e-06,0.0,-1.114357707431082e-14,2.08000981462138e-20,-6.589408960594823e-17,-8.597651122519378e-20,-3.272427088422264e-17,2.473336205982557e-19,-1.0003260583726274e-19,-1.0759264805963286e-14,-8.915132922246323e-21,3.4950197504699905e-16,-4.409202890917805e-20,-9.329356538679323e-21,-2.8598053669893805e-21,-1.48041785541073e-21,1.0825847636517488e-14,2.7119711851590622e-06,2.0722545064418484e-06,3.339036272645121e-06,-4.144457984161154e-06,-3.6614090929231975e-06,1.6508491105101214e-09,1.6541310231013926e-06,3.1433730828599747e-07,4.802337447748586e-07,3.1433730828599747e-07,1.3808387993056163e-06,1.3808387993056163e-06,-8.543928588074648e-15,2.761677642137583e-06,-3.579231590986258e-15,2.0595978473420974e-17,-4.6081636138606344e-14,2.761677600826573e-06,5.032502834382776e-12,3.918182493865354e-11,5.821486485183884e-10,-5.519139205799841e-11,-5.75649369462593e-18,2.7584831857201934e-06,3.918182493865354e-11,5.821486485183884e-10,-1.3569515083403649e-06,3.1944042805320704e-09,-1.3783085928606143e-06,-2.4551488800634196e-08,-2.4551488800534163e-08,-6.119417161888597e-15,5.106812687535119e-08,2.2301436370677864e-18,-5.102021074129566e-11,5.1034818083176433e-08,3.7039696569913924e-11,2.1763754921691012e-11,2.5519433994627613e-11,2.650762149974533e-19,6.1194156814707416e-15
0.16199999999999998,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19979988796383666,0.0,0.0,0.6956357896411285,0.006972884253601809,0.0023197672546028955,1.4123580511027204e-11,0.09527167087270655,0.0,0.0057010456964998665,2.10177242569983e-10,0.8423575604829256,3.0274164841183334e-08,3.6940712007314e-08,4.641089779344706e-08,1.2517818907173318e-05,0.15145102675967526,5.111082034107414e-05,3.030145865341528e-05,0.0002702804954412853,1.2843398420873378e-05,1.1403651015628674e-12,1.7284817241014163e-08,0.00011318194722586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0642307646146934e-06,4.128461520701153e-06,1.3761538359690897e-06,8.529702391350209e-15,-2.752307680467523e-06,0.0,-4.496392344182688e-16,2.5598176663940925e-22,1.4197833435080327e-18,-6.41715993133764e-22,-1.4653669987499396e-18,-9.952637130238029e-21,9.175087354438183e-21,-4.514773488533698e-16,9.538491061987456e-22,1.0639613084655762e-18,-1.172270024352494e-22,5.012714512071348e-22,6.610193919753092e-22,6.886921678913892e-23,4.500538103102452e-16,2.701595874827264e-06,2.0642307646146934e-06,3.3247875069642756e-06,-4.1284108022764175e-06,-3.6475954376865387e-06,1.6407134676378104e-09,1.6495322670276837e-06,3.123956799886834e-07,4.780169958682193e-07,3.123956799886834e-07,1.375493601727517e-06,1.375493601727517e-06,-8.529702391350209e-15,2.750987246763745e-06,-3.557109453424543e-15,2.0478157742204763e-17,-4.5862724235832424e-14,2.7509871953768084e-06,5.013022113132453e-12,3.889720749525651e-11,5.788276149305067e-10,-5.464646241171907e-11,-5.722880456711022e-18,2.747809885801894e-06,3.889720749525651e-11,5.788276149305067e-10,-1.3516550096313206e-06,3.1773091248604705e-09,-1.3729765268442284e-06,-2.4498826337769053e-08,-2.4498826337778228e-08,-6.096103003531896e-15,5.0744924608407366e-08,2.216952019344998e-18,-5.071842473555454e-11,5.0711805640259174e-08,3.680522953405786e-11,2.1658192875608932e-11,2.5367876324690673e-11,2.6351818389588e-19,6.096103072401113e-15
0.17099999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1997867284872,0.0,0.0,0.6953923829335028,0.007367604696723766,0.0024513410334299998,1.4940929089322587e-11,0.09500194283420255,0.0,0.005690998105967778,2.0940088250517502e-10,0.8426209108697316,3.022794563742261e-08,3.889369390716716e-08,4.646900595927923e-08,1.255562685320169e-05,0.15119952321145722,5.095273391425114e-05,3.0162391522419066e-05,0.00026915052943621406,1.281854184861781e-05,1.1359385893634377e-12,1.7291984081027276e-08,0.00011279489610236978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056242976313195e-06,4.112485943922523e-06,1.3708286438988937e-06,8.515518578848293e-15,-2.741657295776705e-06,0.0,-6.027388554181744e-15,-8.430916018626243e-21,2.3597497970824734e-16,4.890035185196469e-20,1.898916577637317e-16,2.2044032452293166e-19,-6.402675726180953e-19,-6.374967954987285e-15,4.333333949757927e-20,-2.9828630180599157e-16,4.903856897224516e-20,-6.290294968159499e-21,-2.9840871219711043e-20,-5.603116608568011e-21,6.137442788975416e-15,2.691266234471079e-06,2.056242976313195e-06,3.310609095460135e-06,-4.112435525287374e-06,-3.633842495136275e-06,1.6306483280543001e-09,1.6449456232350874e-06,3.1046642766899415e-07,4.7581132568701324e-07,3.1046642766899415e-07,1.3701723460979336e-06,1.3701723460979336e-06,-8.515518578848293e-15,2.7403447352881975e-06,-3.5351457890441422e-15,2.036111289307431e-17,-4.564498039088457e-14,2.740344690055352e-06,4.9936286490407625e-12,3.861481254067708e-11,5.755281516793608e-10,-5.410699803354964e-11,-5.689495287884929e-18,2.7371843660719784e-06,3.861481254067708e-11,5.755281516793608e-10,-1.3463823234512236e-06,3.1603178459306894e-09,-1.367668326052543e-06,-2.444632044766998e-08,-2.4446320447029713e-08,-6.0728977947880356e-15,5.042399163666879e-08,2.2038476710731668e-18,-5.041863514805323e-11,5.039106130562564e-08,3.657240910011528e-11,2.155316791234154e-11,2.521731821999573e-11,2.619702794541943e-19,6.072892191671427e-15
