Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17983777839913614,0.0,0.0,0.6966654448665005,0.005407386695452411,0.001802462227183443,9.271682107216415e-12,0.11628692780245582,0.0,0.0065886136110532905,2.8756778393727545e-10,0.8229351252209457,3.476729782084944e-08,3.362923999408002e-08,6.095187281448534e-08,1.4226067826154275e-05,0.16982365141561173,6.39532819066649e-05,4.274626104935131e-05,0.00037002075163303976,1.4851837648024517e-05,1.535823550359073e-12,1.6384015491845547e-08,0.00014666553079609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760899130555117e-06,5.521798251547251e-06,1.840599412396202e-06,9.564267144687392e-15,-3.6811988343638653e-06,0.0,-4.2944385137335815e-17,5.398223699803891e-22,-7.209314859093367e-18,-3.0697870280478854e-21,-1.3408531555035574e-18,-9.105604182983729e-21,9.856684179181878e-21,-3.7042974244917096e-17,2.5998028158600237e-22,-7.204759937443064e-20,-4.1827292402538824e-21,-9.512577044359818e-22,-5.706827227232436e-22,7.186122420767927e-23,4.431327557970186e-17,3.5986986559829494e-06,2.760899130555117e-06,4.574262878897291e-06,-5.521718238397187e-06,-4.830388291862751e-06,2.6582617540206743e-09,2.0162797641822027e-06,4.890745581692923e-07,6.868517312637021e-07,4.890745581692923e-07,1.8395428150637993e-06,1.8395428150637993e-06,-9.564267144687392e-15,3.679085691925548e-06,-5.592122598266754e-15,3.1730531441898615e-17,-6.434378409125931e-14,3.6790856206003753e-06,6.704262716904746e-12,6.66270743919784e-11,9.099767400723619e-10,-1.1315893984337719e-10,-8.784618541498565e-18,3.674324803288152e-06,6.66270743919784e-11,9.099767400723619e-10,-1.8121762246334724e-06,4.760817267909842e-09,-1.835838595128293e-06,-2.8423187762729713e-08,-2.842318776273957e-08,-8.11459670464076e-15,8.255150414089981e-08,3.4974812566636656e-18,-8.00131500640023e-11,8.250017838091601e-08,5.98802269566538e-11,3.131717550794016e-11,4.013339606950623e-11,4.149498651242548e-19,8.114596776501984e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17982193493210918,0.0,0.0,0.6963397735993805,0.0059355022630106545,0.0019785007492456484,1.0188489290612219e-11,0.11592428844606566,0.0,0.006576666867540972,2.8643867584801976e-10,0.82326407038452,3.47119990832923e-08,3.668881865921407e-08,6.112760644042548e-08,1.4293010951463598e-05,0.16950922335489926,6.375045138242627e-05,4.25356478649566e-05,0.00036836099236052744,1.4821473218287551e-05,1.5293603000876232e-12,1.6389936354316237e-08,0.0001461286109336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7496128433675378e-06,5.499225677602646e-06,1.833075220801255e-06,9.546534876110938e-15,-3.6661504515307594e-06,0.0,2.822977986430874e-15,3.6160267526824925e-20,-3.051733155899508e-16,7.806937326182407e-20,-4.161371225906707e-16,-3.838753316956489e-18,4.690881696784116e-18,2.7858210597847717e-15,1.7857408354576896e-19,7.300806359908433e-17,-3.0027992003117207e-19,1.6906744539971333e-20,6.499117491773136e-20,2.3621527170506505e-20,-2.478803234556822e-15,3.5842042114190946e-06,2.7496128433675378e-06,4.553591632670699e-06,-5.4991461677820976e-06,-4.811111293960571e-06,2.6408771794070988e-09,2.0106906038072592e-06,4.859777731620143e-07,6.835850860464031e-07,4.859777731620143e-07,1.8320253688020474e-06,1.8320253688020474e-06,-9.546534876110938e-15,3.664050799074345e-06,-5.5546065539741025e-15,3.1535775924471573e-17,-6.402102948305389e-14,3.6640507252716503e-06,6.676865167293452e-12,6.611792117070263e-11,9.044550722838985e-10,-1.1201002092107326e-10,-8.729032021184589e-18,3.6593170318280945e-06,6.611792117070263e-11,9.044550722838985e-10,-1.8047176275172997e-06,4.7336959223590975e-09,-1.8283415248797481e-06,-2.8357593283955316e-08,-2.8357593288646198e-08,-8.082077945125365e-15,8.199725872968609e-08,3.475479513111894e-18,-7.950982054828964e-11,8.194624011166501e-08,5.947810774293745e-11,3.116127977306394e-11,3.988097205107588e-11,4.1237395676473594e-19,8.082101566652536e-15
0.10799999999999997,623,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17980615897467772,0.0,0.0,0.6960154900295003,0.006461367510722672,0.002153789164692556,1.1103439934136973e-11,0.11556319430930334,0.0,0.006564742466406191,2.8531486943357164e-10,0.8235920069419781,3.465682452028279e-08,3.9723918491242435e-08,6.129958799733553e-08,1.4359269692504886e-05,0.1691957693532391,6.354827217065336e-05,4.232622857283595e-05,0.0003667099108202461,1.4791185451771462e-05,1.5229304288698424e-12,1.639587293796613e-08,0.00014559400862673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738378108832277e-06,5.476756208169609e-06,1.8255853979114714e-06,9.528857589770278e-15,-3.651170805437281e-06,0.0,-1.2933694996260621e-14,3.2625822262973703e-20,-7.159219926616731e-17,-2.874953162238898e-20,-3.445560622841043e-17,-2.435431481592927e-18,2.1536606777328637e-18,-1.2884277029474997e-14,6.534193695414734e-20,1.3806698600577245e-17,-4.1528046891250695e-20,5.0333940273851734e-20,2.5228769836295627e-20,1.9936507485146067e-21,1.2956413845138177e-14,3.569774474243559e-06,2.738378108832277e-06,4.533024429678818e-06,-5.476677198208967e-06,-4.791920866905992e-06,2.623618804288917e-09,2.0051144049915624e-06,4.829007164549975e-07,6.803347706956352e-07,4.829007164549975e-07,1.8245422424999112e-06,1.8245422424999112e-06,-9.528857589770278e-15,3.6490845461443945e-06,-5.5173760923716705e-15,3.134237143115587e-17,-6.37000491372619e-14,3.6490844883552143e-06,6.649592697874783e-12,6.561288736514355e-11,8.989708668994854e-10,-1.1087304089828601e-10,-8.673846444930034e-18,3.6443777303201023e-06,6.561288736514355e-11,8.989708668994854e-10,-1.797293196036191e-06,4.706745078698092e-09,-1.8208786528324914e-06,-2.8292201875280345e-08,-2.8292201877434006e-08,-8.049747544561616e-15,8.144704463364349e-08,3.453629439737718e-18,-7.900996064158629e-11,8.139633119372216e-08,5.90789139943362e-11,3.1006167066131153e-11,3.96302728293346e-11,4.0981531331535815e-19,8.049749538212364e-15
0.11699999999999998,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1797904501964385,0.0,0.0,0.6956925873652456,0.00698499345201358,0.00232833114466908,1.2016540760998937e-11,0.1152036378296166,0.0,0.006552840419953559,2.841963382424167e-10,0.8239189381989593,3.460177393665009e-08,4.2734708467551524e-08,6.146785794452814e-08,1.4424849106910286e-05,0.16888328615454332,6.334674272816833e-05,4.211799604861208e-05,0.0003650674585420852,1.4760974201343249e-05,1.516533747436802e-12,1.6401825211430423e-08,0.0001450617140382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7271946984542713e-06,5.454389387883652e-06,1.818129790773569e-06,9.511235101752788e-15,-3.6362595924300113e-06,0.0,4.6050176572245264e-14,-2.792953063500949e-20,-5.278492235533193e-16,-5.843140213259611e-20,-4.910724333683641e-16,2.8718652076657053e-18,-7.754421195990609e-19,4.6936232671486704e-14,-2.0169573975823236e-19,8.352098986028899e-16,-2.9273695696052904e-19,7.283738883835685e-20,2.3099357260374466e-20,-1.806958086548138e-20,-4.640358230985801e-14,3.5554091707607795e-06,2.7271946984542713e-06,4.512560760653906e-06,-5.454310874338105e-06,-4.7728166319947175e-06,2.606485667537131e-09,1.999551175190738e-06,4.798432703112668e-07,6.771007084394931e-07,4.798432703112668e-07,1.8170932841973038e-06,1.8170932841973038e-06,-9.511235101752788e-15,3.634186629215368e-06,-5.48042887768874e-15,3.1150307937675954e-17,-6.338083317059984e-14,3.634186511947135e-06,6.622444754824446e-12,6.511193886311392e-11,8.935238553510401e-10,-1.0974787255705516e-10,-8.619058689156188e-18,3.629506594705766e-06,6.511193886311392e-11,8.935238553510401e-10,-1.789902777916194e-06,4.679963644951154e-09,-1.8134498271307142e-06,-2.8227012857374934e-08,-2.8227012856599492e-08,-8.017558174983584e-15,8.090083188247163e-08,3.431929952523428e-18,-7.851354554713499e-11,8.085042166923178e-08,5.868262395656117e-11,3.085183395987184e-11,3.938128632716742e-11,4.072738176222453e-19,8.017540105402719e-15
0.12599999999999997,623,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17977480826866657,0.0,0.0,0.6953710588494794,0.007506391044409033,0.002502130341678723,1.2927798464726091e-11,0.1148456114828383,0.0,0.006540960738965073,2.830830559056997e-10,0.8242448673524518,3.45468471317453e-08,4.572135650636568e-08,6.163245641140311e-08,1.448975422834972e-05,0.16857177061258596,6.31458615005646e-05,4.1910943202869876e-05,0.00036343358726871784,1.4730839323362012e-05,1.5101700678671802e-12,1.640779315341572e-08,0.00014453171742704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716062383715184e-06,5.43212475793838e-06,1.8107082478999889e-06,9.493667234334092e-15,-3.6214165053090656e-06,0.0,4.1585524590769223e-16,-6.650969581570653e-23,2.4850537357871622e-18,-1.5806638070940237e-21,-1.6635727084074459e-18,-1.207021949837378e-20,1.2166172449429931e-20,4.295816530459646e-16,1.4988318829004794e-21,1.7920537047017535e-17,7.204872382307582e-22,8.68539643180679e-23,2.61001659874126e-21,1.144616773532679e-22,-4.320850556128522e-16,3.5411080235394667e-06,2.716062383715184e-06,4.492200116978307e-06,-5.432046737387762e-06,-4.753798210414366e-06,2.589476814574931e-09,1.994000920911976e-06,4.7680531742374327e-07,6.738828225812923e-07,4.7680531742374327e-07,1.809678341923066e-06,1.809678341923066e-06,-9.493667234334092e-15,3.6193567443449913e-06,-5.4437625965283985e-15,3.095957549659105e-17,-6.306337177898394e-14,3.61935667392288e-06,6.595420784277816e-12,6.461504181198654e-11,8.881137707476587e-10,-1.0863439000761506e-10,-8.564665659358128e-18,3.614703323816043e-06,6.461504181198654e-11,8.881137707476587e-10,-1.7825462223282827e-06,4.653350538921858e-09,-1.806054897361067e-06,-2.8162025571706058e-08,-2.8162025571718224e-08,-7.985472566941591e-15,8.035859069502318e-08,3.410379974019239e-18,-7.80205506183799e-11,8.030848176959912e-08,5.828921601287457e-11,3.069827702556112e-11,3.913400053687834e-11,4.0474935314262575e-19,7.985472681403269e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17975923286430556,0.0,0.0,0.6950508977593857,0.008025571189768104,0.002675190389678451,1.3837219709372871e-11,0.11448910778302497,0.0,0.006529103434455748,2.8197499621373016e-10,0.8245697977046302,3.449204390853857e-08,4.868402948490796e-08,6.17934231376387e-08,1.4553990048228436e-05,0.16826121947546038,6.294562693896748e-05,4.1705062992129824e-05,0.00036180824905158575,1.470078066917003e-05,1.5038392029849149e-12,1.6413776731667264e-08,0.00014400400900136152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704980937534979e-06,5.4099618655960045e-06,1.8033206171411833e-06,9.476153803839944e-15,-3.6066412437291447e-06,0.0,7.70751754062979e-16,-2.90780742278677e-22,2.893412390665565e-17,4.116851151710131e-21,-1.971045668260757e-18,-2.0328790734103208e-20,1.682154493687837e-20,7.391598074105578e-16,2.6690662674642686e-21,-2.1835602971210264e-19,1.443432107609594e-20,1.2341534739291173e-21,-1.1487854064344019e-21,1.6422952662391198e-22,-7.683260237556101e-16,3.526870761771505e-06,2.704980937534979e-06,4.4719419930582535e-06,-5.4098843346446046e-06,-4.734865225756172e-06,2.572591298705937e-09,1.9884636487646716e-06,4.737867411680116e-07,6.706810368569236e-07,4.737867411680116e-07,1.8022972646531608e-06,1.8022972646531608e-06,-9.476153803839944e-15,3.6045945894851444e-06,-5.407374951672426e-15,3.077016423281424e-17,-6.274765517311718e-14,3.604594519091009e-06,6.568520235822093e-12,6.412216265120112e-11,8.827403483365151e-10,-1.0753246876265119e-10,-8.510664281187579e-18,3.5999676151785946e-06,6.412216265120112e-11,8.827403483365151e-10,-1.7752233778011049e-06,4.626904680740383e-09,-1.7986937124604394e-06,-2.8097239340078378e-08,-2.80972393400952e-08,-7.953546518731037e-15,7.982029152190494e-08,3.3889784351311157e-18,-7.753095139991289e-11,7.977048195763978e-08,5.78986687145045e-11,3.0545492849518996e-11,3.888840354081242e-11,4.0224180417830387e-19,7.953546682960564e-15
0.144,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17974372365796212,0.0,0.0,0.6947320974063182,0.008542544734546654,0.0028475149041510017,1.4744811129596562e-11,0.11413411928227697,0.0,0.006517268516221225,2.8087213305179385e-10,0.8248937324842811,3.443736406607186e-08,5.1622893233133346e-08,6.195079752768394e-08,1.4617561531244818e-05,0.16795162956556753,6.274603748624176e-05,4.150034840941776e-05,0.0003601913961692213,1.4670798092217776e-05,1.4975409668534672e-12,1.641977592053326e-08,0.0001434785790414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693950133060079e-06,5.387900256703764e-06,1.79596674746514e-06,9.458694630782274e-15,-3.5919335043164933e-06,0.0,-1.2398630053892033e-14,-3.71261527351108e-22,-5.111773552516082e-17,1.751610562880184e-20,-4.268453131098596e-17,5.336307567702092e-20,8.454778477027006e-20,-1.2513507944451332e-14,-4.0986398686393316e-20,-1.2420503918490218e-16,-1.705249634884259e-20,1.9825864921670967e-20,1.608628894612493e-20,-2.198384183700354e-21,1.256497896938141e-14,3.512697111426096e-06,2.693950133060079e-06,4.451785884357573e-06,-5.387823211980172e-06,-4.716017301934305e-06,2.555828179922599e-09,1.982939364592531e-06,4.707874253915242e-07,6.674952751391148e-07,4.707874253915242e-07,1.7949499015171185e-06,1.7949499015171185e-06,-9.458694630782274e-15,3.589899862894872e-06,-5.3712636669653166e-15,3.05820643464326e-17,-6.243367363202426e-14,3.5898998060890364e-06,6.5417425596041665e-12,6.363326808158811e-11,8.774033250979566e-10,-1.0644198564909351e-10,-8.457051507546466e-18,3.585299168525013e-06,6.363326808158811e-11,8.774033250979566e-10,-1.7679340939667275e-06,4.600624999044186e-09,-1.7913661224662337e-06,-2.8032653498412297e-08,-2.8032653498496845e-08,-7.921763724967688e-15,7.928590500786622e-08,3.3677242735572204e-18,-7.704472359166864e-11,7.923639289039707e-08,5.751096075382677e-11,3.039347801958729e-11,3.8644483493478665e-11,3.997510556760788e-19,7.921761526583504e-15
0.153,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17972828032589755,0.0,0.0,0.694414651135647,0.009057322470036336,0.0030191074821945816,1.5650579330834596e-11,0.11378063857057412,0.0,0.006505455993475369,2.797744404275484e-10,0.8252166749239449,3.438280740274853e-08,5.4538112543389587e-08,6.210461863078359e-08,1.468047360888733e-05,0.16764299770185145,6.254709158308268e-05,4.1296792488100505e-05,0.00035858298116110785,1.4640891445000219e-05,1.4912751745549715e-12,1.642579069337499e-08,0.00014295541784692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6829697441926288e-06,5.365939479085187e-06,1.7886464881906387e-06,9.441289535479756e-15,-3.5772929858454853e-06,0.0,-7.55025054796964e-15,1.0347189130657375e-20,-1.375294458419471e-16,-6.935095407413033e-21,-1.4233287535777087e-16,3.680358155819935e-19,5.492479267352104e-22,-7.668570859835919e-15,2.2301823290195317e-21,-1.164048885495175e-16,-7.37854799920104e-20,6.851537013776728e-21,2.6453556842841806e-20,1.3384076966433306e-21,7.807192249404239e-15,3.4985868004118632e-06,2.6829697441926288e-06,4.431731288255336e-06,-5.365862917242124e-06,-4.697254064094226e-06,2.539186525353837e-09,1.977428073854831e-06,4.6780725450433575e-07,6.643254615666618e-07,4.6780725450433575e-07,1.7876361021444677e-06,1.7876361021444677e-06,-9.441289535479756e-15,3.5752722638332477e-06,-5.335426484979507e-15,3.039526611075308e-17,-6.212141747971578e-14,3.5752722025161887e-06,6.515087207593202e-12,6.314832507579798e-11,8.721024399038663e-10,-1.053628188258013e-10,-8.403824315247449e-18,3.5706976842807203e-06,6.314832507579798e-11,8.721024399038663e-10,-1.7606782208084948e-06,4.574510428276158e-09,-1.7840719777627312e-06,-2.7968267382144048e-08,-2.7968267382144597e-08,-7.890115291805597e-15,7.875540200645079e-08,3.346616434405546e-18,-7.656184306307087e-11,7.870618543362225e-08,5.712607097478323e-11,3.024222913114718e-11,3.840222862872359e-11,3.9727699330994796e-19,7.890116630213293e-15
0.16199999999999998,623,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1797129025460202,0.0,0.0,0.6940985523266038,0.009569915132617303,0.0031899717026021004,1.6554530889421367e-11,0.11342865827560192,0.0,0.0064936658747266115,2.7868189246514237e-10,0.8255386282437319,3.432837371567682e-08,5.742985117410108e-08,6.225492514815399e-08,1.4742731180980348e-05,0.1673353207161076,6.234878766688081e-05,4.109438830090672e-05,0.0003569829568196073,1.4611060579712665e-05,1.4850416422309208e-12,1.6431821024159842e-08,0.00014243451574770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6720395454859227e-06,5.344079081483319e-06,1.7813596891500735e-06,9.423938338976338e-15,-3.5627193877263976e-06,0.0,-2.488016427805975e-14,-1.153158476831114e-20,2.6032496051661727e-17,-4.3321376479642823e-20,6.465910706160427e-17,2.30943533068885e-18,-2.0095856673608276e-18,-2.4811282632346743e-14,-1.6436014147943304e-20,2.77696536480432e-17,-2.5752071173336423e-21,2.310811759228138e-20,1.9946613960856088e-20,-1.5589259813738953e-21,2.4785204016530555e-14,3.4845395570689414e-06,2.6720395454859227e-06,4.411777703876184e-06,-5.34400299919747e-06,-4.6785751384333884e-06,2.5226654091175624e-09,1.971929781552987e-06,4.6484611346030647e-07,6.611715205191446e-07,4.6484611346030647e-07,1.780355716596476e-06,1.780355716596476e-06,-9.423938338976338e-15,3.560711492422805e-06,-5.299861167317037e-15,3.020975987211539e-17,-6.181087708991848e-14,3.5607114485802782e-06,6.48855363333186e-12,6.266730087383106e-11,8.668374334714947e-10,-1.0429484776300363e-10,-8.350979705485502e-18,3.556162863885851e-06,6.266730087383106e-11,8.668374334714947e-10,-1.7534556088207876e-06,4.548559909222998e-09,-1.7768111292411504e-06,-2.790408032928592e-08,-2.7904080327276334e-08,-7.858612971826907e-15,7.8228753575713e-08,3.325653870019168e-18,-7.608228584902882e-11,7.817983065745631e-08,5.67439783697739e-11,3.00917427860301e-11,3.816162725780436e-11,3.9481950346088097e-19,7.858611412900925e-15
0.17099999999999999,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17969758999787866,0.0,0.0,0.6937837943921319,0.010080333404002668,0.0033601111259461214,1.7456672352738553e-11,0.11307817106258398,0.0,0.006481898168042848,2.7759446341620096e-10,0.8258595956831178,3.4274062802034024e-08,6.029827185738508e-08,6.240175542657751e-08,1.4804339113144066e-05,0.16702859542092735,6.215112417426397e-05,4.089312896139652e-05,0.0003553912762031592,1.4581305346992032e-05,1.4788401869893172e-12,1.6437866884288128e-08,0.00014191586308284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6611593123602963e-06,5.322318615349142e-06,1.7741062003808746e-06,9.406640861236061e-15,-3.5482124102312435e-06,0.0,-1.6553550594509807e-15,5.384828930048831e-22,-4.0218479407332715e-17,-4.357805947849626e-21,-3.5488986424060676e-17,6.945670167485263e-20,2.376324463742338e-20,-1.6277327327058667e-15,7.191779664174517e-21,2.2140169528583793e-17,-2.3626546578850456e-20,1.9915200427826694e-20,1.45674757371434e-20,1.5535950455475854e-21,1.6682386018051054e-15,3.470555110389722e-06,2.6611593123602963e-06,4.391924632441015e-06,-5.322243009320987e-06,-4.659980152573121e-06,2.5062639124732293e-09,1.9664444923883815e-06,4.6190388779329246e-07,6.580333766697313e-07,4.6190388779329246e-07,1.7731085955078508e-06,1.7731085955078508e-06,-9.406640861236061e-15,3.546217249932931e-06,-5.264565493583954e-15,3.002553604880686e-17,-6.150204287653506e-14,3.5462171832367773e-06,6.462141292452733e-12,6.219016298603773e-11,8.616080484203368e-10,-1.0323795324107193e-10,-8.29851470238461e-18,3.541694409180629e-06,6.219016298603773e-11,8.616080484203368e-10,-1.7462661087064045e-06,4.52277238790946e-09,-1.7695834279930583e-06,-2.7840091674470084e-08,-2.7840091674493847e-08,-7.827243741900054e-15,7.770593098314927e-08,3.304835540199491e-18,-7.560602815505756e-11,7.765729984152164e-08,5.6364662083349914e-11,2.9942015595011664e-11,3.792266777203421e-11,3.923784732480721e-19,7.8272452954951e-15
