Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13395587503851775,0.0,0.0,0.7987486951187605,0.0019757445439699184,0.0006585815112666356,6.782153490155562e-12,0.06466110378070297,0.0,0.0037270248462405917,9.274303844140357e-11,0.8714783428205645,2.138952332823953e-08,7.204310247480734e-09,2.1030282054141407e-08,8.674526555789675e-06,0.1245455623434402,2.880642082636226e-05,1.3442903941097856e-05,0.0001282239762527023,8.99950358960705e-06,5.844459076120269e-13,2.2494336141767915e-08,6.0850446809750306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130887544001e-06,2.02617750178553e-06,6.753924970882775e-07,7.014955344797647e-15,-1.3507850011905186e-06,0.0,-5.962699350980733e-17,2.9870377572896564e-24,1.3409215746822999e-18,-1.7385900431848255e-21,-2.80579663777987e-19,-1.6940658945086007e-21,1.61465655570351e-21,-6.090553349540604e-17,-5.840250553793832e-22,3.5322622915761124e-19,3.985152627301617e-22,-4.1938057056438503e-22,1.1914533032430824e-22,-2.520532747292306e-22,5.956169359750571e-17,1.335989944447908e-06,1.0130887544001e-06,1.533973676173788e-06,-2.0261615720252366e-06,-1.8348909132418452e-06,5.144812114465386e-10,9.619287698490992e-07,9.924407388400075e-08,1.90368109252897e-07,9.924407388400075e-08,6.751788864465542e-07,6.751788864465542e-07,-7.014955344797647e-15,1.3503577924576754e-06,-1.323044449267055e-15,7.438878016377849e-18,-2.1258760992996456e-14,1.3503577659390587e-06,2.4607061083719504e-12,1.0401469465036287e-11,1.9403415531585633e-10,-8.027840327780823e-12,-2.232907457983945e-18,1.3491606666479154e-06,1.0401469465036287e-11,1.9403415531585633e-10,-6.571761899213457e-07,1.1970992315815787e-09,-6.741953978566958e-07,-1.8216307166931702e-08,-1.8216307166933317e-08,-3.011950216400141e-15,1.4805715840421675e-08,6.962994546359052e-19,-1.5929760293656327e-11,1.4795056742610561e-08,1.073644620733074e-11,7.980901735055677e-12,7.868498826449797e-12,8.227230864415351e-20,3.011949964346866e-15
0.09899999999999999,623,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1339515372848785,0.0,0.0,0.7986256841943241,0.00216997231886435,0.0007233241025611339,7.455875419883743e-12,0.0645294820919162,0.0,0.0037216735505433214,9.247563050457893e-11,0.8716258751117029,2.1363088062726584e-08,7.843245671048134e-09,2.1015990402813646e-08,8.681098372308616e-06,0.12440407461750345,2.8731810374400186e-05,1.3396269842429594e-05,0.00012781476499102758,8.98589844793801e-06,5.827631733592834e-13,2.250489832687823e-08,6.069405794134369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100263824582498e-06,2.0200527578827536e-06,6.733509157645416e-07,7.006975135669386e-15,-1.3467018386682218e-06,0.0,-2.4319599051472045e-14,2.5510450685071714e-20,-6.970370065628973e-17,-2.7175168828930817e-19,2.6452627184514986e-17,-5.715354811598392e-19,4.63479223380812e-19,-2.4161256049036196e-14,3.206195028873297e-20,6.212748747216992e-17,-9.464438202324786e-20,2.3391220156927655e-20,1.4932921211485143e-19,2.267671045935253e-21,2.4231396610908743e-14,1.331978976887218e-06,1.0100263824582498e-06,1.5289382679685118e-06,-2.0200369009911308e-06,-1.8294980569009055e-06,5.120552761619455e-10,9.596000368161211e-07,9.873067446991507e-08,1.8964043695603933e-07,9.873067446991507e-08,6.731382821972464e-07,6.731382821972464e-07,-7.006975135669386e-15,1.3462765838827985e-06,-1.3170397542230434e-15,7.406624698030157e-18,-2.1179618022217776e-14,1.3462765815486222e-06,2.453269073405733e-12,1.0341423160676141e-11,1.9317593818833682e-10,-7.954089359288145e-12,-2.2232535416305626e-18,1.3450843394036634e-06,1.0341423160676141e-11,1.9317593818833682e-10,-6.551642793968757e-07,1.1922179135621785e-09,-6.721586978508713e-07,-1.8186636367665833e-08,-1.8186636368129313e-08,-3.002935138863395e-15,1.4733472873334718e-08,6.931142869989468e-19,-1.5856891622634262e-11,1.4722861781003927e-08,1.0684049528668647e-11,7.94880381333261e-12,7.832128310746455e-12,8.189449020534126e-20,3.002937406534441e-15
0.10799999999999997,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13394721291429715,0.0,0.0,0.7985030527894423,0.002363600852356836,0.000787866946722201,8.128788811158452e-12,0.0643982664890528,0.0,0.003716332875400583,9.220920482936189e-11,0.871773058746277,2.1336705410644388e-08,8.478337190885283e-09,2.1001496292118704e-08,8.687580489832645e-06,0.12426292241384906,2.8657422485039717e-05,1.3349836724373126e-05,0.0001274071730363431,8.97232297309876e-06,5.810868616127891e-13,2.2515469697182212e-08,6.053820396590615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069753127905247e-06,2.013950618563326e-06,6.713168693631498e-07,6.999013867730079e-15,-1.3426337457380494e-06,0.0,4.786377362545313e-15,1.537441127628432e-20,4.038983872088007e-18,-6.082918906485708e-20,1.8706299123637596e-17,1.2398444765434821e-19,-1.37037357720435e-19,4.818020389254921e-15,-1.4877271447356684e-20,1.6727950946601682e-17,1.3335007735535769e-20,7.412365469087681e-21,-3.867173750138561e-20,-3.3665324275724386e-21,-4.821950551613034e-15,1.327982672017728e-06,1.0069753127905247e-06,1.5239232230427286e-06,-2.013934834155259e-06,-1.8241246312831738e-06,5.096427655209204e-10,9.572775094132038e-07,9.822013177396868e-08,1.889159157781323e-07,9.822013177396868e-08,6.71105207541323e-07,6.71105207541323e-07,-6.999013867730079e-15,1.3422104344953737e-06,-1.3110679859924022e-15,7.3745377341439e-18,-2.1100820932085283e-14,1.3422104032656534e-06,2.445859480248835e-12,1.02817592910178e-11,1.9232216953690266e-10,-7.880968089864395e-12,-2.213649919554289e-18,1.3410230477771322e-06,1.02817592910178e-11,1.9232216953690266e-10,-6.531598335321622e-07,1.187360310471788e-09,-6.701295090526651e-07,-1.815703583098762e-08,-1.8157035830850584e-08,-2.9939609836059132e-15,1.4661637054359302e-08,6.899459534354313e-19,-1.5784408067269702e-11,1.4651073720321345e-08,1.0631948202162176e-11,7.916849331787773e-12,7.795951237459417e-12,8.151866411413381e-20,2.9939576170734857e-15
0.11699999999999998,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1339429018758775,0.0,0.0,0.7983807994607851,0.002556632423391348,0.0008522108033967884,8.800895752935207e-12,0.06426745542774846,0.0,0.0037110027997126257,9.194375724185352e-11,0.8719198947290678,2.1310375253706548e-08,9.10960652418518e-09,2.0986802110744215e-08,8.693973504911508e-06,0.12412210475939206,2.8583256481799585e-05,1.3303603594956822e-05,0.0001270011930239191,8.958777091475516e-06,5.79416943557057e-13,2.252605024057614e-08,6.038288277307653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003935498675523e-06,2.00787099028277e-06,6.692903266770047e-07,6.991071486003673e-15,-1.3385806601732544e-06,0.0,-1.4229345279004443e-14,2.89891324749716e-21,1.0413527330391534e-16,8.513866944295397e-21,7.763099313233025e-17,-5.594652616614654e-19,4.338760836187643e-19,-1.4324409434418573e-14,-4.5753884842998235e-20,-6.700621542048512e-17,5.463963346645332e-20,-5.068549203418677e-21,6.762415604865109e-21,2.406574682685236e-21,1.4219827746527828e-14,1.324000970146736e-06,1.003935498675523e-06,1.518928448713066e-06,-2.0078552779753984e-06,-1.8187705576447751e-06,5.072435965405893e-10,9.549611729039643e-07,9.771242929545267e-08,1.8819453115651553e-07,9.771242929545267e-08,6.690796313628259e-07,6.690796313628259e-07,-6.991071486003673e-15,1.338159282062912e-06,-1.3051289390237925e-15,7.342616156036412e-18,-2.1022368058795704e-14,1.3381592700589806e-06,2.438477215498228e-12,1.022247523792628e-11,1.9147282358430303e-10,-7.808471064392467e-12,-2.20409629350764e-18,1.3369767295457876e-06,1.022247523792628e-11,1.9147282358430303e-10,-6.511628213231899e-07,1.1825262933652338e-09,-6.681078003835139e-07,-1.8127505353814804e-08,-1.812750535424868e-08,-2.985008057111672e-15,1.4590205848026705e-08,6.867943553318667e-19,-1.5712307371614128e-11,1.4579690026518404e-08,1.058014038821747e-11,7.885037617981597e-12,7.759966471801322e-12,8.114481881828586e-20,2.9850104636863548e-15
0.12599999999999997,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13393860411894323,0.0,0.0,0.7982589227712711,0.002749069301040837,0.0009163564289446744,9.472198327271954e-12,0.06413704737032795,0.0,0.003705683302430344,9.167928358850426e-11,0.8720663840691167,2.1284097474054706e-08,9.737075263003463e-09,2.097191022503287e-08,8.70027800981361e-06,0.12398162067669079,2.850931169023923e-05,1.3257569467665188e-05,0.000126596817627005,8.945260729348859e-06,5.777533905073563e-13,2.2536639943599212e-08,6.02280922582816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009068936128679e-06,2.0018137802426166e-06,6.672712565931731e-07,6.98314793526941e-15,-1.3345425201614896e-06,0.0,-7.75194163938642e-17,1.9894182940042532e-22,7.719974050658024e-18,-2.74204713974358e-21,2.329340604949326e-21,-6.564505341220828e-21,5.8994521287281934e-21,-8.555943327686732e-17,3.2877198174715065e-23,-2.5636526966459836e-19,9.304360174543736e-22,-3.474158572722716e-22,7.826107117540001e-22,2.650568302807621e-23,7.781061726350252e-17,1.3200338119787915e-06,1.0009068936128679e-06,1.5139538527674302e-06,-2.0017981396553225e-06,-1.8134357576109383e-06,5.048576868018098e-10,9.526510125803482e-07,9.720755063093074e-08,1.8747626860015294e-07,9.720755063093074e-08,6.670615226926892e-07,6.670615226926892e-07,-6.98314793526941e-15,1.3341230646475648e-06,-1.2992224091059236e-15,7.310859001086975e-18,-2.0944257745916075e-14,1.334123038487789e-06,2.43112216628624e-12,1.0163568402341228e-11,1.9062787471870031e-10,-7.736592877124879e-12,-2.1945923670780526e-18,1.3329453226760249e-06,1.0163568402341228e-11,1.9062787471870031e-10,-6.491732118607522e-07,1.1777157339533976e-09,-6.660935408592191e-07,-1.809804473242093e-08,-1.809804473242683e-08,-2.976095788198899e-15,1.451917673604519e-08,6.836593947090144e-19,-1.564058729422927e-11,1.4508708182698026e-08,1.052862425968898e-11,7.853368002729865e-12,7.72417288624541e-12,8.077294283847457e-20,2.976095814704582e-15
0.13499999999999998,623,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.133934319593038,0.0,0.0,0.7981374212900414,0.002940913744558183,0.0009803045764485258,1.0142698609302052e-11,0.06400704078577102,0.0,0.0037003743623683287,9.141577973136378e-11,0.8722125277363746,2.1257871953195242e-08,1.0360764874278699e-08,2.095682298644969e-08,8.706494596013145e-06,0.12384146922746762,2.8435587436536404e-05,1.3211733360746392e-05,0.00012619403955032609,8.931773814514457e-06,5.76096173990848e-13,2.254723879936289e-08,6.007383034077427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.978894512212039e-07,1.995778895468343e-06,6.652596283358322e-07,6.975243162512984e-15,-1.3305192636464127e-06,0.0,-1.4744935835419801e-15,1.4049208131804411e-21,2.149752001788082e-18,-2.269250479171436e-20,-1.1610704124488322e-18,-8.438565737020967e-20,9.338538243478661e-20,-1.4762704833030298e-15,-3.688180247110875e-21,1.6297545567430348e-18,1.6642550807140138e-21,2.3845549108372405e-21,1.2191126414264014e-20,-2.0902914450740086e-22,1.4741151628873978e-15,1.3160811379588858e-06,9.978894512212039e-07,1.508999343311963e-06,-1.9957633262227364e-06,-1.8081201529936551e-06,5.024849543948111e-10,9.503470136679843e-07,9.67054794640222e-08,1.8676111367061833e-07,9.67054794640222e-08,6.650508506417491e-07,6.650508506417491e-07,-6.975243162512984e-15,1.3301017204709345e-06,-1.293348193767745e-15,7.279265313361134e-18,-2.0866488350646882e-14,1.3301016957845135e-06,2.4237942200364027e-12,1.010503620312267e-11,1.8978729747356672e-10,-7.66532816820313e-12,-2.1851378463349574e-18,1.328928765805233e-06,1.010503620312267e-11,1.8978729747356672e-10,-6.47190974565907e-07,1.1729285051652904e-09,-6.64086699830676e-07,-1.8068653769925195e-08,-1.806865377001858e-08,-2.9672137477744314e-15,1.4448547215712025e-08,6.805409741490117e-19,-1.5569245606517212e-11,1.4438125687526802e-08,1.0477398000736468e-11,7.821839819302698e-12,7.688569359703809e-12,8.040302475904503e-20,2.967213538745287e-15
0.144,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13393004824792346,0.0,0.0,0.7980162935924283,0.0031321680034185955,0.0010440559957338713,1.0812398667308106e-11,0.06387743414968326,0.0,0.003695075958480242,9.115324155483302e-11,0.872358326725302,2.123169857356078e-08,1.098069670148129e-08,2.0941542721057813e-08,8.712623849137136e-06,0.12370164944875825,2.8362083049574014e-05,1.3166094298158451e-05,0.00012579285153921363,8.918316273904263e-06,5.744452656253616e-13,2.2557846795935728e-08,5.9920094937041426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.948831253862225e-07,1.9897662438119006e-06,6.632554111089496e-07,6.967357113330331e-15,-1.3265108292170447e-06,0.0,3.2381529590028027e-16,2.138306904052475e-22,-1.7989872385410997e-17,1.7451292379032938e-20,-6.895059948886818e-18,7.030373462210693e-20,-5.34391762933758e-20,3.488455959476777e-16,-4.3360888489386405e-21,1.3706102188757584e-17,-1.5520945595306517e-23,-5.8440310276871405e-22,-4.554519786414746e-21,1.6752213102866557e-21,-3.307896874329946e-16,1.3121428891597637e-06,9.948831253862225e-07,1.50406482899122e-06,-1.9897507455318058e-06,-1.8028236660565488e-06,5.001253179896938e-10,9.480491614658606e-07,9.620619957915485e-08,1.8604905200933756e-07,9.620619957915485e-08,6.63047584498115e-07,6.63047584498115e-07,-6.967357113330331e-15,1.3260951881092831e-06,-1.2875060916643133e-15,7.247834142587773e-18,-2.0789058234508403e-14,1.3260951616800298e-06,2.4164932648183257e-12,1.0046876078408127e-11,1.8895106655470219e-10,-7.594671627682375e-12,-2.1757324388451447e-18,1.3249269975305097e-06,1.0046876078408127e-11,1.8895106655470219e-10,-6.452160788436287e-07,1.1681644803098626e-09,-6.620872466286566e-07,-1.8039332265320898e-08,-1.803933226526746e-08,-2.9583618299591503e-15,1.4378314801943397e-08,6.774389968926367e-19,-1.5498280094948318e-11,1.4367940057280958e-08,1.0426459808301229e-11,7.790452404572613e-12,7.653154778626355e-12,8.003505324047567e-20,2.9583635051804606e-15
0.153,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13392579003357863,0.0,0.0,0.7978955382599264,0.003322834317367405,0.001107611433382239,1.1481300562727306e-11,0.06374822594426398,0.0,0.003689788069691994,9.089166496141168e-11,0.8725037820162549,2.1205577217562473e-08,1.159689196478828e-08,2.092607173617708e-08,8.718666352068176e-06,0.1235621603916775,2.8288797859669782e-05,1.312065130894684e-05,0.00012539324637374656,8.904888035031223e-06,5.728006371917711e-13,2.2568463923401857e-08,5.976688397689492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91887870169436e-07,1.9837757333793724e-06,6.612585743121559e-07,6.959489734110978e-15,-1.3225171555863583e-06,0.0,-6.89524920781097e-17,2.339294591760393e-22,-2.4413776239626328e-18,-4.0206903430066987e-22,5.505714157152952e-21,1.0164395367051604e-20,-7.921081545807793e-21,-6.637673105995838e-17,7.475935591632088e-22,1.0607708760741334e-19,-7.735140391393822e-22,1.3421005438672874e-22,-5.417213760450737e-22,-1.1543715908283706e-22,6.88229723445913e-17,1.3082190067619393e-06,9.91887870169436e-07,1.499150218851175e-06,-1.983760305690813e-06,-1.7975462193519242e-06,4.97778696787444e-10,9.457574412618609e-07,9.570969485237359e-08,1.853400693205717e-07,9.570969485237359e-08,6.610516936671272e-07,6.610516936671272e-07,-6.959489734110978e-15,1.3221034063732411e-06,-1.2816959029330488e-15,7.216564544713629e-18,-2.0711965768924794e-14,1.322103380441142e-06,2.4092191891288726e-12,9.989085484564404e-12,1.881191568221212e-10,-7.524617992370836e-12,-2.1663758542485847e-18,1.3209399568387414e-06,9.989085484564404e-12,1.881191568221212e-10,-6.432484942920243e-07,1.1634235335776162e-09,-6.600951507785805e-07,-1.801008002013153e-08,-1.801008002012361e-08,-2.9495456992858907e-15,1.430847702583573e-08,6.743533667737444e-19,-1.5427688559559785e-11,1.4298148824418995e-08,1.0375807891075115e-11,7.759205098297098e-12,7.617928036259473e-12,7.966901701109436e-20,2.9495455838487316e-15
0.16199999999999998,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13392154490019878,0.0,0.0,0.797775153880164,0.003512914916464772,0.0011709716327476872,1.214940635019174e-11,0.06361941465827566,0.0,0.0036845106749772193,9.063104587347059e-11,0.8726488945929168,2.1179507768015983e-08,1.2209371762062813e-08,2.0910412317638327e-08,8.72462268357938e-06,0.12342300110391896,2.8215731199145316e-05,1.3075403427480928e-05,0.00012499521687110135,8.891489025337503e-06,5.7116226060029e-13,2.2579090170668452e-08,5.961419539617471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889036398479367e-07,1.977807272744254e-06,6.592690874428508e-07,6.9516409710524116e-15,-1.3185381818302762e-06,0.0,-1.126398475329182e-16,-2.5266794763834094e-23,7.802799399028543e-18,-1.6190887387886647e-21,1.0164395367051604e-20,-3.5998900258307764e-21,3.0870380460478993e-21,-1.1972985409984906e-16,4.1762442734984374e-22,7.671312970442471e-19,1.6399453411103314e-21,-9.85172109550656e-22,-1.1769700071387028e-21,6.899712742947688e-24,1.1189806091090208e-16,1.3043094322922211e-06,9.889036398479367e-07,1.4942554223977359e-06,-1.9777919152754394e-06,-1.792287735791847e-06,4.954450105363121e-10,9.434718383710737e-07,9.52159492547063e-08,1.8463415137861627e-07,9.52159492547063e-08,6.590631476975014e-07,6.590631476975014e-07,-6.9516409710524116e-15,1.3181263143602633e-06,-1.2759174290191117e-15,7.185455581594099e-18,-2.0635209332652858e-14,1.3181262885630929e-06,2.401971881987442e-12,9.931661896456322e-12,1.8729154329662984e-10,-7.455162046605758e-12,-2.1570678039804015e-18,1.316967582911386e-06,9.931661896456322e-12,1.8729154329662984e-10,-6.412881906074416e-07,1.158705539808777e-09,-6.581103819030415e-07,-1.798089683540923e-08,-1.7980896835412318e-08,-2.9407596382822587e-15,1.4239031435154315e-08,6.712839882427709e-19,-1.5357468814493912e-11,1.4228749538054941e-08,1.0325440469841683e-11,7.728097243422267e-12,7.582888032912036e-12,7.93049048701462e-20,2.9407596451819714e-15
0.17099999999999999,623,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13391731279819452,0.0,0.0,0.7976551390468739,0.0037024120211328056,0.0012341373339700586,1.2816718077536059e-11,0.0634909987870123,0.0,0.0036792437533158954,9.03713802321272e-11,0.8727936654326783,2.1153490107906394e-08,1.2818157069428834e-08,2.0894566731557363e-08,8.730493419122402e-06,0.12328417063941392,2.8142882402008778e-05,1.3030349693278177e-05,0.0001245987558839591,8.878119172554487e-06,5.695301079079063e-13,2.2589725527233445e-08,5.946202714072322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859303888911202e-07,1.9718607708204674e-06,6.572869201493509e-07,6.943810770704085e-15,-1.3145738472000986e-06,0.0,4.847311820892379e-15,-2.558822756733446e-21,1.6698249615483532e-17,3.522399589012149e-20,1.8069118589065548e-17,6.5740344618774385e-19,-6.523973491205729e-19,4.823527479840613e-15,-2.70440723601817e-21,-2.5597723618579005e-17,1.0996125472973673e-20,7.874966226657962e-21,-2.1904570996140997e-20,2.177881743599493e-21,-4.840349956182861e-15,1.3004141074365785e-06,9.859303888911202e-07,1.4893803495613296e-06,-1.9718454832017796e-06,-1.7870481386068315e-06,4.931241795169019e-10,9.41192338114975e-07,9.472494684950185e-08,1.8393128402336848e-07,9.472494684950185e-08,6.570819162660436e-07,6.570819162660436e-07,-6.943810770704085e-15,1.3141638514239757e-06,-1.2701704727561035e-15,7.154506321100578e-18,-2.055878731313447e-14,1.3141638207647688e-06,2.39475123288026e-12,9.874602807085564e-12,1.8646820115457322e-10,-7.386298621147424e-12,-2.1478080014035894e-18,1.3130098152305044e-06,9.874602807085564e-12,1.8646820115457322e-10,-6.393351376359603e-07,1.1540103746142968e-09,-6.561329097747415e-07,-1.7951782513390535e-08,-1.7951782512738137e-08,-2.932003382250458e-15,1.41699755938901e-08,6.682307663475574e-19,-1.5287618687559095e-11,1.4159739763520037e-08,1.0275355777159845e-11,7.69712818589555e-12,7.548033675738329e-12,7.89427056854135e-20,2.9320055601322017e-15
