Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06998634075063646,0.0,0.0,0.8792428873180138,0.0011707928025925403,0.00039026426455461116,5.952408649016987e-12,0.049209714858250014,0.0,0.0027376351519832224,5.1658241427409636e-11,0.887672821217967,1.6614100433084556e-08,3.227988023050629e-09,1.2233075552390437e-08,6.868137466128356e-06,0.10943569898629771,1.8420277272558137e-05,7.514102346742755e-06,7.477094175612987e-05,6.936554130750112e-06,3.65132195569275e-13,2.7408608107833735e-08,3.927509498428799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017159237805316e-07,1.2034318414677439e-06,4.011439440224526e-07,6.164062853704675e-15,-8.022878942735743e-07,0.0,6.692314040557941e-14,3.656745250891397e-20,-5.572506610547291e-17,3.694829676962088e-21,-7.092143339889213e-17,1.3396884852010828e-18,-1.537067014246036e-18,6.691877237743879e-14,9.109039244347811e-20,9.004495130018405e-18,-6.1861606838573155e-21,-9.65836762732229e-21,-1.5115914835602258e-19,-2.2178189039186575e-20,-6.686267737597161e-14,7.961851354920712e-07,6.017159237805316e-07,8.771298325433883e-07,-1.2034249408838099e-06,-1.1084683657326329e-06,2.2339445561206532e-10,6.265631801792986e-07,4.058238154711127e-08,9.455740191498275e-08,4.058238154711127e-08,4.010491572320528e-07,4.010491572320528e-07,-6.164062853704675e-15,8.020983252706924e-07,-6.586183312036905e-16,3.611674782893253e-18,-1.1945226036528884e-14,8.020982413814437e-07,1.461633297617945e-12,3.878677909205198e-12,8.788935287378867e-11,-1.2116572173915605e-12,-1.1441523186220422e-18,8.015027453981518e-07,3.878677909205198e-12,8.788935287378867e-11,-3.865592128625826e-07,5.955628459692398e-10,-4.00548381176286e-07,-1.4584731159869996e-08,-1.4584731158332929e-08,-1.7949279838292418e-15,6.107407502782145e-09,3.0162782247522906e-19,-6.900583934068515e-12,6.102758781503206e-09,4.428275489101477e-12,3.748787966429556e-12,3.3704471545099357e-12,3.535611596676196e-20,1.7949058056402026e-15
0.09899999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06998499378494537,0.0,0.0,0.8791682269336966,0.00128624700468737,0.0004287489982900185,6.544748908050402e-12,0.04913178327183602,0.0,0.002734341008779416,5.15355459479975e-11,0.8877688746983197,1.6596824184763618e-08,3.5076223319925046e-09,1.2218147895174662e-08,6.868020572349449e-06,0.10934328469252276,1.837925410681143e-05,7.493172120784968e-06,7.457672739777602e-05,6.927917478906504e-06,3.6429741501480586e-13,2.7421421574112688e-08,3.9194712785671196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002178538749259e-07,1.2004357015824558e-06,4.001452307863122e-07,6.158850225073444e-15,-8.002904677200726e-07,0.0,-3.719535302367353e-15,-6.591524472397553e-21,4.113430464582034e-18,9.905274525871328e-21,8.583620129238266e-18,5.95040645446146e-20,-3.1049051472790447e-20,-3.7223705135477154e-15,1.4087022348890875e-20,-7.295700095631167e-18,6.325262736085471e-21,-1.495056578885999e-20,-1.209262513837812e-20,7.913392221558473e-21,3.718205877745988e-15,7.942119174223373e-07,6.002178538749259e-07,8.747963480701561e-07,-1.2004288268864595e-06,-1.1057824240425774e-06,2.2253844172870687e-10,6.252355318056006e-07,4.0401830234850657e-08,9.424872456020453e-08,4.0401830234850657e-08,4.000507976523637e-07,4.000507976523637e-07,-6.158850225073444e-15,8.001016060765991e-07,-6.562629401093656e-16,3.599031648720741e-18,-1.1908560329549569e-14,8.00101592868252e-07,1.4579947512501458e-12,3.85998818436716e-12,8.756992331640625e-11,-1.1969556860445609e-12,-1.140216931168351e-18,7.99507985127894e-07,3.85998818436716e-12,8.756992331640625e-11,-3.855799336539004e-07,5.936040221520998e-10,-3.995516267641885e-07,-1.4565297132411754e-08,-1.4565297132380705e-08,-1.7904617908566067e-15,6.083181686519579e-09,3.0049624073800126e-19,-6.874695996298558e-12,6.078550297735305e-09,4.410707555172105e-12,3.7359389733328835e-12,3.357648041045304e-12,3.5222483945956056e-20,1.7904697042488282e-15
0.10799999999999997,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0699836502222058,0.0,0.0,0.8790937551701204,0.0014014095252237629,0.00046713650483957406,7.136566291199294e-12,0.049054048570473956,0.0,0.002731052775220665,5.141323184476704e-11,0.8878647361176353,1.6579578247471344e-08,3.785866059870795e-09,1.220320062685657e-08,6.867877482769393e-06,0.1092510555024124,1.833834152231298e-05,7.472316715565418e-06,7.438315583537868e-05,6.919297219745328e-06,3.634652697745313e-13,2.7434242113053316e-08,3.911456129216495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98724490706702e-07,1.1974489752597222e-06,3.9914965534229834e-07,6.153648046029548e-15,-7.982993168412467e-07,0.0,-1.2019473605611264e-15,3.0028965953618475e-21,-1.5398855105811908e-18,-2.6196785822913168e-20,2.752857078576476e-20,5.373365259144468e-20,-5.035544696977811e-20,-1.198862163819122e-15,-1.7273550674024584e-21,1.4186295048779427e-18,5.057420231446858e-21,2.0576117737256563e-23,6.023910756737832e-21,-9.790898570761872e-22,1.2004302979794168e-15,7.922448613513575e-07,5.98724490706702e-07,8.724707968851975e-07,-1.1974421263370796e-06,-1.1031047129683357e-06,2.2168636676261492e-10,6.239112079872708e-07,4.022216648934596e-08,9.394122323430727e-08,4.022216648934596e-08,3.990555743143437e-07,3.990555743143437e-07,-6.153648046029548e-15,7.98111159366098e-07,-6.539180328042287e-16,3.586442477900839e-18,-1.1872031239029063e-14,7.981111436738964e-07,1.4543676349966167e-12,3.8413996857305375e-12,8.725188190794205e-11,-1.1823730448318168e-12,-1.1362983059621443e-18,7.975194893493567e-07,3.8413996857305375e-12,8.725188190794205e-11,-3.846037533337714e-07,5.916531241093684e-10,-3.9855800221819235e-07,-1.4545902008526924e-08,-1.4545902008476568e-08,-1.7860483786244974e-15,6.059069621858185e-09,2.993696676009472e-19,-6.848922642461655e-12,6.0544554898891195e-09,4.39322212412971e-12,3.723140573372826e-12,3.344906133908328e-12,3.5089445659047265e-20,1.7860473995346403e-15
0.11699999999999998,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06998231005150544,0.0,0.0,0.8790194714224344,0.001516281299538822,0.000505427095982132,7.72786191513977e-12,0.04897651012281129,0.0,0.002727770439322653,5.129129772239189e-11,0.8879604059397092,1.6562362558214726e-08,4.0627259001589395e-09,1.2188234160209982e-08,6.867708366507792e-06,0.10915901096792617,1.8297539197322246e-05,7.451535816946595e-06,7.419022457978891e-05,6.910693316594578e-06,3.626357499114575e-13,2.7447069719293083e-08,3.9034639718460624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972358172339792e-07,1.1944716283135584e-06,3.981572063794627e-07,6.1484562912573366e-15,-7.963144188700683e-07,0.0,7.44277578823507e-16,-1.818161538634353e-22,2.7539656110080838e-17,-3.761388555898378e-21,6.034050958002822e-18,-9.412653626363413e-20,7.713624648179494e-20,7.12848052393083e-16,-3.549968383393494e-21,-9.653716854411411e-18,4.777658700993474e-21,-2.8497406078217495e-21,-1.2471712589142141e-20,-2.47685568123796e-21,-7.404570148980278e-16,7.902839451146785e-07,5.972358172339792e-07,8.701531475804866e-07,-1.1944648050502573e-06,-1.100435203380079e-06,2.2083821008687885e-10,6.225902002283104e-07,4.004338565647683e-08,9.363489301864559e-08,4.004338565647683e-08,3.9806347586496263e-07,3.9806347586496263e-07,-6.1484562912573366e-15,7.961269624330442e-07,-6.515835551570645e-16,3.573907006414028e-18,-1.183563819247542e-14,7.961269448686359e-07,1.4507519074809287e-12,3.822911814868967e-12,8.693522180396625e-11,-1.1679083723038584e-12,-1.1323963604786876e-18,7.955372354938972e-07,3.822911814868967e-12,8.693522180396625e-11,-3.836306606856796e-07,5.897101151957038e-10,-3.9756749626425e-07,-1.452654569378311e-08,-1.4526545693860246e-08,-1.7816413191394924e-15,6.035070705918929e-09,2.9824807808122143e-19,-6.823263301021721e-12,6.030473755389792e-09,4.3758187585919754e-12,3.71039255003867e-12,3.3322211457946477e-12,3.4956998147055295e-20,1.781638842283811e-15
0.12599999999999997,623,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06998097326197274,0.0,0.0,0.8789453750880415,0.001630863259483266,0.0005436210823348882,8.318636893483213e-12,0.048899167299848785,0.0,0.0027244939891818963,5.116974219237682e-11,0.8880558846458567,1.6545177054490328e-08,4.338208512725226e-09,1.2173248902147127e-08,6.8675133903239295e-06,0.1090671506234139,1.8256846811406145e-05,7.430829112426351e-06,7.399793115424525e-05,6.9021057322161785e-06,3.6180884550279864e-13,2.7459904382716863e-08,3.895494727632885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957518165081993e-07,1.1915036268720329e-06,3.9716787255644433e-07,6.143274934449545e-15,-7.943357512489395e-07,0.0,1.2354947676410151e-14,-6.442732072732396e-22,7.378387806300518e-18,3.460540821121462e-20,1.0916137107739796e-18,-2.593509005374261e-19,2.5597931236065994e-19,1.2348574324236685e-14,9.485243733435056e-21,1.7540209792822098e-19,5.039038081037427e-21,6.5056721201529935e-21,-1.500466580071472e-20,-7.581326757759369e-22,-1.235597197095735e-14,7.883291467535199e-07,5.957518165081993e-07,8.67843368922069e-07,-1.191496829154629e-06,-1.0977738663080315e-06,2.199939512030449e-10,6.212725000769587e-07,3.9865483109128157e-08,9.332972902022605e-08,3.9865483109128157e-08,3.9707449101309564e-07,3.9707449101309564e-07,-6.143274934449545e-15,7.941489926951346e-07,-6.492594532471663e-16,3.561424971471498e-18,-1.1799380618195987e-14,7.941489635343579e-07,1.4471475275522677e-12,3.8045239773035606e-12,8.661993620090675e-11,-1.1535607548860155e-12,-1.1285110124757247e-18,7.935612009315223e-07,3.8045239773035606e-12,8.661993620090675e-11,-3.826606444654723e-07,5.877749588075581e-10,-3.9658009759763336e-07,-1.4507228090972002e-08,-1.4507228091227982e-08,-1.7772447416872098e-15,6.011184339501068e-09,2.971314473452675e-19,-6.7977174038582805e-12,6.0066044954196405e-09,4.3584970239031964e-12,3.6976946879438e-12,3.319592791117873e-12,3.482513846867165e-20,1.777243983554534e-15
0.13499999999999998,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06997963984277665,0.0,0.0,0.8788714655665903,0.0017451563334364144,0.0005817187733573523,8.908892336774688e-12,0.04882201947493043,0.0,0.0027212234128530725,5.104856387072423e-11,0.8881511726957271,1.6528021673549066e-08,4.61232052376946e-09,1.215824525842685e-08,6.867292721566244e-06,0.10897547402491152,1.821626404462306e-05,7.410196290797664e-06,7.380627309101771e-05,6.893534430166773e-06,3.6098454669902363e-13,2.7472746098352866e-08,3.8875483186901375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942724716201008e-07,1.188544937094247e-06,3.9618164265812397e-07,6.138103950520687e-15,-7.923632913888687e-07,0.0,-5.250832116418456e-15,4.584301365306816e-21,5.264770363305492e-17,-1.4600472732241413e-20,8.018437395182834e-18,4.886850710065279e-19,-5.074107857135033e-19,-5.3079232289418045e-15,1.4700913955820965e-21,-1.263443773418042e-17,-4.809995485271902e-21,-1.7530438721836316e-20,-8.92285607778164e-21,-1.0271321215527199e-20,5.255152004405185e-15,7.863804442745153e-07,5.942724716201008e-07,8.655414297721325e-07,-1.1885381648098614e-06,-1.0951206728443726e-06,2.1915356972069956e-10,6.199580990704992e-07,3.968845424348626e-08,9.302572636328509e-08,3.968845424348626e-08,3.9608860849401797e-07,3.9608860849401797e-07,-6.138103950520687e-15,7.921772276229267e-07,-6.469456735755281e-16,3.548996111930556e-18,-1.1763257949023411e-14,7.921772161578744e-07,1.443554454156036e-12,3.786235582137047e-12,8.630601832809542e-11,-1.13932928554351e-12,-1.124642180348399e-18,7.915913632840382e-07,3.786235582137047e-12,8.630601832809542e-11,-3.816936935516673e-07,5.858476186842105e-10,-3.9559579503942103e-07,-1.4487949106456665e-08,-1.4487949105949254e-08,-1.7728730458277527e-15,5.9874099266104624e-09,2.9601975068136387e-19,-6.772284385637854e-12,5.98284711435332e-09,4.34125648772601e-12,3.685046772489303e-12,3.3070207857018505e-12,3.4693863696803145e-20,1.7728627745065372e-15
0.144,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06997830978312634,0.0,0.0,0.878797742259964,0.0018591614463199736,0.000619720477356989,9.498629352515186e-12,0.048745066023734025,0.0,0.002717958698498047,5.092776138071512e-11,0.8882462705751013,1.6510896353288834e-08,4.885068526281441e-09,1.2143223627904273e-08,6.867046524537827e-06,0.10888398070163162,1.8175790578509665e-05,7.389637042545e-06,7.361524793536432e-05,6.884979373115258e-06,3.6016284365045164e-13,2.748559485413419e-08,3.8796247243605674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927977657653242e-07,1.1855955254004358e-06,3.9519850540197544e-07,6.132943312878273e-15,-7.90397016930647e-07,0.0,7.38709928996657e-09,1.3458314467047441e-20,1.7546378010178543e-14,1.2054948484525801e-21,-2.7308342219478643e-18,8.807289766872605e-18,-1.1580032267374856e-19,7.38709928111888e-09,-9.100174194626716e-21,-1.154430555315893e-18,9.742549410520899e-21,1.7523907297515742e-14,-1.0785908832479816e-20,4.8810081653304234e-21,-7.387116827496683e-09,7.844378159102463e-07,5.927977657653242e-07,8.632472991832778e-07,-1.1855887784367512e-06,-1.0924755942624975e-06,2.1831704538082495e-10,6.186469888030843e-07,3.9512294483267803e-08,9.272288019939613e-08,3.9512294483267803e-08,3.951058171125611e-07,3.951058171125611e-07,-6.132943312878273e-15,7.902116448260992e-07,-6.446421628009919e-16,3.536620167764162e-18,-1.172726961770756e-14,7.828245288110658e-07,1.4399726464911363e-12,3.768046042445403e-12,8.59934614570206e-11,-1.125213065287862e-12,-1.1207897826869514e-18,7.896277175713259e-07,3.768046042445403e-12,8.59934614570206e-11,-3.807297967596452e-07,5.839280672365386e-10,-3.946145773434304e-07,-1.4468708642330273e-08,-1.4468708642214473e-08,-1.7684902856004222e-15,5.963746875095484e-09,2.9491296353149617e-19,-6.746963684543504e-12,5.95920102040076e-09,4.324096720506214e-12,3.672448590266681e-12,3.294504847136805e-12,3.456317092258625e-20,1.7684951666085875e-15
0.153,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06997698307227122,0.0,0.0,0.8787242045722732,0.0019728795196127798,0.0006576265014933307,1.0087849045162512e-11,0.04866830632426136,0.0,0.0027146998342153263,5.080733334967371e-11,0.8883411787412248,1.6493801031232842e-08,5.156459079885133e-09,1.2128184409423038e-08,6.8667749648286865e-06,0.10879267021367352,1.8135426094946437e-05,7.369151059374906e-06,7.34248532408978e-05,6.876440524851295e-06,3.5934372659448463e-13,2.749845064547817e-08,3.871723693964708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913276821661542e-07,1.18265535820806e-06,3.942184496668841e-07,6.127792996655599e-15,-7.884369054752683e-07,0.0,-1.7613509095858117e-15,7.76905999645945e-22,-8.046702159864482e-18,-2.7711478640015893e-20,-3.563679367335655e-18,-1.9354702844760763e-19,1.9722301908979328e-19,-1.7513976901204224e-15,-1.36962691745455e-21,5.609135415806083e-18,1.6795756935047177e-21,-2.5271401689260687e-21,1.240372253140503e-20,2.23370272493872e-23,1.7594781876716402e-15,7.825012398504682e-07,5.913276821661542e-07,8.609609462855652e-07,-1.1826486364533186e-06,-1.0898386018748367e-06,2.1748435802656744e-10,6.173391608453972e-07,3.933699927441348e-08,9.2421185695294e-08,3.933699927441348e-08,3.941261056916266e-07,3.941261056916266e-07,-6.127792996655599e-15,7.882522219504218e-07,-6.423488680480005e-16,3.5242968806697224e-18,-1.1691415062339518e-14,7.882522070068454e-07,1.4364020638223268e-12,3.749954774760082e-12,8.568225888991052e-11,-1.1112112012680666e-12,-1.1169537387939373e-18,7.876701890048878e-07,3.749954774760082e-12,8.568225888991052e-11,-3.7976894306117997e-07,5.820162424794484e-10,-3.936364334244083e-07,-1.4449506605704114e-08,-1.4449506605901337e-08,-1.7641410890536266e-15,5.9401945958574776e-09,2.9381106145192657e-19,-6.7217547413723184e-12,5.935665624800094e-09,4.307017294888837e-12,3.659899928571867e-12,3.2820446943381134e-12,3.443305725043204e-20,1.7641411113906538e-15
0.16199999999999998,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0699756596995008,0.0,0.0,0.8786508519098459,0.002086311471364847,0.0006954371517830022,1.0676552516145334e-11,0.04859173975682871,0.0,0.002711446808160686,5.068727841120898e-11,0.8884358976613431,1.6476735645250668e-08,5.426498711253484e-09,1.2113127996562563e-08,6.866478205994873e-06,0.10870154210760051,1.8095170276958066e-05,7.348738034535706e-06,7.323508657277927e-05,6.867917848727625e-06,3.585271857874875e-13,2.7511313464058324e-08,3.863845323518659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898622041308356e-07,1.179724402136852e-06,3.932414643182725e-07,6.122652976245094e-15,-7.864829347542932e-07,0.0,-1.2044924811550276e-15,-1.7548940375981743e-21,-1.3039933349949824e-19,2.6555812897462847e-21,2.1830156633111455e-18,2.0117032497289633e-21,2.4671488950006603e-20,-1.2072599131559972e-15,-8.825862847369519e-21,-5.059420599737255e-18,2.98806758212242e-21,-3.4365218548515535e-21,1.6357924686634188e-21,4.0955459801504263e-22,1.2073687178054355e-15,7.805706944118964e-07,5.898622041308356e-07,8.586823403717e-07,-1.1797177054798519e-06,-1.0872096671406504e-06,2.1665548762429905e-10,6.160346068060595e-07,3.91625640889107e-08,9.212063804201922e-08,3.91625640889107e-08,3.931494631111944e-07,3.931494631111944e-07,-6.122652976245094e-15,7.862989367559129e-07,-6.400657366685426e-16,3.512025993590934e-18,-1.165569372219549e-14,7.862989213069937e-07,1.4328426656223906e-12,3.73196119942064e-12,8.537240396808351e-11,-1.097322808125671e-12,-1.1131339682851797e-18,7.857188079649174e-07,3.73196119942064e-12,8.537240396808351e-11,-3.7881112141665305e-07,5.801121347076643e-10,-3.926613521835915e-07,-1.4430342901619429e-08,-1.44303429016441e-08,-1.7598001510780667e-15,5.916752503350189e-09,2.9271402014190055e-19,-6.696657000192507e-12,5.912240342396703e-09,4.290017786137257e-12,3.647400575769566e-12,3.2696400478676728e-12,3.4303519801663906e-20,1.7598005606326647e-15
0.17099999999999999,623,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06997433965414421,0.0,0.0,0.8785776836812171,0.0021994582162110842,0.000733152733105105,1.1264740863882627e-11,0.04851536570405746,0.0,0.0027081996085587647,5.0567595205426894e-11,0.8885304278165317,1.6459700133632156e-08,5.695193914320172e-09,1.2098054777908469e-08,6.866156409705512e-06,0.1086105959183781,1.805502280879046e-05,7.328397662843691e-06,7.304594550800193e-05,6.859411307746661e-06,3.577132115088163e-13,2.7524183298277118e-08,3.855989477690223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884013150513927e-07,1.1768026239916412e-06,3.922675382136238e-07,6.117523225372053e-15,-7.845350824107993e-07,0.0,5.1391503359407764e-15,7.079721195732299e-21,-1.1151064849459622e-16,-1.2479874368875674e-19,-6.442744355053022e-18,2.583450489125616e-19,-1.4021869435631393e-19,4.9989026340147415e-15,1.3708416370308456e-20,-2.4598748978245143e-16,3.583557651597472e-21,6.079601726384586e-20,4.9943773537717225e-20,-2.5815255665960478e-21,-4.887248268990899e-15,7.786461578191978e-07,5.884013150513927e-07,8.564114508939033e-07,-1.1767959523217328e-06,-1.0845887616625449e-06,2.1583041426228073e-10,6.14733318329742e-07,3.898898442453203e-08,9.182123245454855e-08,3.898898442453203e-08,3.921758783069933e-07,3.921758783069933e-07,-6.117523225372053e-15,7.843517671139363e-07,-6.377927162485612e-16,3.499807250726742e-18,-1.1620105037864964e-14,7.843517454975135e-07,1.429294411567289e-12,3.714064740538759e-12,8.50638900714943e-11,-1.083547007891396e-12,-1.1093303911009703e-18,7.837735346852677e-07,3.714064740538759e-12,8.50638900714943e-11,-3.778563207803586e-07,5.782156994940903e-10,-3.916893225142478e-07,-1.4411217433265172e-08,-1.4411217433124953e-08,-1.7554760478823335e-15,5.893420015625402e-09,2.916218154420664e-19,-6.6716699083072e-12,5.888924591601473e-09,4.273097772104611e-12,3.6349503212773106e-12,3.2572906299148694e-12,3.417455571429407e-20,1.7554734663567669e-15
